_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.322,0.578,0.222,0.231,0.105,0.099,0.097,0.212
0.002,0.322,0.577,0.22,0.231,0.102,0.099,0.091,0.205
0.002,0.319,0.576,0.22,0.231,0.098,0.099,0.089,0.142
0.002,0.319,0.575,0.218,0.231,0.098,0.099,0.089,0.133
0.002,0.318,0.574,0.218,0.231,0.095,0.099,0.088,0.121
0.002,0.313,0.574,0.211,0.231,0.095,0.099,0.088,0.119
0.002,0.312,0.573,0.153,0.231,0.093,0.099,0.086,0.119
0.002,0.312,0.571,0.144,0.231,0.093,0.099,0.081,0.117
0.002,0.312,0.57,0.132,0.228,0.085,0.099,0.081,0.11
0.002,0.293,0.568,0.13,0.226,0.085,0.099,0.081,0.11
0.002,0.293,0.567,0.126,0.226,0.084,0.099,0.081,0.082
0.002,0.292,0.566,0.126,0.226,0.084,0.099,0.081,0.081
0.002,0.292,0.565,0.124,0.225,0.083,0.099,0.081,0.081
0.002,0.291,0.564,0.124,0.224,0.082,0.099,0.081,0.069
0.002,0.289,0.562,0.124,0.222,0.074,0.099,0.081,0.069
0.002,0.289,0.562,0.106,0.221,0.065,0.099,0.081,0.069
0.002,0.289,0.561,0.105,0.219,0.065,0.092,0.081,0.069
0.002,0.289,0.561,0.105,0.215,0.065,0.092,0.081,0.014
0.002,0.286,0.56,0.102,0.215,0.065,0.092,0.08,0.014
0.002,0.286,0.559,0.092,0.215,0.055,0.092,0.08,0.014
0.002,0.286,0.559,0.092,0.215,0.055,0.092,0.08,0.014
0.002,0.286,0.556,0.075,0.215,0.051,0.092,0.08,0.014
0.002,0.286,0.554,0.075,0.215,0.049,0.092,0.08,0.014
0.002,0.282,0.554,0.075,0.214,0.049,0.085,0.08,0.014
0.002,0.281,0.554,0.009,0.213,0.046,0.085,0.08,0.014
0.002,0.281,0.553,0.009,0.213,0.045,0.085,0.08,0.014
0.002,0.266,0.552,0.009,0.213,0.045,0.039,0.08,0.014
0.002,0.266,0.552,0.009,0.213,0.045,0.039,0.08,0.014
0.002,0.264,0.551,0.009,0.213,0.043,0.039,0.08,0.014
0.002,0.263,0.549,0.009,0.213,0.042,0.039,0.039,0.014
0.002,0.263,0.548,0.009,0.213,0.042,0.039,0.039,0.009
0.002,0.262,0.548,0.009,0.213,0.041,0.039,0.039,0.009
0.002,0.262,0.548,0.009,0.213,0.041,0.039,0.039,0.009
0.002,0.26,0.547,0.009,0.213,0.041,0.039,0.039,0.004
0.002,0.259,0.546,0.009,0.213,0.041,0.039,0.039,0.004
0.002,0.259,0.544,0.009,0.213,0.041,0.039,0.039,0.004
0.002,0.258,0.543,0.009,0.213,0.041,0.039,0.039,0.004
0.002,0.256,0.542,0.009,0.213,0.035,0.039,0.039,0.004
0.002,0.254,0.541,0.009,0.213,0.035,0.039,0.039,0.004
0.002,0.252,0.54,0.009,0.213,0.027,0.039,0.039,0.004
0.002,0.25,0.54,0.002,0.213,0.027,0.039,0.039,0.004
0.002,0.25,0.54,0.002,0.213,0.027,0.039,0.039,0.004
0.002,0.25,0.539,0.002,0.213,0.027,0.039,0.039,0.004
0.002,0.25,0.538,0.002,0.213,0.027,0.039,0.039,0.004
0.002,0.249,0.537,0.002,0.213,0.027,0.039,0.039,0.004
0.002,0.249,0.537,0.002,0.209,0.019,0.039,0.039,0.004
0.002,0.247,0.535,0.002,0.209,0.019,0.039,0.039,0.004
0.002,0.247,0.534,0.002,0.209,0.019,0.039,0.039,0.001
0.002,0.247,0.533,0.002,0.209,0.019,0.039,0.039,0.001
0.002,0.241,0.532,0.002,0.209,0.006,0.039,0.039,0.001
0.001,0.24,0.531,0.002,0.207,0.006,0.039,0.039,0.001
0.001,0.239,0.529,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.239,0.529,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.239,0.526,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.239,0.525,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.233,0.524,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.23,0.523,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.23,0.522,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.23,0.519,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.228,0.518,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.228,0.517,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.228,0.516,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.224,0.515,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.224,0.514,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.223,0.513,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.223,0.513,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.223,0.512,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.223,0.511,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.223,0.509,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.222,0.509,0.001,0.173,0.006,0.039,0.039,0.001
0.001,0.222,0.509,0.001,0.164,0.006,0.039,0.039,0.001
0.001,0.222,0.507,0.001,0.164,0.006,0.039,0.039,0.001
0.001,0.222,0.507,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.221,0.506,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.221,0.505,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.22,0.504,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.22,0.504,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.22,0.503,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.213,0.5,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.213,0.499,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.203,0.498,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.192,0.496,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.192,0.495,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.192,0.492,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.192,0.491,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.192,0.489,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.191,0.488,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.191,0.487,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.178,0.486,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.178,0.486,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.178,0.485,0.001,0.16,0.006,0.039,0.039,0.001
0.001,0.178,0.484,0.001,0.157,0.006,0.039,0.039,0.001
0.001,0.178,0.483,0.001,0.157,0.006,0.039,0.039,0.001
0.001,0.178,0.483,0.001,0.157,0.006,0.039,0.039,0.001
0.001,0.178,0.481,0.001,0.157,0.006,0.039,0.039,0.001
0.001,0.176,0.48,0.001,0.157,0.006,0.039,0.039,0.001
0.001,0.176,0.48,0.001,0.156,0.006,0.039,0.039,0.001
0.001,0.176,0.48,0.001,0.156,0.006,0.039,0.039,0.001
0.001,0.176,0.478,0.001,0.154,0.006,0.039,0.039,0.001
0.001,0.176,0.477,0.001,0.154,0.006,0.039,0.039,0.001
0.001,0.171,0.475,0.001,0.154,0.006,0.039,0.039,0.001
0.001,0.171,0.473,0.001,0.152,0.006,0.039,0.039,0.001
0.001,0.171,0.472,0.001,0.135,0.006,0.039,0.039,0.001
0.001,0.169,0.47,0.001,0.135,0.006,0.039,0.039,0.001
0.001,0.169,0.465,0.001,0.134,0.006,0.039,0.039,0.001
0.001,0.167,0.465,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.165,0.465,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.165,0.463,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.162,0.462,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.162,0.46,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.162,0.455,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.162,0.455,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.156,0.453,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.154,0.452,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.154,0.45,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.152,0.444,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.152,0.444,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.152,0.444,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.151,0.444,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.151,0.444,0.001,0.132,0.006,0.039,0.039,0.001
0.001,0.151,0.442,0.001,0.126,0.006,0.039,0.039,0.001
0.001,0.15,0.44,0.001,0.126,0.006,0.039,0.039,0.001
0.001,0.15,0.436,0.001,0.126,0.006,0.039,0.039,0.001
0.001,0.149,0.436,0.001,0.126,0.006,0.039,0.039,0.001
0.001,0.149,0.436,0.001,0.126,0.006,0.039,0.039,0.001
0.001,0.149,0.432,0.001,0.125,0.006,0.039,0.039,0.001
0.001,0.149,0.432,0.001,0.124,0.006,0.039,0.039,0.001
0.001,0.144,0.431,0.001,0.122,0.006,0.039,0.039,0.001
0.001,0.144,0.429,0.001,0.122,0.006,0.039,0.039,0.001
0.001,0.144,0.428,0.001,0.122,0.006,0.039,0.039,0.001
0.001,0.144,0.427,0.001,0.112,0.006,0.039,0.039,0.001
0.001,0.144,0.417,0.001,0.108,0.006,0.039,0.039,0.001
0.001,0.144,0.417,0.001,0.108,0.006,0.039,0.039,0.001
0.001,0.144,0.417,0.001,0.108,0.006,0.039,0.039,0.001
0.001,0.144,0.416,0.001,0.108,0.006,0.039,0.039,0.001
0.001,0.144,0.415,0.001,0.106,0.006,0.039,0.039,0.001
0.001,0.144,0.41,0.001,0.093,0.006,0.039,0.039,0.001
0.001,0.141,0.408,0.001,0.093,0.006,0.039,0.039,0.001
0.001,0.141,0.408,0.001,0.093,0.006,0.039,0.039,0.001
0.001,0.141,0.408,0.001,0.093,0.006,0.039,0.039,0.001
0.001,0.141,0.407,0.001,0.093,0.006,0.039,0.039,0.001
0.001,0.141,0.407,0.001,0.093,0.006,0.039,0.039,0.001
0.001,0.141,0.406,0.001,0.093,0.006,0.039,0.039,0.001
0.001,0.141,0.405,0.001,0.093,0.006,0.039,0.039,0.001
0.001,0.14,0.404,0.001,0.093,0.006,0.016,0.039,0.001
0.001,0.139,0.403,0.001,0.083,0.006,0.016,0.039,0.001
0.001,0.131,0.402,0.001,0.082,0.006,0.016,0.039,0.001
0.001,0.131,0.401,0.001,0.082,0.006,0.016,0.039,0.001
0.001,0.131,0.4,0.001,0.082,0.006,0.016,0.039,0.001
0.001,0.131,0.399,0.001,0.082,0.006,0.016,0.039,0.001
0.001,0.13,0.398,0.001,0.082,0.006,0.016,0.039,0.001
0.001,0.13,0.397,0.001,0.077,0.006,0.016,0.039,0.001
0.001,0.128,0.396,0.001,0.077,0.006,0.016,0.039,0.001
0.001,0.128,0.395,0.001,0.077,0.006,0.016,0.039,0.001
0.001,0.128,0.394,0.001,0.077,0.006,0.016,0.039,0.001
0.001,0.127,0.392,0.001,0.075,0.006,0.016,0.039,0.001
0.001,0.127,0.391,0.001,0.068,0.006,0.016,0.039,0.001
0.001,0.122,0.389,0.001,0.068,0.006,0.016,0.039,0.001
0.001,0.121,0.387,0.001,0.068,0.006,0.016,0.039,0.001
0.001,0.121,0.385,0.001,0.068,0.006,0.016,0.039,0.001
0.001,0.121,0.382,0.001,0.068,0.006,0.016,0.039,0.001
0.001,0.121,0.382,0.001,0.011,0.006,0.016,0.039,0.001
0.001,0.087,0.382,0.001,0.011,0.006,0.016,0.039,0.001
0.001,0.043,0.38,0.001,0.011,0.006,0.016,0.039,0.001
0.001,0.014,0.379,0.001,0.011,0.006,0.016,0.039,0.001
0.001,0.014,0.377,0.001,0.011,0.006,0.016,0.039,0.001
0.001,0.014,0.376,0.001,0.009,0.006,0.016,0.039,0.001
0.001,0.014,0.376,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.014,0.376,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.014,0.375,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.014,0.374,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.014,0.373,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.014,0.373,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.014,0.372,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.014,0.37,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.369,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.368,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.367,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.365,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.362,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.361,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.36,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.358,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.357,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.356,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.354,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.354,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.353,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.352,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.351,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.35,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.35,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.349,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.348,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.347,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.347,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.347,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.345,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.341,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.34,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.338,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.338,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.338,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.338,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.337,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.337,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.335,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.333,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.332,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.331,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.33,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.326,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.326,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.326,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.326,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.325,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.324,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.323,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.322,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.011,0.32,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.317,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.316,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.315,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.314,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.314,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.314,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.314,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.313,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.311,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.31,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.252,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.252,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.252,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.01,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.009,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.009,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.009,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.009,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.251,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.249,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.249,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.249,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.249,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.248,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.248,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.248,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.248,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.246,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.246,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.244,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.242,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.242,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.242,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.242,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.242,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.242,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.24,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.24,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.238,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.238,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.238,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.237,0.001,0.003,0.006,0.016,0.039,0.001
0.001,0.007,0.237,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.237,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.237,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.236,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.234,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.233,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.229,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.229,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.229,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.228,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.224,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.007,0.192,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.19,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.19,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.187,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.185,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.185,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.183,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.182,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.179,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.179,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
