_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.595,0.783,0.623,0.62,0.61,0.784,0.744,0.588,0.62
0.593,0.782,0.622,0.617,0.61,0.783,0.742,0.587,0.617
0.591,0.781,0.621,0.617,0.61,0.782,0.739,0.586,0.617
0.589,0.78,0.621,0.616,0.609,0.781,0.738,0.585,0.616
0.588,0.779,0.621,0.616,0.609,0.78,0.736,0.584,0.616
0.587,0.778,0.621,0.614,0.609,0.779,0.721,0.583,0.614
0.586,0.777,0.621,0.614,0.609,0.778,0.72,0.582,0.614
0.581,0.776,0.621,0.614,0.608,0.776,0.72,0.581,0.614
0.579,0.775,0.621,0.614,0.607,0.773,0.72,0.58,0.614
0.571,0.774,0.621,0.614,0.607,0.771,0.718,0.577,0.614
0.562,0.773,0.62,0.613,0.605,0.769,0.708,0.576,0.613
0.561,0.772,0.62,0.612,0.605,0.768,0.705,0.575,0.612
0.56,0.772,0.617,0.612,0.604,0.767,0.7,0.567,0.612
0.553,0.771,0.617,0.612,0.604,0.765,0.7,0.566,0.612
0.552,0.77,0.615,0.612,0.603,0.764,0.699,0.564,0.612
0.551,0.77,0.615,0.611,0.603,0.762,0.698,0.563,0.611
0.545,0.769,0.615,0.611,0.602,0.762,0.695,0.561,0.611
0.543,0.768,0.615,0.611,0.601,0.762,0.691,0.557,0.611
0.543,0.767,0.615,0.611,0.601,0.761,0.69,0.556,0.611
0.542,0.767,0.615,0.611,0.601,0.76,0.689,0.555,0.611
0.536,0.767,0.615,0.611,0.599,0.758,0.682,0.553,0.611
0.535,0.765,0.615,0.609,0.599,0.757,0.681,0.552,0.609
0.534,0.764,0.614,0.609,0.596,0.756,0.68,0.54,0.609
0.533,0.763,0.614,0.608,0.596,0.755,0.671,0.536,0.608
0.532,0.762,0.614,0.601,0.595,0.754,0.666,0.535,0.601
0.532,0.757,0.614,0.6,0.595,0.754,0.664,0.535,0.6
0.531,0.757,0.614,0.6,0.595,0.753,0.66,0.534,0.6
0.528,0.756,0.614,0.6,0.593,0.752,0.659,0.532,0.6
0.527,0.755,0.614,0.599,0.593,0.751,0.653,0.531,0.599
0.514,0.754,0.614,0.598,0.592,0.75,0.647,0.53,0.598
0.513,0.753,0.614,0.598,0.591,0.749,0.646,0.527,0.598
0.512,0.752,0.614,0.598,0.59,0.748,0.642,0.526,0.598
0.51,0.751,0.614,0.598,0.59,0.748,0.642,0.525,0.598
0.5,0.751,0.614,0.596,0.589,0.748,0.64,0.524,0.596
0.499,0.751,0.614,0.596,0.588,0.748,0.638,0.524,0.596
0.494,0.751,0.614,0.595,0.588,0.747,0.629,0.524,0.595
0.485,0.75,0.614,0.595,0.588,0.747,0.629,0.523,0.595
0.478,0.749,0.614,0.594,0.587,0.746,0.623,0.519,0.594
0.475,0.748,0.614,0.594,0.586,0.745,0.623,0.515,0.594
0.474,0.748,0.614,0.594,0.586,0.744,0.62,0.513,0.594
0.473,0.748,0.614,0.591,0.585,0.743,0.619,0.513,0.591
0.473,0.747,0.614,0.59,0.585,0.742,0.619,0.511,0.59
0.472,0.746,0.614,0.59,0.584,0.733,0.619,0.508,0.59
0.454,0.745,0.614,0.59,0.583,0.732,0.611,0.507,0.59
0.453,0.744,0.614,0.59,0.582,0.731,0.601,0.506,0.59
0.451,0.743,0.613,0.589,0.581,0.73,0.601,0.505,0.589
0.45,0.742,0.613,0.588,0.58,0.727,0.601,0.502,0.588
0.445,0.742,0.613,0.588,0.579,0.726,0.601,0.501,0.588
0.444,0.741,0.613,0.588,0.578,0.725,0.601,0.5,0.588
0.441,0.741,0.613,0.588,0.576,0.724,0.601,0.495,0.588
0.439,0.741,0.613,0.584,0.574,0.723,0.593,0.492,0.584
0.438,0.74,0.613,0.583,0.574,0.722,0.592,0.488,0.583
0.437,0.739,0.612,0.583,0.573,0.721,0.589,0.487,0.583
0.435,0.738,0.612,0.583,0.57,0.72,0.589,0.479,0.583
0.433,0.737,0.612,0.583,0.569,0.719,0.589,0.478,0.583
0.424,0.736,0.612,0.583,0.569,0.718,0.589,0.477,0.583
0.417,0.735,0.612,0.582,0.567,0.717,0.589,0.464,0.582
0.411,0.734,0.612,0.58,0.565,0.716,0.589,0.464,0.58
0.369,0.733,0.612,0.58,0.561,0.715,0.589,0.463,0.58
0.368,0.732,0.612,0.58,0.56,0.713,0.589,0.459,0.58
0.368,0.731,0.612,0.58,0.56,0.713,0.578,0.458,0.58
0.367,0.731,0.611,0.58,0.56,0.713,0.578,0.457,0.58
0.361,0.731,0.611,0.579,0.56,0.712,0.575,0.449,0.579
0.352,0.73,0.611,0.578,0.56,0.711,0.575,0.448,0.578
0.347,0.729,0.61,0.578,0.56,0.709,0.575,0.446,0.578
0.344,0.728,0.61,0.577,0.559,0.708,0.573,0.439,0.577
0.343,0.726,0.609,0.577,0.556,0.707,0.573,0.432,0.577
0.342,0.725,0.608,0.577,0.556,0.706,0.555,0.427,0.577
0.335,0.724,0.608,0.576,0.556,0.705,0.555,0.426,0.576
0.333,0.723,0.607,0.576,0.556,0.704,0.555,0.419,0.576
0.332,0.722,0.607,0.576,0.555,0.703,0.555,0.419,0.576
0.331,0.721,0.607,0.576,0.555,0.702,0.555,0.413,0.576
0.33,0.72,0.601,0.576,0.555,0.702,0.555,0.413,0.576
0.33,0.72,0.6,0.576,0.555,0.701,0.555,0.411,0.576
0.33,0.719,0.599,0.575,0.555,0.7,0.553,0.41,0.575
0.329,0.718,0.599,0.575,0.555,0.699,0.552,0.409,0.575
0.23,0.717,0.599,0.574,0.555,0.698,0.542,0.408,0.574
0.23,0.716,0.599,0.572,0.555,0.697,0.542,0.405,0.572
0.209,0.715,0.599,0.57,0.555,0.692,0.54,0.404,0.57
0.209,0.715,0.599,0.569,0.555,0.692,0.531,0.4,0.569
0.209,0.714,0.599,0.569,0.554,0.691,0.529,0.4,0.569
0.209,0.712,0.599,0.569,0.553,0.69,0.524,0.4,0.569
0.209,0.711,0.597,0.569,0.551,0.689,0.524,0.398,0.569
0.209,0.71,0.597,0.569,0.551,0.682,0.524,0.397,0.569
0.202,0.709,0.597,0.568,0.551,0.681,0.523,0.397,0.568
0.202,0.708,0.597,0.566,0.55,0.68,0.523,0.393,0.566
0.173,0.707,0.596,0.566,0.548,0.68,0.501,0.389,0.566
0.173,0.706,0.596,0.566,0.546,0.679,0.501,0.388,0.566
0.173,0.706,0.596,0.565,0.546,0.678,0.501,0.382,0.565
0.173,0.705,0.594,0.565,0.545,0.677,0.501,0.382,0.565
0.173,0.704,0.594,0.564,0.545,0.676,0.501,0.38,0.564
0.173,0.704,0.594,0.562,0.544,0.675,0.493,0.38,0.562
0.173,0.704,0.594,0.561,0.54,0.675,0.493,0.38,0.561
0.173,0.703,0.594,0.559,0.539,0.666,0.335,0.379,0.559
0.173,0.702,0.594,0.558,0.539,0.666,0.335,0.376,0.558
0.172,0.701,0.594,0.558,0.538,0.665,0.332,0.375,0.558
0.17,0.701,0.594,0.558,0.537,0.516,0.332,0.374,0.558
0.164,0.7,0.594,0.557,0.536,0.516,0.323,0.374,0.557
0.158,0.699,0.594,0.557,0.535,0.515,0.323,0.374,0.557
0.158,0.698,0.594,0.556,0.533,0.515,0.293,0.373,0.556
0.158,0.698,0.594,0.556,0.53,0.515,0.293,0.372,0.556
0.156,0.697,0.594,0.556,0.525,0.514,0.293,0.371,0.556
0.154,0.696,0.594,0.556,0.524,0.513,0.291,0.37,0.556
0.152,0.696,0.594,0.554,0.522,0.512,0.291,0.369,0.554
0.151,0.695,0.594,0.554,0.521,0.505,0.286,0.364,0.554
0.15,0.694,0.594,0.554,0.52,0.504,0.286,0.362,0.554
0.15,0.693,0.594,0.552,0.519,0.498,0.286,0.361,0.552
0.15,0.692,0.594,0.551,0.518,0.497,0.286,0.35,0.551
0.15,0.691,0.594,0.549,0.516,0.497,0.286,0.349,0.549
0.15,0.69,0.594,0.546,0.516,0.496,0.286,0.349,0.546
0.15,0.688,0.594,0.544,0.512,0.496,0.264,0.349,0.544
0.15,0.687,0.594,0.543,0.511,0.489,0.261,0.348,0.543
0.15,0.686,0.594,0.542,0.509,0.488,0.259,0.348,0.542
0.138,0.685,0.592,0.541,0.504,0.488,0.244,0.343,0.541
0.13,0.685,0.592,0.54,0.503,0.485,0.244,0.342,0.54
0.13,0.684,0.592,0.54,0.501,0.484,0.244,0.341,0.54
0.13,0.683,0.591,0.539,0.5,0.484,0.24,0.341,0.539
0.128,0.683,0.59,0.538,0.498,0.484,0.24,0.339,0.538
0.128,0.683,0.59,0.537,0.496,0.484,0.238,0.339,0.537
0.128,0.682,0.589,0.537,0.483,0.483,0.238,0.339,0.537
0.125,0.681,0.589,0.537,0.475,0.479,0.237,0.339,0.537
0.125,0.68,0.587,0.536,0.469,0.479,0.237,0.337,0.536
0.125,0.679,0.587,0.536,0.468,0.478,0.237,0.337,0.536
0.123,0.678,0.587,0.536,0.463,0.478,0.237,0.33,0.536
0.123,0.677,0.587,0.535,0.462,0.478,0.237,0.328,0.535
0.123,0.677,0.587,0.534,0.461,0.476,0.237,0.322,0.534
0.123,0.676,0.587,0.534,0.46,0.475,0.237,0.322,0.534
0.123,0.675,0.587,0.533,0.457,0.474,0.235,0.322,0.533
0.123,0.675,0.587,0.533,0.455,0.473,0.235,0.321,0.533
0.115,0.674,0.587,0.531,0.443,0.473,0.225,0.321,0.531
0.115,0.673,0.587,0.528,0.443,0.472,0.225,0.312,0.528
0.115,0.672,0.587,0.527,0.434,0.47,0.225,0.307,0.527
0.115,0.671,0.587,0.526,0.432,0.468,0.225,0.306,0.526
0.115,0.669,0.587,0.525,0.432,0.467,0.225,0.306,0.525
0.115,0.669,0.586,0.525,0.432,0.467,0.225,0.303,0.525
0.115,0.669,0.582,0.525,0.432,0.458,0.21,0.303,0.525
0.099,0.667,0.582,0.525,0.432,0.455,0.21,0.303,0.525
0.099,0.665,0.582,0.524,0.432,0.455,0.21,0.302,0.524
0.099,0.664,0.582,0.524,0.429,0.454,0.21,0.301,0.524
0.099,0.663,0.579,0.523,0.428,0.452,0.21,0.3,0.523
0.084,0.662,0.578,0.523,0.423,0.449,0.21,0.296,0.523
0.084,0.661,0.578,0.517,0.423,0.445,0.21,0.296,0.517
0.084,0.66,0.578,0.516,0.423,0.445,0.21,0.296,0.516
0.084,0.659,0.578,0.516,0.404,0.438,0.21,0.295,0.516
0.084,0.658,0.578,0.515,0.381,0.438,0.21,0.288,0.515
0.084,0.657,0.578,0.514,0.381,0.437,0.192,0.288,0.514
0.084,0.657,0.578,0.514,0.38,0.437,0.192,0.283,0.514
0.083,0.656,0.578,0.513,0.38,0.436,0.192,0.283,0.513
0.083,0.656,0.578,0.511,0.359,0.431,0.165,0.28,0.511
0.083,0.655,0.578,0.511,0.358,0.431,0.165,0.272,0.511
0.083,0.654,0.578,0.511,0.354,0.43,0.165,0.27,0.511
0.081,0.653,0.578,0.509,0.352,0.429,0.165,0.27,0.509
0.081,0.652,0.578,0.508,0.349,0.428,0.165,0.252,0.508
0.081,0.652,0.578,0.507,0.347,0.427,0.165,0.251,0.507
0.073,0.651,0.578,0.507,0.347,0.427,0.165,0.251,0.507
0.071,0.644,0.577,0.507,0.347,0.427,0.165,0.249,0.507
0.071,0.644,0.577,0.504,0.347,0.427,0.165,0.249,0.504
0.071,0.644,0.576,0.503,0.344,0.425,0.165,0.249,0.503
0.071,0.643,0.575,0.503,0.343,0.425,0.162,0.249,0.503
0.071,0.643,0.575,0.501,0.343,0.424,0.162,0.249,0.501
0.071,0.642,0.575,0.499,0.343,0.423,0.162,0.249,0.499
0.071,0.641,0.575,0.499,0.343,0.422,0.162,0.248,0.499
0.068,0.641,0.575,0.498,0.343,0.421,0.162,0.247,0.498
0.068,0.639,0.574,0.495,0.342,0.42,0.162,0.244,0.495
0.022,0.638,0.574,0.493,0.342,0.42,0.162,0.239,0.493
0.022,0.637,0.574,0.492,0.331,0.419,0.162,0.239,0.492
0.022,0.636,0.574,0.492,0.33,0.416,0.162,0.239,0.492
0.021,0.636,0.573,0.491,0.329,0.415,0.162,0.239,0.491
0.021,0.635,0.573,0.486,0.326,0.413,0.162,0.236,0.486
0.021,0.634,0.573,0.484,0.325,0.411,0.162,0.236,0.484
0.021,0.633,0.573,0.484,0.325,0.409,0.162,0.236,0.484
0.021,0.632,0.573,0.477,0.324,0.407,0.162,0.235,0.477
0.021,0.63,0.573,0.477,0.324,0.407,0.162,0.235,0.477
0.021,0.623,0.572,0.471,0.319,0.405,0.135,0.235,0.471
0.021,0.622,0.571,0.468,0.319,0.404,0.135,0.232,0.468
0.021,0.621,0.571,0.464,0.319,0.404,0.135,0.232,0.464
0.021,0.621,0.571,0.464,0.318,0.403,0.135,0.23,0.464
0.021,0.62,0.571,0.463,0.318,0.403,0.135,0.23,0.463
0.021,0.615,0.571,0.462,0.318,0.402,0.135,0.23,0.462
0.021,0.61,0.571,0.461,0.317,0.402,0.135,0.229,0.461
0.004,0.61,0.571,0.46,0.317,0.401,0.135,0.229,0.46
0.004,0.609,0.571,0.459,0.317,0.4,0.129,0.229,0.459
0.004,0.609,0.571,0.458,0.316,0.4,0.129,0.229,0.458
0.004,0.608,0.571,0.457,0.316,0.4,0.129,0.229,0.457
0.004,0.607,0.571,0.457,0.316,0.399,0.129,0.229,0.457
0.002,0.606,0.571,0.456,0.315,0.399,0.129,0.229,0.456
0.002,0.606,0.571,0.456,0.315,0.398,0.129,0.229,0.456
0.002,0.601,0.571,0.455,0.314,0.397,0.129,0.228,0.455
0.002,0.6,0.571,0.449,0.312,0.397,0.116,0.225,0.449
0.002,0.599,0.57,0.449,0.296,0.397,0.116,0.225,0.449
0.002,0.598,0.568,0.448,0.291,0.396,0.116,0.22,0.448
0.002,0.597,0.566,0.447,0.29,0.396,0.116,0.22,0.447
0.002,0.597,0.564,0.447,0.289,0.396,0.116,0.22,0.447
0.002,0.595,0.564,0.445,0.287,0.395,0.116,0.22,0.445
0.002,0.594,0.564,0.445,0.286,0.395,0.116,0.214,0.445
0.002,0.592,0.564,0.444,0.091,0.395,0.116,0.214,0.444
0.002,0.591,0.564,0.443,0.091,0.395,0.116,0.214,0.443
0.002,0.589,0.564,0.442,0.091,0.394,0.113,0.214,0.442
0.002,0.588,0.564,0.441,0.091,0.39,0.113,0.211,0.441
0.002,0.587,0.564,0.44,0.091,0.39,0.113,0.209,0.44
0.002,0.587,0.564,0.438,0.091,0.39,0.113,0.207,0.438
0.002,0.587,0.563,0.437,0.091,0.382,0.113,0.207,0.437
0.002,0.586,0.563,0.437,0.083,0.381,0.113,0.206,0.437
0.002,0.586,0.563,0.436,0.083,0.379,0.113,0.206,0.436
0.002,0.585,0.563,0.436,0.083,0.379,0.113,0.206,0.436
0.002,0.583,0.562,0.435,0.083,0.378,0.113,0.199,0.435
0.002,0.582,0.561,0.432,0.083,0.378,0.113,0.197,0.432
0.002,0.581,0.561,0.43,0.082,0.378,0.082,0.197,0.43
0.002,0.579,0.561,0.43,0.082,0.378,0.082,0.197,0.43
0.002,0.579,0.561,0.429,0.063,0.377,0.082,0.197,0.429
0.002,0.578,0.561,0.428,0.063,0.377,0.082,0.197,0.428
0.002,0.578,0.558,0.426,0.063,0.377,0.074,0.196,0.426
0.002,0.577,0.558,0.423,0.063,0.376,0.074,0.191,0.423
0.002,0.57,0.558,0.423,0.063,0.376,0.074,0.191,0.423
0.002,0.569,0.557,0.422,0.063,0.376,0.074,0.191,0.422
0.002,0.551,0.557,0.421,0.063,0.376,0.074,0.191,0.421
0.002,0.55,0.556,0.421,0.063,0.376,0.074,0.191,0.421
0.002,0.55,0.555,0.421,0.063,0.376,0.074,0.191,0.421
0.002,0.55,0.554,0.42,0.063,0.372,0.074,0.191,0.42
0.002,0.547,0.553,0.414,0.063,0.372,0.074,0.191,0.414
0.002,0.546,0.551,0.413,0.063,0.37,0.074,0.186,0.413
0.002,0.545,0.549,0.412,0.063,0.37,0.074,0.186,0.412
0.002,0.544,0.549,0.412,0.063,0.37,0.074,0.186,0.412
0.002,0.543,0.549,0.411,0.063,0.367,0.074,0.186,0.411
0.002,0.543,0.549,0.41,0.063,0.367,0.074,0.178,0.41
0.002,0.543,0.549,0.41,0.061,0.367,0.066,0.178,0.41
0.002,0.543,0.549,0.409,0.061,0.363,0.06,0.178,0.409
0.002,0.542,0.548,0.408,0.061,0.361,0.06,0.174,0.408
0.002,0.542,0.548,0.405,0.061,0.356,0.06,0.174,0.405
0.002,0.54,0.548,0.405,0.061,0.345,0.06,0.174,0.405
0.002,0.539,0.548,0.405,0.058,0.345,0.005,0.174,0.405
0.002,0.538,0.546,0.404,0.058,0.344,0.005,0.174,0.404
0.002,0.536,0.546,0.403,0.058,0.337,0.005,0.172,0.403
0.002,0.536,0.546,0.389,0.058,0.337,0.005,0.172,0.389
0.002,0.535,0.546,0.388,0.058,0.337,0.005,0.169,0.388
0.002,0.534,0.545,0.387,0.058,0.337,0.005,0.168,0.387
0.002,0.531,0.545,0.386,0.058,0.337,0.005,0.168,0.386
0.002,0.526,0.545,0.385,0.058,0.337,0.005,0.165,0.385
0.002,0.525,0.544,0.384,0.058,0.337,0.005,0.165,0.384
0.002,0.525,0.543,0.384,0.058,0.337,0.005,0.165,0.384
0.002,0.524,0.542,0.383,0.058,0.337,0.005,0.165,0.383
0.002,0.519,0.54,0.373,0.058,0.336,0.005,0.165,0.373
0.002,0.518,0.54,0.373,0.058,0.335,0.005,0.165,0.373
0.002,0.518,0.54,0.373,0.058,0.334,0.005,0.165,0.373
0.002,0.513,0.538,0.362,0.058,0.333,0.005,0.165,0.362
0.002,0.512,0.538,0.362,0.058,0.332,0.005,0.165,0.362
0.002,0.511,0.537,0.361,0.058,0.331,0.005,0.165,0.361
0.002,0.51,0.536,0.359,0.058,0.33,0.005,0.165,0.359
0.002,0.509,0.536,0.329,0.058,0.329,0.005,0.165,0.329
0.002,0.508,0.536,0.325,0.058,0.328,0.005,0.165,0.327
0.002,0.508,0.536,0.319,0.058,0.327,0.005,0.165,0.317
0.002,0.508,0.535,0.309,0.058,0.327,0.005,0.164,0.314
0.002,0.506,0.534,0.306,0.058,0.326,0.005,0.164,0.314
0.002,0.505,0.533,0.306,0.058,0.326,0.005,0.164,0.314
0.002,0.503,0.533,0.306,0.058,0.324,0.005,0.162,0.309
0.002,0.502,0.532,0.301,0.058,0.323,0.005,0.162,0.309
0.002,0.5,0.531,0.301,0.058,0.322,0.005,0.162,0.306
0.002,0.499,0.531,0.298,0.058,0.321,0.005,0.161,0.304
0.002,0.498,0.531,0.296,0.058,0.321,0.005,0.161,0.301
0.002,0.496,0.531,0.293,0.058,0.32,0.005,0.161,0.299
0.002,0.496,0.531,0.291,0.058,0.319,0.005,0.157,0.299
0.002,0.496,0.53,0.291,0.058,0.319,0.005,0.156,0.298
0.002,0.495,0.53,0.29,0.058,0.316,0.005,0.156,0.297
0.002,0.494,0.53,0.29,0.058,0.313,0.005,0.156,0.291
0.002,0.493,0.529,0.289,0.058,0.279,0.005,0.156,0.291
0.002,0.492,0.529,0.283,0.056,0.279,0.005,0.156,0.289
0.002,0.49,0.529,0.283,0.056,0.275,0.005,0.156,0.285
0.002,0.489,0.529,0.281,0.056,0.275,0.005,0.156,0.282
0.002,0.489,0.528,0.277,0.056,0.275,0.005,0.155,0.28
0.002,0.488,0.527,0.274,0.056,0.271,0.005,0.154,0.278
0.002,0.487,0.524,0.272,0.056,0.27,0.005,0.154,0.278
0.002,0.486,0.524,0.27,0.056,0.265,0.005,0.154,0.278
0.002,0.485,0.524,0.268,0.056,0.265,0.005,0.154,0.278
0.002,0.484,0.524,0.268,0.056,0.262,0.005,0.152,0.278
0.002,0.483,0.524,0.268,0.056,0.254,0.005,0.151,0.278
0.002,0.483,0.523,0.268,0.056,0.254,0.005,0.148,0.277
0.002,0.476,0.522,0.268,0.056,0.254,0.005,0.148,0.276
0.002,0.476,0.521,0.268,0.056,0.254,0.005,0.148,0.276
0.002,0.476,0.521,0.267,0.056,0.253,0.005,0.148,0.274
0.002,0.475,0.521,0.265,0.056,0.253,0.005,0.146,0.274
0.002,0.475,0.521,0.265,0.056,0.253,0.005,0.146,0.273
0.002,0.475,0.52,0.263,0.056,0.252,0.005,0.146,0.272
0.002,0.474,0.52,0.263,0.056,0.252,0.005,0.146,0.272
0.002,0.474,0.52,0.262,0.056,0.252,0.005,0.144,0.271
0.002,0.474,0.52,0.261,0.056,0.252,0.005,0.132,0.269
0.002,0.47,0.52,0.261,0.056,0.252,0.005,0.132,0.264
0.002,0.46,0.519,0.261,0.056,0.25,0.005,0.132,0.264
0.002,0.46,0.518,0.26,0.056,0.25,0.005,0.132,0.263
0.002,0.46,0.517,0.258,0.056,0.25,0.005,0.132,0.258
0.002,0.451,0.517,0.253,0.056,0.25,0.005,0.127,0.258
0.002,0.45,0.516,0.253,0.056,0.243,0.005,0.127,0.258
0.002,0.446,0.515,0.252,0.056,0.241,0.005,0.127,0.255
0.002,0.444,0.514,0.247,0.056,0.24,0.005,0.127,0.244
0.002,0.443,0.514,0.247,0.056,0.23,0.005,0.127,0.244
0.002,0.442,0.513,0.247,0.056,0.23,0.005,0.127,0.242
0.002,0.441,0.513,0.244,0.056,0.228,0.005,0.127,0.242
0.002,0.441,0.513,0.233,0.056,0.228,0.005,0.127,0.241
0.002,0.438,0.512,0.233,0.056,0.227,0.005,0.125,0.239
0.002,0.437,0.512,0.226,0.056,0.213,0.005,0.125,0.239
0.002,0.436,0.512,0.224,0.056,0.213,0.005,0.125,0.237
0.002,0.434,0.511,0.224,0.056,0.213,0.005,0.125,0.237
0.002,0.433,0.51,0.223,0.056,0.213,0.005,0.123,0.237
0.002,0.431,0.509,0.221,0.056,0.213,0.005,0.123,0.235
0.002,0.431,0.509,0.221,0.056,0.213,0.005,0.121,0.223
0.002,0.431,0.509,0.219,0.032,0.213,0.005,0.121,0.223
0.002,0.43,0.509,0.219,0.032,0.211,0.005,0.121,0.22
0.002,0.43,0.509,0.219,0.032,0.211,0.005,0.121,0.22
0.002,0.429,0.508,0.217,0.032,0.207,0.005,0.118,0.219
0.002,0.428,0.508,0.203,0.032,0.207,0.005,0.118,0.216
0.002,0.427,0.508,0.203,0.032,0.207,0.005,0.065,0.216
0.002,0.427,0.507,0.203,0.032,0.201,0.005,0.065,0.216
0.002,0.425,0.507,0.202,0.032,0.199,0.005,0.065,0.214
0.002,0.425,0.506,0.194,0.032,0.194,0.005,0.065,0.208
0.002,0.423,0.505,0.194,0.032,0.194,0.005,0.065,0.196
0.002,0.423,0.505,0.194,0.032,0.109,0.005,0.065,0.196
0.002,0.421,0.504,0.193,0.032,0.109,0.005,0.065,0.194
0.002,0.42,0.503,0.19,0.032,0.108,0.005,0.065,0.185
0.002,0.418,0.503,0.19,0.032,0.107,0.005,0.065,0.184
0.002,0.418,0.502,0.178,0.032,0.105,0.005,0.065,0.174
0.002,0.417,0.502,0.178,0.032,0.103,0.005,0.065,0.172
0.002,0.411,0.501,0.176,0.032,0.103,0.005,0.065,0.172
0.002,0.409,0.5,0.175,0.032,0.06,0.005,0.065,0.17
0.002,0.407,0.498,0.173,0.032,0.06,0.005,0.065,0.167
0.002,0.406,0.497,0.173,0.03,0.06,0.005,0.064,0.166
0.002,0.401,0.495,0.171,0.03,0.06,0.005,0.064,0.127
0.002,0.4,0.495,0.171,0.03,0.06,0.005,0.064,0.126
0.002,0.4,0.495,0.168,0.03,0.06,0.005,0.064,0.122
0.002,0.399,0.493,0.167,0.03,0.06,0.005,0.064,0.122
0.002,0.397,0.493,0.127,0.03,0.06,0.005,0.064,0.121
0.002,0.39,0.493,0.126,0.03,0.06,0.005,0.064,0.12
0.002,0.389,0.493,0.122,0.03,0.06,0.005,0.064,0.095
0.002,0.388,0.492,0.122,0.03,0.057,0.005,0.064,0.093
0.002,0.385,0.49,0.121,0.03,0.055,0.005,0.063,0.092
0.002,0.375,0.488,0.12,0.03,0.055,0.005,0.063,0.091
0.002,0.374,0.487,0.095,0.03,0.055,0.005,0.063,0.077
0.002,0.373,0.487,0.093,0.03,0.055,0.005,0.063,0.077
0.002,0.372,0.485,0.092,0.03,0.055,0.005,0.063,0.017
0.002,0.371,0.482,0.091,0.03,0.055,0.005,0.063,0.017
0.002,0.371,0.481,0.077,0.03,0.055,0.005,0.063,0.017
0.002,0.371,0.478,0.077,0.03,0.051,0.005,0.063,0.017
0.002,0.37,0.478,0.077,0.03,0.051,0.005,0.062,0.017
0.002,0.37,0.478,0.017,0.03,0.051,0.005,0.062,0.017
0.002,0.37,0.477,0.017,0.03,0.051,0.005,0.062,0.017
0.002,0.37,0.475,0.017,0.03,0.05,0.005,0.062,0.017
0.002,0.368,0.474,0.017,0.03,0.043,0.005,0.062,0.017
0.002,0.368,0.473,0.017,0.03,0.041,0.005,0.06,0.017
0.002,0.368,0.472,0.017,0.03,0.041,0.005,0.06,0.017
0.002,0.367,0.472,0.017,0.03,0.041,0.005,0.06,0.017
0.002,0.366,0.472,0.017,0.03,0.03,0.005,0.06,0.017
0.002,0.365,0.47,0.017,0.03,0.03,0.005,0.058,0.017
0.002,0.365,0.468,0.017,0.03,0.03,0.005,0.058,0.017
