_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.56,0.868,0.761,0.714,0.689,0.828,0.747,0.787,0.714
0.559,0.867,0.761,0.713,0.689,0.827,0.746,0.785,0.713
0.554,0.866,0.761,0.712,0.688,0.824,0.743,0.783,0.712
0.553,0.865,0.76,0.711,0.688,0.823,0.741,0.782,0.711
0.552,0.864,0.76,0.71,0.688,0.822,0.726,0.777,0.71
0.55,0.863,0.76,0.709,0.688,0.821,0.726,0.776,0.709
0.55,0.862,0.76,0.707,0.688,0.82,0.709,0.776,0.707
0.55,0.861,0.76,0.706,0.688,0.819,0.707,0.775,0.706
0.544,0.86,0.76,0.704,0.688,0.816,0.707,0.774,0.704
0.536,0.859,0.76,0.704,0.688,0.815,0.707,0.774,0.704
0.535,0.858,0.759,0.703,0.688,0.814,0.707,0.773,0.703
0.534,0.857,0.759,0.702,0.688,0.813,0.706,0.773,0.702
0.534,0.856,0.755,0.701,0.688,0.812,0.701,0.772,0.701
0.53,0.855,0.754,0.7,0.688,0.811,0.701,0.769,0.7
0.525,0.853,0.754,0.699,0.688,0.81,0.701,0.768,0.699
0.524,0.852,0.753,0.697,0.687,0.809,0.701,0.767,0.697
0.505,0.851,0.753,0.696,0.686,0.808,0.701,0.766,0.696
0.49,0.85,0.753,0.695,0.685,0.807,0.701,0.765,0.695
0.489,0.849,0.753,0.694,0.684,0.806,0.695,0.764,0.694
0.488,0.847,0.753,0.693,0.684,0.805,0.695,0.755,0.693
0.484,0.846,0.753,0.692,0.684,0.804,0.689,0.755,0.692
0.484,0.845,0.751,0.691,0.684,0.803,0.689,0.754,0.691
0.483,0.844,0.751,0.69,0.684,0.802,0.689,0.753,0.69
0.483,0.843,0.75,0.689,0.684,0.801,0.689,0.752,0.689
0.483,0.842,0.75,0.688,0.683,0.8,0.689,0.75,0.688
0.482,0.841,0.749,0.687,0.682,0.799,0.689,0.749,0.687
0.479,0.84,0.749,0.686,0.681,0.798,0.688,0.746,0.686
0.479,0.839,0.748,0.685,0.68,0.797,0.688,0.74,0.685
0.478,0.838,0.748,0.684,0.679,0.795,0.685,0.738,0.684
0.478,0.837,0.747,0.682,0.678,0.794,0.677,0.737,0.682
0.478,0.836,0.747,0.68,0.678,0.793,0.677,0.735,0.68
0.469,0.835,0.747,0.679,0.678,0.792,0.677,0.734,0.679
0.469,0.833,0.747,0.678,0.678,0.791,0.677,0.734,0.678
0.469,0.832,0.747,0.678,0.678,0.79,0.677,0.732,0.678
0.467,0.831,0.747,0.677,0.677,0.786,0.677,0.732,0.677
0.454,0.83,0.747,0.673,0.676,0.785,0.677,0.729,0.673
0.449,0.829,0.746,0.673,0.675,0.783,0.677,0.728,0.673
0.447,0.827,0.745,0.67,0.674,0.782,0.677,0.727,0.67
0.446,0.826,0.745,0.669,0.673,0.781,0.677,0.726,0.669
0.44,0.825,0.744,0.669,0.672,0.78,0.677,0.725,0.669
0.436,0.824,0.744,0.669,0.671,0.778,0.676,0.724,0.669
0.43,0.823,0.744,0.669,0.67,0.77,0.675,0.723,0.669
0.43,0.822,0.743,0.667,0.669,0.769,0.675,0.722,0.667
0.43,0.821,0.743,0.666,0.669,0.766,0.671,0.721,0.666
0.421,0.82,0.743,0.664,0.669,0.765,0.671,0.72,0.664
0.421,0.818,0.743,0.663,0.668,0.76,0.671,0.719,0.663
0.421,0.817,0.742,0.662,0.666,0.755,0.668,0.719,0.662
0.421,0.816,0.742,0.662,0.664,0.754,0.668,0.717,0.662
0.421,0.815,0.74,0.661,0.664,0.753,0.668,0.717,0.661
0.418,0.814,0.74,0.66,0.664,0.751,0.668,0.714,0.66
0.418,0.813,0.739,0.659,0.664,0.75,0.667,0.712,0.659
0.418,0.811,0.739,0.658,0.663,0.748,0.665,0.708,0.658
0.418,0.81,0.739,0.656,0.663,0.744,0.663,0.708,0.656
0.418,0.809,0.739,0.655,0.661,0.743,0.659,0.704,0.655
0.417,0.808,0.738,0.654,0.661,0.742,0.659,0.703,0.654
0.416,0.808,0.738,0.653,0.66,0.741,0.659,0.702,0.653
0.413,0.807,0.738,0.647,0.659,0.737,0.659,0.693,0.647
0.408,0.806,0.737,0.646,0.653,0.734,0.647,0.69,0.646
0.408,0.805,0.737,0.645,0.652,0.733,0.647,0.689,0.645
0.405,0.804,0.736,0.644,0.651,0.732,0.638,0.689,0.644
0.354,0.803,0.735,0.643,0.651,0.731,0.636,0.688,0.643
0.354,0.802,0.734,0.633,0.651,0.73,0.636,0.688,0.633
0.343,0.801,0.733,0.631,0.651,0.728,0.636,0.688,0.631
0.343,0.8,0.732,0.63,0.629,0.727,0.636,0.687,0.63
0.339,0.799,0.73,0.629,0.629,0.726,0.633,0.686,0.629
0.328,0.798,0.728,0.629,0.628,0.725,0.628,0.685,0.629
0.326,0.797,0.728,0.629,0.625,0.721,0.628,0.682,0.629
0.326,0.795,0.728,0.628,0.624,0.72,0.628,0.682,0.628
0.326,0.794,0.727,0.627,0.623,0.716,0.628,0.674,0.627
0.326,0.793,0.726,0.626,0.618,0.714,0.626,0.67,0.626
0.326,0.792,0.726,0.625,0.616,0.713,0.625,0.667,0.625
0.325,0.791,0.725,0.624,0.615,0.711,0.624,0.666,0.624
0.322,0.79,0.724,0.623,0.614,0.708,0.624,0.665,0.623
0.322,0.789,0.724,0.622,0.612,0.707,0.619,0.663,0.622
0.322,0.788,0.724,0.621,0.611,0.703,0.619,0.662,0.621
0.322,0.787,0.724,0.62,0.609,0.7,0.604,0.661,0.62
0.322,0.786,0.724,0.619,0.608,0.696,0.604,0.66,0.619
0.322,0.785,0.723,0.618,0.605,0.695,0.602,0.659,0.618
0.321,0.784,0.723,0.617,0.579,0.694,0.601,0.654,0.617
0.321,0.783,0.723,0.613,0.578,0.693,0.601,0.654,0.613
0.321,0.782,0.722,0.612,0.572,0.687,0.6,0.652,0.612
0.311,0.781,0.72,0.611,0.57,0.686,0.6,0.652,0.611
0.311,0.78,0.719,0.61,0.567,0.685,0.6,0.651,0.61
0.304,0.778,0.718,0.609,0.567,0.684,0.6,0.65,0.609
0.304,0.777,0.716,0.608,0.566,0.683,0.6,0.649,0.608
0.298,0.776,0.712,0.607,0.566,0.676,0.6,0.646,0.607
0.298,0.775,0.712,0.606,0.565,0.675,0.6,0.642,0.606
0.298,0.774,0.712,0.605,0.561,0.674,0.6,0.638,0.605
0.298,0.772,0.712,0.602,0.549,0.669,0.6,0.638,0.602
0.298,0.771,0.711,0.602,0.548,0.669,0.6,0.638,0.602
0.298,0.77,0.71,0.601,0.547,0.668,0.6,0.638,0.601
0.203,0.769,0.71,0.6,0.546,0.667,0.6,0.636,0.6
0.203,0.768,0.71,0.598,0.544,0.659,0.6,0.636,0.598
0.203,0.767,0.71,0.596,0.543,0.658,0.6,0.635,0.596
0.203,0.766,0.709,0.595,0.542,0.657,0.598,0.634,0.595
0.201,0.765,0.708,0.594,0.541,0.656,0.598,0.633,0.594
0.201,0.764,0.707,0.589,0.54,0.655,0.592,0.631,0.589
0.201,0.763,0.707,0.584,0.539,0.654,0.592,0.63,0.584
0.201,0.762,0.707,0.583,0.538,0.653,0.592,0.625,0.583
0.201,0.761,0.705,0.582,0.532,0.651,0.592,0.624,0.582
0.2,0.76,0.705,0.581,0.531,0.65,0.569,0.624,0.581
0.2,0.759,0.705,0.58,0.53,0.648,0.569,0.623,0.58
0.2,0.751,0.705,0.579,0.529,0.647,0.569,0.623,0.579
0.184,0.75,0.705,0.578,0.513,0.646,0.565,0.622,0.578
0.153,0.749,0.704,0.578,0.513,0.641,0.559,0.621,0.578
0.153,0.748,0.704,0.575,0.513,0.637,0.556,0.62,0.575
0.109,0.747,0.704,0.573,0.513,0.636,0.55,0.62,0.573
0.107,0.746,0.704,0.572,0.51,0.635,0.547,0.618,0.572
0.106,0.745,0.703,0.571,0.508,0.631,0.547,0.617,0.571
0.106,0.744,0.702,0.57,0.507,0.63,0.546,0.613,0.57
0.106,0.743,0.701,0.569,0.492,0.629,0.539,0.612,0.569
0.085,0.742,0.699,0.567,0.492,0.628,0.534,0.611,0.567
0.085,0.741,0.698,0.567,0.492,0.627,0.534,0.611,0.567
0.085,0.74,0.698,0.567,0.491,0.623,0.534,0.61,0.567
0.085,0.739,0.698,0.566,0.491,0.622,0.534,0.61,0.566
0.085,0.738,0.697,0.566,0.482,0.621,0.534,0.61,0.566
0.085,0.737,0.695,0.564,0.482,0.62,0.534,0.61,0.564
0.085,0.736,0.694,0.562,0.479,0.62,0.534,0.608,0.562
0.085,0.734,0.694,0.562,0.477,0.619,0.527,0.608,0.562
0.085,0.733,0.694,0.56,0.475,0.618,0.527,0.607,0.56
0.078,0.732,0.694,0.559,0.475,0.617,0.527,0.606,0.559
0.076,0.731,0.693,0.559,0.474,0.616,0.527,0.606,0.559
0.076,0.73,0.691,0.552,0.474,0.616,0.508,0.602,0.552
0.076,0.729,0.69,0.551,0.473,0.615,0.499,0.601,0.551
0.03,0.726,0.69,0.549,0.472,0.613,0.499,0.601,0.549
0.03,0.725,0.689,0.549,0.471,0.612,0.495,0.598,0.549
0.025,0.723,0.688,0.546,0.471,0.611,0.494,0.592,0.546
0.025,0.722,0.687,0.546,0.47,0.604,0.494,0.591,0.546
0.023,0.721,0.687,0.545,0.469,0.603,0.49,0.589,0.545
0.023,0.72,0.685,0.545,0.43,0.602,0.488,0.588,0.545
0.023,0.719,0.684,0.545,0.426,0.6,0.488,0.584,0.545
0.023,0.718,0.684,0.545,0.425,0.599,0.488,0.583,0.545
0.023,0.717,0.683,0.544,0.425,0.598,0.488,0.582,0.544
0.023,0.716,0.682,0.542,0.415,0.596,0.486,0.581,0.542
0.023,0.715,0.68,0.541,0.415,0.596,0.482,0.58,0.541
0.023,0.713,0.68,0.54,0.415,0.465,0.482,0.579,0.54
0.023,0.712,0.679,0.538,0.415,0.46,0.482,0.578,0.538
0.023,0.711,0.678,0.538,0.415,0.46,0.481,0.577,0.538
0.023,0.71,0.677,0.537,0.411,0.449,0.469,0.577,0.537
0.023,0.709,0.676,0.537,0.41,0.449,0.469,0.568,0.537
0.015,0.704,0.674,0.536,0.406,0.431,0.469,0.568,0.536
0.015,0.702,0.674,0.535,0.406,0.431,0.469,0.567,0.535
0.015,0.697,0.674,0.532,0.404,0.427,0.465,0.566,0.532
0.015,0.693,0.667,0.531,0.403,0.423,0.465,0.565,0.531
0.015,0.689,0.667,0.525,0.402,0.419,0.465,0.565,0.525
0.015,0.688,0.666,0.525,0.399,0.417,0.465,0.565,0.525
0.015,0.687,0.665,0.524,0.399,0.417,0.46,0.563,0.524
0.015,0.686,0.663,0.524,0.36,0.414,0.46,0.561,0.524
0.009,0.685,0.663,0.523,0.36,0.412,0.457,0.561,0.523
0.009,0.684,0.662,0.52,0.36,0.411,0.457,0.557,0.52
0.009,0.683,0.661,0.52,0.359,0.41,0.457,0.556,0.52
0.009,0.682,0.66,0.511,0.357,0.404,0.452,0.555,0.511
0.009,0.68,0.659,0.51,0.341,0.404,0.439,0.554,0.51
0.009,0.679,0.658,0.509,0.341,0.4,0.439,0.553,0.509
0.009,0.678,0.657,0.509,0.313,0.378,0.258,0.552,0.509
0.009,0.677,0.656,0.504,0.313,0.373,0.258,0.552,0.504
0.009,0.676,0.656,0.502,0.313,0.365,0.258,0.549,0.502
0.009,0.675,0.654,0.493,0.309,0.365,0.258,0.548,0.493
0.009,0.673,0.653,0.489,0.307,0.365,0.258,0.545,0.489
0.009,0.672,0.653,0.489,0.307,0.365,0.258,0.544,0.489
0.009,0.668,0.652,0.485,0.307,0.365,0.258,0.541,0.485
0.009,0.667,0.651,0.483,0.307,0.365,0.256,0.541,0.483
0.009,0.666,0.65,0.436,0.307,0.363,0.253,0.541,0.436
0.009,0.666,0.649,0.436,0.307,0.361,0.253,0.541,0.436
0.009,0.664,0.649,0.435,0.307,0.361,0.253,0.538,0.435
0.009,0.663,0.648,0.434,0.302,0.354,0.253,0.533,0.434
0.009,0.662,0.647,0.429,0.302,0.354,0.253,0.533,0.429
0.009,0.661,0.647,0.429,0.302,0.352,0.253,0.53,0.429
0.009,0.66,0.646,0.428,0.302,0.352,0.253,0.526,0.428
0.009,0.658,0.645,0.424,0.302,0.352,0.253,0.521,0.424
0.009,0.657,0.645,0.423,0.302,0.35,0.253,0.52,0.423
0.009,0.656,0.644,0.423,0.302,0.348,0.253,0.52,0.423
0.009,0.655,0.643,0.42,0.301,0.346,0.253,0.52,0.42
0.003,0.654,0.643,0.413,0.301,0.346,0.253,0.519,0.413
0.003,0.652,0.642,0.411,0.301,0.346,0.253,0.518,0.411
0.003,0.651,0.641,0.409,0.301,0.346,0.253,0.514,0.409
0.003,0.65,0.641,0.404,0.301,0.343,0.252,0.513,0.404
0.003,0.649,0.641,0.404,0.301,0.338,0.249,0.512,0.404
0.003,0.649,0.641,0.35,0.3,0.334,0.249,0.504,0.35
0.003,0.648,0.64,0.349,0.3,0.334,0.249,0.504,0.349
0.003,0.646,0.638,0.341,0.3,0.326,0.249,0.504,0.341
0.003,0.644,0.637,0.341,0.297,0.326,0.249,0.504,0.341
0.003,0.643,0.636,0.341,0.294,0.326,0.249,0.501,0.341
0.003,0.642,0.635,0.327,0.281,0.326,0.249,0.501,0.327
0.003,0.641,0.634,0.327,0.281,0.326,0.24,0.5,0.327
0.003,0.641,0.633,0.322,0.281,0.32,0.238,0.498,0.322
0.003,0.637,0.633,0.304,0.281,0.317,0.238,0.497,0.304
0.003,0.636,0.632,0.303,0.281,0.317,0.238,0.497,0.303
0.003,0.635,0.632,0.303,0.275,0.313,0.238,0.497,0.303
0.003,0.634,0.632,0.296,0.273,0.307,0.238,0.496,0.296
0.003,0.633,0.631,0.296,0.269,0.306,0.238,0.496,0.296
0.003,0.632,0.63,0.295,0.252,0.305,0.238,0.494,0.295
0.003,0.631,0.63,0.295,0.252,0.278,0.238,0.494,0.295
0.003,0.63,0.63,0.293,0.252,0.278,0.238,0.494,0.293
0.003,0.623,0.63,0.293,0.252,0.278,0.218,0.494,0.293
0.003,0.622,0.63,0.293,0.25,0.278,0.218,0.494,0.293
0.003,0.621,0.629,0.293,0.25,0.267,0.218,0.494,0.293
0.003,0.62,0.629,0.293,0.249,0.265,0.218,0.494,0.293
0.003,0.619,0.628,0.291,0.242,0.249,0.218,0.492,0.291
0.003,0.618,0.627,0.291,0.242,0.248,0.218,0.489,0.291
0.003,0.617,0.624,0.29,0.238,0.236,0.218,0.488,0.29
0.003,0.616,0.623,0.268,0.236,0.235,0.218,0.488,0.268
0.003,0.615,0.622,0.265,0.236,0.235,0.218,0.488,0.265
0.003,0.614,0.621,0.262,0.236,0.233,0.196,0.488,0.262
0.003,0.613,0.62,0.255,0.236,0.226,0.192,0.487,0.255
0.003,0.612,0.619,0.248,0.236,0.226,0.192,0.483,0.248
0.003,0.611,0.619,0.248,0.236,0.225,0.192,0.482,0.248
0.003,0.61,0.619,0.248,0.234,0.225,0.192,0.481,0.248
0.003,0.609,0.618,0.248,0.169,0.225,0.192,0.479,0.248
0.003,0.608,0.617,0.248,0.169,0.224,0.192,0.477,0.248
0.003,0.607,0.616,0.243,0.169,0.224,0.192,0.477,0.243
0.003,0.606,0.616,0.243,0.169,0.223,0.192,0.477,0.243
0.003,0.605,0.616,0.108,0.169,0.219,0.192,0.474,0.108
0.003,0.604,0.615,0.108,0.169,0.219,0.192,0.473,0.108
0.003,0.603,0.614,0.108,0.169,0.172,0.192,0.472,0.108
0.003,0.602,0.613,0.108,0.169,0.172,0.192,0.469,0.108
0.003,0.602,0.612,0.108,0.169,0.139,0.192,0.468,0.108
0.003,0.602,0.612,0.108,0.169,0.128,0.192,0.466,0.108
0.003,0.601,0.611,0.108,0.169,0.128,0.192,0.466,0.107
0.003,0.601,0.608,0.108,0.169,0.128,0.192,0.465,0.105
0.003,0.6,0.607,0.107,0.169,0.128,0.192,0.46,0.105
0.003,0.598,0.606,0.105,0.169,0.128,0.192,0.457,0.105
0.003,0.598,0.604,0.105,0.169,0.128,0.192,0.457,0.105
0.003,0.597,0.604,0.07,0.169,0.128,0.189,0.457,0.105
0.003,0.597,0.603,0.07,0.169,0.128,0.189,0.456,0.105
0.003,0.595,0.602,0.07,0.166,0.128,0.189,0.456,0.104
0.003,0.594,0.602,0.07,0.162,0.128,0.189,0.456,0.016
0.003,0.593,0.601,0.07,0.158,0.128,0.187,0.456,0.016
0.003,0.592,0.6,0.016,0.158,0.128,0.185,0.453,0.016
0.003,0.591,0.599,0.016,0.158,0.128,0.185,0.453,0.016
0.003,0.588,0.599,0.016,0.158,0.128,0.185,0.452,0.016
0.003,0.587,0.598,0.016,0.158,0.095,0.185,0.452,0.016
0.003,0.586,0.597,0.016,0.158,0.095,0.179,0.452,0.014
0.003,0.585,0.595,0.016,0.158,0.095,0.179,0.452,0.014
0.003,0.584,0.594,0.016,0.158,0.092,0.175,0.449,0.014
0.003,0.575,0.592,0.014,0.158,0.092,0.175,0.449,0.014
0.003,0.574,0.591,0.014,0.158,0.092,0.175,0.449,0.014
0.003,0.57,0.59,0.014,0.144,0.089,0.175,0.448,0.014
0.003,0.566,0.589,0.014,0.144,0.089,0.175,0.448,0.014
0.003,0.565,0.589,0.014,0.132,0.089,0.175,0.448,0.009
0.003,0.565,0.589,0.014,0.131,0.089,0.175,0.448,0.009
0.003,0.564,0.588,0.014,0.129,0.089,0.175,0.446,0.009
0.003,0.563,0.587,0.014,0.128,0.089,0.175,0.446,0.009
0.003,0.562,0.587,0.009,0.126,0.089,0.175,0.446,0.009
0.003,0.562,0.587,0.009,0.126,0.089,0.173,0.445,0.009
0.003,0.559,0.586,0.009,0.126,0.089,0.173,0.444,0.009
0.003,0.558,0.584,0.009,0.126,0.089,0.173,0.444,0.009
0.003,0.557,0.581,0.009,0.126,0.089,0.173,0.444,0.009
0.003,0.556,0.58,0.009,0.126,0.089,0.166,0.444,0.009
0.003,0.555,0.58,0.009,0.126,0.088,0.166,0.443,0.009
0.003,0.552,0.579,0.009,0.126,0.088,0.166,0.441,0.009
0.003,0.55,0.578,0.009,0.125,0.087,0.166,0.441,0.009
0.003,0.549,0.577,0.009,0.109,0.087,0.166,0.439,0.009
0.003,0.546,0.575,0.009,0.109,0.087,0.161,0.439,0.009
0.003,0.545,0.575,0.009,0.109,0.087,0.161,0.437,0.009
0.003,0.543,0.575,0.009,0.107,0.079,0.161,0.437,0.009
0.003,0.542,0.572,0.009,0.107,0.079,0.157,0.436,0.009
0.003,0.541,0.571,0.009,0.107,0.079,0.157,0.434,0.009
0.003,0.54,0.57,0.009,0.107,0.079,0.154,0.434,0.009
0.003,0.539,0.569,0.009,0.107,0.079,0.154,0.434,0.009
0.003,0.418,0.568,0.009,0.107,0.077,0.146,0.432,0.009
