_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.214,0.405,0.427,0.411,0.397,0.402,0.25,0.401,0.411
0.212,0.404,0.427,0.41,0.396,0.401,0.249,0.389,0.41
0.211,0.403,0.427,0.41,0.394,0.4,0.249,0.374,0.41
0.209,0.402,0.427,0.41,0.394,0.398,0.249,0.374,0.41
0.201,0.399,0.427,0.409,0.393,0.398,0.247,0.372,0.409
0.197,0.398,0.427,0.409,0.392,0.397,0.247,0.371,0.409
0.196,0.397,0.426,0.409,0.391,0.396,0.24,0.37,0.409
0.194,0.397,0.426,0.407,0.391,0.396,0.24,0.37,0.407
0.152,0.397,0.425,0.407,0.389,0.388,0.24,0.369,0.407
0.152,0.397,0.425,0.406,0.388,0.387,0.218,0.361,0.406
0.152,0.397,0.425,0.406,0.388,0.387,0.218,0.352,0.406
0.152,0.396,0.424,0.406,0.387,0.387,0.218,0.35,0.406
0.152,0.396,0.423,0.406,0.387,0.387,0.218,0.348,0.406
0.152,0.392,0.423,0.406,0.386,0.386,0.218,0.348,0.406
0.152,0.39,0.423,0.405,0.385,0.385,0.218,0.342,0.405
0.151,0.389,0.422,0.405,0.383,0.385,0.218,0.34,0.405
0.151,0.388,0.421,0.405,0.382,0.385,0.218,0.337,0.405
0.151,0.388,0.421,0.403,0.382,0.384,0.202,0.333,0.403
0.151,0.387,0.42,0.403,0.381,0.383,0.202,0.333,0.403
0.151,0.387,0.42,0.403,0.381,0.383,0.202,0.324,0.403
0.144,0.387,0.419,0.401,0.38,0.383,0.202,0.323,0.401
0.144,0.385,0.418,0.4,0.38,0.382,0.202,0.323,0.4
0.144,0.384,0.417,0.4,0.38,0.382,0.202,0.323,0.4
0.144,0.384,0.415,0.4,0.38,0.382,0.202,0.323,0.4
0.144,0.384,0.414,0.4,0.37,0.379,0.202,0.323,0.4
0.144,0.384,0.414,0.4,0.368,0.379,0.202,0.323,0.4
0.144,0.383,0.414,0.399,0.367,0.377,0.197,0.323,0.399
0.08,0.383,0.414,0.397,0.366,0.376,0.197,0.321,0.397
0.08,0.382,0.414,0.397,0.364,0.375,0.181,0.32,0.397
0.08,0.382,0.414,0.397,0.363,0.375,0.181,0.319,0.397
0.08,0.382,0.414,0.397,0.345,0.375,0.179,0.319,0.397
0.079,0.381,0.414,0.397,0.344,0.374,0.179,0.307,0.397
0.077,0.38,0.414,0.395,0.343,0.373,0.179,0.305,0.395
0.077,0.38,0.414,0.395,0.337,0.372,0.179,0.305,0.395
0.077,0.38,0.414,0.395,0.336,0.371,0.179,0.305,0.395
0.077,0.38,0.414,0.395,0.334,0.37,0.179,0.304,0.395
0.077,0.38,0.414,0.395,0.333,0.37,0.179,0.304,0.395
0.077,0.377,0.413,0.394,0.324,0.37,0.179,0.304,0.394
0.077,0.376,0.413,0.393,0.322,0.369,0.179,0.3,0.393
0.077,0.376,0.413,0.393,0.321,0.369,0.179,0.299,0.393
0.077,0.375,0.413,0.392,0.321,0.369,0.179,0.299,0.392
0.077,0.374,0.413,0.392,0.317,0.369,0.179,0.299,0.392
0.077,0.374,0.413,0.392,0.317,0.369,0.179,0.299,0.392
0.077,0.374,0.413,0.391,0.315,0.369,0.179,0.292,0.391
0.077,0.37,0.413,0.391,0.306,0.369,0.179,0.292,0.391
0.077,0.37,0.413,0.391,0.304,0.369,0.179,0.292,0.391
0.076,0.369,0.412,0.391,0.303,0.369,0.179,0.292,0.391
0.076,0.368,0.412,0.39,0.285,0.369,0.179,0.292,0.39
0.076,0.368,0.412,0.39,0.285,0.368,0.179,0.288,0.39
0.076,0.368,0.412,0.389,0.285,0.368,0.179,0.287,0.389
0.076,0.367,0.411,0.388,0.279,0.368,0.179,0.286,0.388
0.062,0.366,0.409,0.387,0.254,0.368,0.179,0.286,0.387
0.062,0.366,0.409,0.387,0.254,0.363,0.179,0.276,0.387
0.062,0.366,0.409,0.386,0.245,0.363,0.179,0.276,0.386
0.062,0.365,0.409,0.386,0.244,0.363,0.179,0.276,0.386
0.062,0.365,0.409,0.386,0.244,0.363,0.179,0.276,0.386
0.062,0.365,0.409,0.386,0.244,0.363,0.179,0.274,0.386
0.062,0.365,0.408,0.385,0.243,0.363,0.179,0.273,0.385
0.062,0.364,0.406,0.385,0.238,0.362,0.179,0.272,0.385
0.062,0.364,0.406,0.385,0.238,0.361,0.179,0.27,0.385
0.062,0.364,0.406,0.384,0.236,0.36,0.179,0.27,0.384
0.06,0.364,0.405,0.383,0.234,0.36,0.179,0.27,0.383
0.027,0.363,0.405,0.383,0.232,0.358,0.179,0.27,0.383
0.027,0.361,0.405,0.383,0.231,0.358,0.179,0.265,0.383
0.027,0.361,0.405,0.383,0.227,0.357,0.179,0.263,0.383
0.027,0.36,0.405,0.381,0.227,0.357,0.179,0.262,0.381
0.027,0.359,0.405,0.38,0.227,0.356,0.179,0.261,0.38
0.027,0.359,0.404,0.379,0.226,0.356,0.179,0.26,0.379
0.027,0.356,0.404,0.378,0.226,0.356,0.179,0.26,0.378
0.027,0.356,0.404,0.378,0.196,0.353,0.179,0.256,0.378
0.027,0.354,0.404,0.377,0.196,0.353,0.179,0.255,0.377
0.027,0.354,0.404,0.376,0.196,0.353,0.179,0.254,0.376
0.027,0.354,0.404,0.376,0.195,0.353,0.179,0.25,0.376
0.027,0.354,0.404,0.375,0.194,0.353,0.179,0.25,0.375
0.027,0.354,0.404,0.375,0.194,0.353,0.179,0.25,0.375
0.027,0.354,0.404,0.373,0.189,0.352,0.179,0.249,0.373
0.027,0.353,0.404,0.373,0.189,0.352,0.179,0.248,0.373
0.027,0.352,0.404,0.371,0.189,0.351,0.179,0.247,0.371
0.027,0.352,0.404,0.371,0.189,0.351,0.179,0.247,0.371
0.027,0.352,0.404,0.369,0.185,0.351,0.179,0.245,0.369
0.027,0.352,0.404,0.369,0.181,0.351,0.179,0.244,0.369
0.027,0.352,0.404,0.369,0.181,0.35,0.179,0.244,0.369
0.027,0.351,0.404,0.369,0.177,0.343,0.179,0.237,0.369
0.027,0.351,0.404,0.368,0.177,0.342,0.179,0.235,0.368
0.027,0.351,0.403,0.367,0.176,0.34,0.179,0.235,0.367
0.027,0.351,0.403,0.367,0.175,0.34,0.179,0.227,0.367
0.027,0.348,0.403,0.367,0.175,0.339,0.177,0.224,0.367
0.027,0.348,0.403,0.365,0.175,0.339,0.176,0.224,0.365
0.027,0.348,0.403,0.364,0.175,0.337,0.167,0.22,0.364
0.027,0.348,0.403,0.364,0.175,0.337,0.167,0.22,0.364
0.027,0.346,0.402,0.364,0.175,0.337,0.167,0.218,0.364
0.027,0.346,0.402,0.364,0.175,0.336,0.167,0.218,0.364
0.027,0.346,0.401,0.364,0.175,0.336,0.167,0.215,0.364
0.019,0.345,0.401,0.362,0.175,0.336,0.167,0.215,0.362
0.019,0.342,0.401,0.361,0.175,0.336,0.151,0.215,0.361
0.019,0.341,0.401,0.36,0.175,0.336,0.151,0.215,0.36
0.019,0.341,0.401,0.36,0.175,0.335,0.151,0.215,0.36
0.019,0.341,0.401,0.36,0.173,0.335,0.151,0.213,0.36
0.019,0.341,0.401,0.359,0.173,0.335,0.151,0.213,0.359
0.019,0.341,0.401,0.358,0.173,0.334,0.151,0.213,0.358
0.019,0.341,0.401,0.358,0.17,0.334,0.151,0.213,0.358
0.019,0.341,0.401,0.357,0.17,0.334,0.151,0.212,0.357
0.019,0.339,0.399,0.357,0.17,0.334,0.151,0.212,0.357
0.019,0.339,0.399,0.357,0.17,0.334,0.151,0.211,0.357
0.018,0.339,0.399,0.357,0.17,0.334,0.14,0.211,0.357
0.018,0.339,0.399,0.357,0.17,0.334,0.14,0.21,0.357
0.018,0.339,0.399,0.357,0.17,0.334,0.14,0.21,0.357
0.018,0.338,0.397,0.356,0.17,0.333,0.14,0.21,0.356
0.018,0.338,0.396,0.356,0.17,0.333,0.14,0.206,0.356
0.018,0.338,0.396,0.356,0.17,0.333,0.14,0.203,0.356
0.018,0.337,0.396,0.354,0.17,0.332,0.14,0.203,0.354
0.018,0.337,0.396,0.353,0.17,0.332,0.14,0.203,0.353
0.012,0.337,0.396,0.352,0.17,0.332,0.134,0.203,0.352
0.012,0.337,0.396,0.35,0.17,0.332,0.119,0.2,0.35
0.012,0.332,0.396,0.35,0.154,0.331,0.119,0.2,0.35
0.012,0.332,0.396,0.35,0.154,0.33,0.119,0.196,0.35
0.012,0.332,0.396,0.349,0.154,0.327,0.117,0.196,0.349
0.01,0.331,0.396,0.348,0.154,0.327,0.117,0.195,0.348
0.01,0.331,0.396,0.348,0.154,0.327,0.113,0.194,0.348
0.01,0.331,0.396,0.347,0.154,0.326,0.113,0.192,0.347
0.01,0.331,0.396,0.347,0.137,0.325,0.076,0.192,0.347
0.01,0.33,0.396,0.346,0.137,0.319,0.076,0.188,0.346
0.01,0.326,0.396,0.344,0.137,0.319,0.076,0.188,0.344
0.01,0.326,0.396,0.343,0.135,0.319,0.076,0.188,0.343
0.01,0.326,0.396,0.342,0.135,0.318,0.076,0.18,0.342
0.01,0.326,0.396,0.342,0.135,0.318,0.076,0.179,0.342
0.01,0.325,0.395,0.34,0.135,0.313,0.076,0.176,0.34
0.01,0.325,0.394,0.339,0.135,0.313,0.076,0.176,0.339
0.01,0.324,0.394,0.333,0.135,0.309,0.076,0.176,0.333
0.01,0.323,0.394,0.331,0.135,0.303,0.076,0.176,0.331
0.01,0.323,0.393,0.33,0.135,0.302,0.076,0.176,0.33
0.01,0.322,0.393,0.328,0.135,0.299,0.076,0.176,0.328
0.01,0.322,0.393,0.321,0.135,0.299,0.076,0.173,0.321
0.01,0.322,0.393,0.319,0.135,0.299,0.076,0.172,0.319
0.01,0.322,0.393,0.319,0.135,0.299,0.076,0.171,0.319
0.01,0.322,0.393,0.317,0.135,0.298,0.076,0.171,0.317
0.01,0.317,0.392,0.317,0.102,0.298,0.076,0.171,0.317
0.01,0.316,0.392,0.317,0.102,0.298,0.076,0.17,0.317
0.01,0.316,0.392,0.317,0.102,0.298,0.076,0.17,0.317
0.01,0.312,0.392,0.284,0.102,0.298,0.076,0.17,0.284
0.01,0.31,0.39,0.284,0.102,0.298,0.076,0.17,0.284
0.01,0.31,0.39,0.284,0.102,0.297,0.076,0.17,0.284
0.01,0.309,0.389,0.283,0.102,0.297,0.076,0.17,0.283
0.01,0.309,0.389,0.283,0.102,0.297,0.076,0.17,0.283
0.01,0.309,0.389,0.283,0.102,0.292,0.076,0.17,0.283
0.01,0.304,0.389,0.283,0.102,0.292,0.076,0.17,0.283
0.01,0.303,0.389,0.283,0.102,0.292,0.076,0.17,0.283
0.01,0.303,0.389,0.278,0.102,0.292,0.076,0.17,0.278
0.01,0.303,0.389,0.278,0.102,0.288,0.076,0.169,0.278
0.01,0.302,0.389,0.277,0.102,0.288,0.076,0.164,0.277
0.01,0.301,0.389,0.275,0.102,0.288,0.076,0.164,0.275
0.01,0.3,0.389,0.275,0.102,0.286,0.076,0.164,0.275
0.01,0.3,0.389,0.273,0.101,0.286,0.076,0.164,0.273
0.01,0.299,0.389,0.272,0.101,0.286,0.076,0.164,0.272
0.01,0.299,0.388,0.272,0.101,0.286,0.076,0.164,0.272
0.01,0.299,0.388,0.27,0.101,0.286,0.076,0.164,0.27
0.01,0.299,0.388,0.27,0.101,0.285,0.076,0.164,0.27
0.01,0.299,0.388,0.269,0.101,0.285,0.076,0.162,0.269
0.01,0.297,0.388,0.265,0.101,0.282,0.076,0.162,0.265
0.005,0.296,0.388,0.264,0.101,0.282,0.076,0.162,0.264
0.005,0.295,0.388,0.264,0.062,0.274,0.076,0.162,0.264
0.005,0.293,0.388,0.264,0.062,0.274,0.074,0.161,0.264
0.005,0.293,0.388,0.262,0.062,0.274,0.067,0.156,0.262
0.005,0.291,0.388,0.262,0.062,0.274,0.067,0.154,0.262
0.005,0.291,0.388,0.256,0.062,0.274,0.067,0.154,0.256
0.005,0.291,0.388,0.256,0.062,0.273,0.067,0.154,0.256
0.005,0.291,0.388,0.254,0.061,0.266,0.067,0.153,0.254
0.005,0.291,0.388,0.249,0.04,0.266,0.067,0.153,0.249
0.005,0.29,0.388,0.238,0.04,0.263,0.067,0.153,0.238
0.005,0.29,0.388,0.238,0.04,0.262,0.067,0.147,0.238
0.005,0.29,0.388,0.238,0.04,0.261,0.067,0.147,0.238
0.005,0.289,0.388,0.237,0.04,0.26,0.067,0.146,0.237
0.004,0.288,0.388,0.235,0.04,0.259,0.063,0.144,0.235
0.004,0.288,0.388,0.235,0.04,0.257,0.063,0.144,0.235
0.004,0.288,0.388,0.235,0.04,0.239,0.063,0.144,0.235
0.004,0.287,0.388,0.235,0.04,0.239,0.063,0.143,0.233
0.004,0.286,0.388,0.233,0.04,0.239,0.063,0.132,0.216
0.004,0.28,0.388,0.216,0.04,0.237,0.063,0.132,0.216
0.004,0.28,0.388,0.216,0.04,0.237,0.063,0.131,0.216
0.004,0.28,0.388,0.216,0.04,0.237,0.063,0.128,0.216
0.004,0.279,0.388,0.216,0.04,0.237,0.063,0.127,0.214
0.004,0.279,0.388,0.214,0.04,0.235,0.063,0.125,0.212
0.004,0.278,0.388,0.212,0.04,0.235,0.058,0.125,0.212
0.004,0.278,0.388,0.212,0.04,0.23,0.056,0.123,0.212
0.004,0.276,0.387,0.212,0.026,0.23,0.056,0.123,0.212
0.004,0.276,0.387,0.212,0.026,0.228,0.056,0.123,0.193
0.004,0.275,0.387,0.193,0.026,0.228,0.056,0.122,0.193
0.004,0.275,0.387,0.193,0.026,0.217,0.04,0.122,0.193
0.004,0.275,0.387,0.193,0.026,0.217,0.04,0.121,0.193
0.004,0.275,0.387,0.193,0.026,0.217,0.04,0.101,0.193
0.004,0.275,0.386,0.193,0.026,0.212,0.04,0.096,0.191
0.004,0.275,0.386,0.191,0.026,0.212,0.04,0.096,0.184
0.004,0.274,0.385,0.184,0.026,0.212,0.04,0.094,0.184
0.004,0.272,0.385,0.181,0.026,0.21,0.04,0.094,0.182
0.004,0.271,0.385,0.181,0.026,0.208,0.04,0.093,0.182
0.004,0.27,0.385,0.179,0.026,0.208,0.04,0.093,0.182
0.004,0.27,0.385,0.179,0.026,0.208,0.04,0.093,0.18
0.004,0.269,0.384,0.179,0.023,0.206,0.04,0.093,0.18
0.004,0.269,0.384,0.177,0.023,0.206,0.04,0.093,0.18
0.004,0.268,0.384,0.177,0.018,0.205,0.04,0.089,0.177
0.004,0.268,0.384,0.177,0.018,0.204,0.04,0.089,0.176
0.004,0.267,0.383,0.174,0.018,0.204,0.04,0.089,0.176
0.004,0.265,0.383,0.173,0.018,0.204,0.04,0.089,0.176
0.004,0.265,0.383,0.173,0.018,0.204,0.04,0.089,0.176
0.003,0.265,0.383,0.173,0.018,0.204,0.04,0.089,0.176
0.003,0.259,0.383,0.173,0.018,0.201,0.04,0.089,0.164
0.003,0.258,0.383,0.173,0.018,0.201,0.04,0.089,0.164
0.003,0.258,0.383,0.161,0.018,0.2,0.04,0.085,0.164
0.003,0.256,0.382,0.161,0.018,0.198,0.04,0.085,0.164
0.003,0.256,0.382,0.161,0.018,0.197,0.04,0.085,0.163
0.003,0.256,0.381,0.161,0.018,0.188,0.04,0.084,0.163
0.003,0.256,0.381,0.16,0.018,0.188,0.04,0.083,0.162
0.003,0.256,0.38,0.16,0.018,0.188,0.04,0.083,0.162
0.003,0.255,0.38,0.159,0.018,0.188,0.04,0.083,0.162
0.003,0.255,0.379,0.159,0.018,0.188,0.04,0.083,0.162
0.003,0.255,0.379,0.159,0.018,0.185,0.04,0.082,0.162
0.003,0.255,0.379,0.159,0.018,0.185,0.04,0.08,0.162
0.003,0.255,0.379,0.159,0.018,0.185,0.04,0.077,0.162
0.003,0.255,0.379,0.159,0.018,0.185,0.04,0.075,0.162
0.003,0.255,0.379,0.159,0.018,0.172,0.04,0.075,0.16
0.003,0.255,0.377,0.159,0.018,0.172,0.04,0.075,0.16
0.003,0.255,0.377,0.157,0.018,0.169,0.04,0.075,0.156
0.003,0.255,0.376,0.157,0.018,0.169,0.04,0.075,0.156
0.003,0.255,0.374,0.153,0.018,0.169,0.04,0.075,0.156
0.003,0.254,0.374,0.153,0.018,0.169,0.04,0.075,0.152
0.003,0.254,0.374,0.153,0.018,0.168,0.04,0.075,0.152
0.003,0.254,0.374,0.153,0.018,0.168,0.04,0.075,0.152
0.003,0.251,0.374,0.149,0.018,0.166,0.04,0.074,0.152
0.003,0.251,0.374,0.149,0.018,0.165,0.04,0.053,0.15
0.003,0.251,0.373,0.149,0.018,0.162,0.04,0.053,0.15
0.003,0.25,0.373,0.149,0.018,0.162,0.04,0.053,0.15
0.003,0.25,0.373,0.147,0.018,0.162,0.04,0.053,0.15
0.003,0.249,0.373,0.147,0.014,0.162,0.04,0.046,0.15
0.003,0.248,0.373,0.147,0.014,0.162,0.04,0.046,0.15
0.003,0.247,0.373,0.147,0.008,0.162,0.04,0.046,0.15
0.003,0.247,0.373,0.147,0.008,0.162,0.04,0.042,0.14
0.003,0.247,0.372,0.147,0.008,0.162,0.04,0.042,0.14
0.003,0.246,0.372,0.147,0.006,0.157,0.04,0.042,0.14
0.003,0.246,0.371,0.137,0.006,0.151,0.04,0.042,0.14
0.003,0.246,0.371,0.137,0.006,0.151,0.04,0.042,0.14
0.003,0.245,0.371,0.137,0.006,0.151,0.04,0.038,0.14
0.003,0.24,0.371,0.137,0.006,0.142,0.04,0.038,0.139
0.003,0.24,0.37,0.137,0.006,0.139,0.04,0.038,0.11
0.003,0.24,0.37,0.136,0.006,0.139,0.04,0.038,0.108
0.003,0.239,0.37,0.136,0.006,0.136,0.04,0.038,0.099
0.003,0.239,0.37,0.134,0.006,0.133,0.04,0.038,0.099
0.003,0.239,0.369,0.134,0.006,0.125,0.04,0.038,0.099
0.003,0.239,0.368,0.134,0.006,0.125,0.04,0.038,0.099
0.003,0.238,0.367,0.134,0.006,0.125,0.04,0.038,0.099
0.003,0.236,0.367,0.134,0.006,0.125,0.04,0.038,0.097
0.003,0.236,0.367,0.132,0.006,0.125,0.039,0.038,0.097
0.003,0.236,0.367,0.132,0.006,0.125,0.035,0.038,0.097
0.003,0.234,0.367,0.132,0.006,0.125,0.035,0.038,0.097
0.003,0.234,0.365,0.132,0.006,0.125,0.035,0.038,0.097
0.003,0.234,0.365,0.132,0.006,0.125,0.035,0.038,0.096
0.003,0.234,0.365,0.132,0.006,0.125,0.035,0.038,0.096
0.003,0.234,0.365,0.131,0.006,0.116,0.035,0.035,0.096
0.003,0.234,0.365,0.131,0.006,0.116,0.035,0.035,0.096
0.003,0.228,0.364,0.131,0.006,0.116,0.035,0.027,0.096
0.003,0.226,0.364,0.131,0.006,0.116,0.035,0.027,0.096
0.003,0.226,0.364,0.131,0.006,0.116,0.035,0.027,0.096
0.003,0.226,0.363,0.131,0.006,0.116,0.035,0.019,0.096
0.003,0.224,0.363,0.131,0.006,0.116,0.035,0.019,0.096
0.003,0.224,0.363,0.131,0.006,0.116,0.035,0.019,0.096
0.003,0.224,0.363,0.131,0.006,0.103,0.035,0.019,0.08
0.003,0.224,0.363,0.131,0.006,0.103,0.035,0.019,0.08
0.003,0.224,0.363,0.119,0.006,0.103,0.035,0.019,0.076
0.003,0.217,0.363,0.119,0.006,0.101,0.023,0.019,0.076
0.003,0.217,0.363,0.115,0.006,0.101,0.023,0.019,0.075
0.003,0.217,0.363,0.115,0.006,0.099,0.023,0.019,0.075
0.003,0.214,0.363,0.114,0.006,0.099,0.021,0.019,0.075
0.003,0.214,0.363,0.114,0.006,0.099,0.021,0.019,0.075
0.003,0.214,0.361,0.114,0.006,0.099,0.021,0.019,0.075
0.003,0.211,0.361,0.114,0.006,0.099,0.021,0.019,0.075
0.003,0.211,0.361,0.109,0.006,0.099,0.021,0.019,0.075
0.003,0.207,0.361,0.108,0.006,0.099,0.021,0.019,0.075
0.003,0.206,0.361,0.108,0.006,0.099,0.021,0.019,0.045
0.003,0.205,0.361,0.108,0.006,0.099,0.021,0.019,0.045
0.003,0.205,0.361,0.045,0.006,0.099,0.021,0.019,0.045
0.003,0.2,0.36,0.045,0.006,0.099,0.021,0.019,0.044
0.003,0.199,0.36,0.045,0.006,0.097,0.021,0.019,0.044
0.003,0.199,0.36,0.044,0.006,0.096,0.021,0.019,0.044
0.003,0.199,0.36,0.044,0.006,0.09,0.021,0.019,0.044
0.003,0.198,0.36,0.044,0.006,0.09,0.021,0.016,0.044
0.003,0.197,0.36,0.044,0.006,0.088,0.021,0.016,0.044
0.003,0.197,0.36,0.044,0.006,0.088,0.021,0.016,0.043
0.003,0.195,0.359,0.044,0.006,0.086,0.02,0.016,0.043
0.003,0.195,0.359,0.044,0.006,0.086,0.02,0.016,0.042
0.003,0.191,0.359,0.043,0.006,0.084,0.02,0.016,0.042
0.003,0.191,0.359,0.043,0.006,0.084,0.016,0.016,0.042
0.003,0.191,0.358,0.042,0.006,0.084,0.016,0.016,0.042
0.003,0.191,0.358,0.042,0.006,0.082,0.016,0.016,0.042
0.003,0.191,0.358,0.042,0.006,0.082,0.016,0.016,0.017
0.003,0.191,0.358,0.042,0.006,0.082,0.016,0.016,0.017
0.003,0.19,0.358,0.042,0.006,0.082,0.016,0.016,0.017
0.003,0.19,0.357,0.017,0.006,0.082,0.016,0.016,0.005
0.003,0.19,0.356,0.017,0.006,0.081,0.016,0.016,0.005
0.003,0.19,0.355,0.017,0.006,0.069,0.016,0.016,0.005
0.003,0.19,0.355,0.005,0.006,0.069,0.016,0.016,0.005
0.003,0.189,0.355,0.005,0.006,0.069,0.016,0.016,0.005
0.003,0.189,0.355,0.005,0.006,0.069,0.016,0.016,0.005
0.003,0.189,0.355,0.005,0.006,0.069,0.016,0.016,0.005
0.003,0.189,0.355,0.005,0.006,0.069,0.016,0.016,0.005
0.003,0.188,0.354,0.005,0.006,0.067,0.016,0.016,0.005
0.003,0.174,0.353,0.005,0.006,0.067,0.016,0.016,0.005
0.003,0.174,0.353,0.005,0.006,0.067,0.016,0.016,0.005
0.003,0.174,0.351,0.005,0.006,0.067,0.016,0.016,0.005
0.003,0.174,0.351,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.174,0.351,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.168,0.351,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.159,0.351,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.159,0.351,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.158,0.349,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.158,0.349,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.158,0.349,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.158,0.349,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.157,0.349,0.005,0.006,0.041,0.016,0.016,0.005
0.003,0.15,0.349,0.005,0.006,0.03,0.016,0.016,0.005
0.003,0.15,0.349,0.005,0.006,0.028,0.016,0.016,0.005
0.003,0.15,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.149,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.148,0.348,0.005,0.006,0.02,0.016,0.016,0.005
