_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.595,0.672,0.744,0.719,0.708,0.646,0.541,0.616,0.719
0.55,0.671,0.744,0.718,0.708,0.645,0.539,0.615,0.718
0.548,0.67,0.743,0.717,0.707,0.644,0.537,0.613,0.717
0.548,0.669,0.743,0.715,0.706,0.643,0.537,0.609,0.715
0.547,0.668,0.743,0.714,0.705,0.642,0.533,0.608,0.714
0.546,0.668,0.743,0.713,0.704,0.641,0.527,0.607,0.713
0.545,0.667,0.742,0.712,0.703,0.638,0.527,0.606,0.712
0.545,0.667,0.741,0.71,0.702,0.637,0.527,0.605,0.71
0.545,0.667,0.741,0.709,0.701,0.635,0.527,0.604,0.709
0.545,0.667,0.741,0.709,0.7,0.634,0.527,0.604,0.709
0.545,0.666,0.741,0.709,0.699,0.633,0.521,0.603,0.709
0.536,0.665,0.741,0.708,0.698,0.632,0.521,0.602,0.708
0.532,0.665,0.741,0.706,0.697,0.63,0.521,0.601,0.706
0.532,0.664,0.741,0.705,0.696,0.629,0.521,0.6,0.705
0.523,0.663,0.741,0.704,0.695,0.628,0.521,0.6,0.704
0.523,0.662,0.741,0.702,0.693,0.627,0.518,0.591,0.702
0.521,0.661,0.74,0.7,0.691,0.627,0.518,0.59,0.7
0.521,0.66,0.74,0.696,0.687,0.626,0.518,0.589,0.696
0.521,0.66,0.74,0.695,0.686,0.624,0.518,0.588,0.695
0.516,0.659,0.74,0.694,0.685,0.621,0.516,0.585,0.694
0.515,0.658,0.74,0.693,0.684,0.621,0.509,0.584,0.693
0.513,0.657,0.74,0.692,0.683,0.619,0.509,0.578,0.692
0.339,0.657,0.74,0.69,0.681,0.618,0.502,0.568,0.69
0.339,0.656,0.739,0.689,0.68,0.618,0.497,0.555,0.689
0.339,0.655,0.739,0.688,0.679,0.618,0.497,0.55,0.688
0.338,0.655,0.739,0.687,0.677,0.617,0.497,0.55,0.687
0.338,0.654,0.738,0.687,0.676,0.617,0.487,0.549,0.687
0.315,0.653,0.738,0.686,0.675,0.616,0.487,0.544,0.686
0.314,0.652,0.738,0.684,0.674,0.615,0.479,0.543,0.684
0.312,0.651,0.738,0.683,0.673,0.614,0.479,0.542,0.683
0.31,0.65,0.738,0.682,0.672,0.614,0.467,0.541,0.682
0.31,0.65,0.738,0.682,0.67,0.613,0.467,0.54,0.682
0.308,0.65,0.738,0.681,0.66,0.613,0.467,0.536,0.681
0.308,0.649,0.738,0.681,0.659,0.612,0.462,0.536,0.681
0.307,0.648,0.738,0.68,0.658,0.612,0.462,0.535,0.68
0.307,0.648,0.738,0.679,0.657,0.611,0.451,0.535,0.679
0.307,0.647,0.737,0.678,0.656,0.61,0.436,0.534,0.678
0.306,0.646,0.736,0.675,0.633,0.609,0.436,0.532,0.675
0.306,0.645,0.736,0.674,0.632,0.607,0.436,0.527,0.674
0.306,0.644,0.736,0.673,0.631,0.606,0.436,0.525,0.673
0.305,0.643,0.736,0.672,0.63,0.606,0.436,0.524,0.672
0.302,0.643,0.736,0.671,0.628,0.606,0.436,0.524,0.671
0.272,0.643,0.736,0.67,0.627,0.605,0.436,0.524,0.67
0.263,0.642,0.736,0.67,0.626,0.604,0.436,0.524,0.67
0.262,0.642,0.736,0.669,0.625,0.603,0.43,0.523,0.669
0.253,0.641,0.736,0.668,0.623,0.603,0.43,0.522,0.668
0.251,0.639,0.735,0.667,0.622,0.602,0.43,0.521,0.667
0.251,0.638,0.735,0.666,0.62,0.601,0.429,0.521,0.666
0.25,0.638,0.735,0.665,0.619,0.6,0.428,0.521,0.665
0.24,0.637,0.734,0.663,0.618,0.598,0.406,0.52,0.663
0.222,0.637,0.734,0.662,0.617,0.598,0.406,0.519,0.662
0.222,0.636,0.733,0.659,0.614,0.594,0.394,0.518,0.659
0.22,0.635,0.733,0.658,0.613,0.591,0.394,0.505,0.658
0.079,0.634,0.733,0.658,0.611,0.588,0.387,0.504,0.658
0.079,0.633,0.732,0.657,0.61,0.587,0.387,0.499,0.657
0.079,0.632,0.732,0.656,0.608,0.586,0.387,0.498,0.656
0.079,0.631,0.732,0.655,0.608,0.585,0.387,0.498,0.655
0.072,0.63,0.732,0.653,0.608,0.584,0.387,0.497,0.653
0.072,0.629,0.731,0.652,0.608,0.583,0.376,0.493,0.652
0.072,0.627,0.731,0.651,0.607,0.582,0.375,0.49,0.651
0.072,0.626,0.731,0.65,0.606,0.582,0.355,0.489,0.65
0.072,0.625,0.73,0.646,0.604,0.58,0.355,0.489,0.646
0.072,0.624,0.73,0.645,0.603,0.579,0.355,0.488,0.645
0.072,0.622,0.729,0.644,0.601,0.578,0.332,0.487,0.644
0.072,0.621,0.729,0.643,0.598,0.578,0.332,0.487,0.643
0.072,0.619,0.728,0.639,0.596,0.573,0.332,0.485,0.639
0.072,0.618,0.726,0.637,0.595,0.573,0.332,0.484,0.637
0.072,0.616,0.725,0.634,0.594,0.572,0.332,0.484,0.634
0.072,0.615,0.725,0.634,0.593,0.572,0.332,0.482,0.634
0.072,0.615,0.724,0.633,0.593,0.571,0.332,0.473,0.633
0.065,0.614,0.724,0.632,0.593,0.57,0.329,0.472,0.632
0.058,0.612,0.724,0.631,0.592,0.57,0.329,0.47,0.631
0.058,0.61,0.723,0.629,0.587,0.569,0.329,0.467,0.629
0.058,0.61,0.722,0.628,0.586,0.564,0.329,0.466,0.628
0.038,0.609,0.722,0.627,0.585,0.563,0.329,0.457,0.627
0.038,0.608,0.722,0.626,0.583,0.562,0.329,0.456,0.626
0.038,0.607,0.722,0.625,0.559,0.559,0.329,0.454,0.625
0.038,0.605,0.722,0.624,0.556,0.558,0.329,0.453,0.624
0.038,0.605,0.721,0.623,0.554,0.556,0.329,0.452,0.623
0.038,0.603,0.719,0.621,0.551,0.555,0.329,0.452,0.621
0.038,0.602,0.719,0.62,0.551,0.555,0.329,0.452,0.62
0.038,0.601,0.719,0.619,0.55,0.554,0.322,0.451,0.619
0.038,0.601,0.719,0.618,0.548,0.553,0.322,0.451,0.618
0.038,0.6,0.718,0.617,0.548,0.552,0.322,0.451,0.617
0.038,0.599,0.717,0.616,0.547,0.551,0.322,0.451,0.616
0.038,0.598,0.717,0.613,0.545,0.551,0.322,0.444,0.613
0.038,0.597,0.717,0.613,0.544,0.55,0.322,0.443,0.613
0.038,0.596,0.717,0.613,0.543,0.548,0.316,0.443,0.613
0.038,0.595,0.715,0.611,0.537,0.537,0.316,0.443,0.611
0.038,0.595,0.715,0.61,0.532,0.536,0.312,0.442,0.61
0.038,0.592,0.715,0.609,0.531,0.534,0.312,0.44,0.609
0.038,0.59,0.715,0.608,0.531,0.534,0.312,0.44,0.608
0.038,0.589,0.714,0.607,0.53,0.533,0.304,0.438,0.607
0.038,0.589,0.714,0.606,0.529,0.531,0.304,0.435,0.606
0.038,0.589,0.714,0.604,0.528,0.53,0.304,0.434,0.604
0.038,0.588,0.714,0.603,0.511,0.53,0.304,0.426,0.603
0.038,0.587,0.713,0.602,0.502,0.529,0.304,0.426,0.602
0.038,0.586,0.713,0.601,0.501,0.528,0.304,0.425,0.601
0.038,0.585,0.713,0.6,0.5,0.528,0.304,0.422,0.6
0.038,0.583,0.712,0.599,0.5,0.527,0.304,0.422,0.599
0.038,0.582,0.712,0.598,0.496,0.526,0.304,0.421,0.598
0.038,0.581,0.711,0.597,0.496,0.523,0.304,0.41,0.597
0.038,0.58,0.709,0.596,0.496,0.517,0.304,0.404,0.596
0.038,0.579,0.709,0.594,0.494,0.512,0.304,0.403,0.594
0.038,0.578,0.706,0.592,0.493,0.511,0.304,0.399,0.592
0.038,0.577,0.705,0.59,0.473,0.51,0.304,0.399,0.59
0.038,0.576,0.705,0.588,0.473,0.508,0.304,0.398,0.588
0.038,0.576,0.705,0.586,0.473,0.506,0.304,0.395,0.586
0.038,0.575,0.705,0.586,0.473,0.499,0.304,0.395,0.586
0.038,0.574,0.704,0.585,0.473,0.498,0.304,0.394,0.585
0.038,0.573,0.704,0.584,0.457,0.498,0.262,0.392,0.584
0.038,0.572,0.703,0.583,0.457,0.471,0.26,0.39,0.583
0.038,0.571,0.702,0.581,0.457,0.47,0.26,0.39,0.581
0.038,0.57,0.701,0.58,0.456,0.463,0.249,0.39,0.58
0.038,0.57,0.701,0.579,0.455,0.463,0.249,0.389,0.579
0.038,0.569,0.699,0.578,0.453,0.462,0.249,0.389,0.578
0.038,0.568,0.698,0.577,0.452,0.461,0.247,0.388,0.577
0.038,0.567,0.698,0.576,0.442,0.461,0.247,0.387,0.576
0.038,0.566,0.698,0.575,0.441,0.461,0.247,0.385,0.575
0.038,0.566,0.698,0.574,0.441,0.46,0.243,0.384,0.574
0.038,0.565,0.697,0.573,0.436,0.458,0.243,0.383,0.573
0.038,0.563,0.696,0.572,0.436,0.457,0.243,0.383,0.572
0.038,0.563,0.696,0.566,0.435,0.457,0.195,0.382,0.566
0.038,0.561,0.695,0.564,0.431,0.456,0.195,0.382,0.564
0.038,0.561,0.695,0.563,0.43,0.455,0.195,0.38,0.563
0.038,0.56,0.694,0.562,0.43,0.447,0.195,0.364,0.562
0.038,0.559,0.694,0.558,0.426,0.445,0.195,0.362,0.558
0.038,0.558,0.694,0.557,0.425,0.445,0.195,0.356,0.557
0.038,0.557,0.694,0.553,0.424,0.445,0.195,0.355,0.553
0.038,0.557,0.693,0.552,0.424,0.444,0.195,0.354,0.552
0.038,0.556,0.691,0.551,0.424,0.44,0.186,0.354,0.551
0.038,0.555,0.691,0.55,0.424,0.44,0.186,0.354,0.55
0.038,0.555,0.69,0.543,0.424,0.44,0.186,0.353,0.543
0.038,0.554,0.69,0.542,0.424,0.44,0.186,0.352,0.542
0.038,0.553,0.69,0.541,0.424,0.44,0.186,0.348,0.541
0.038,0.552,0.69,0.54,0.424,0.438,0.186,0.348,0.54
0.038,0.551,0.69,0.539,0.424,0.437,0.186,0.348,0.539
0.038,0.55,0.689,0.538,0.422,0.437,0.186,0.348,0.538
0.038,0.55,0.688,0.537,0.422,0.437,0.186,0.348,0.537
0.038,0.549,0.687,0.531,0.422,0.437,0.186,0.348,0.531
0.038,0.549,0.687,0.53,0.418,0.431,0.151,0.347,0.53
0.038,0.541,0.686,0.529,0.415,0.431,0.151,0.347,0.529
0.038,0.54,0.685,0.528,0.411,0.429,0.151,0.346,0.528
0.038,0.54,0.684,0.527,0.411,0.428,0.151,0.344,0.527
0.038,0.539,0.683,0.527,0.41,0.428,0.151,0.344,0.527
0.038,0.538,0.682,0.526,0.41,0.425,0.148,0.342,0.526
0.038,0.537,0.681,0.525,0.41,0.425,0.148,0.341,0.525
0.038,0.536,0.68,0.524,0.407,0.424,0.148,0.335,0.524
0.038,0.535,0.678,0.523,0.401,0.408,0.148,0.333,0.523
0.038,0.535,0.677,0.522,0.395,0.406,0.148,0.332,0.522
0.038,0.518,0.676,0.521,0.395,0.405,0.148,0.33,0.521
0.038,0.518,0.676,0.52,0.395,0.404,0.148,0.328,0.52
0.038,0.517,0.675,0.519,0.393,0.403,0.148,0.327,0.519
0.038,0.517,0.675,0.518,0.393,0.402,0.148,0.326,0.518
0.037,0.516,0.674,0.517,0.393,0.401,0.148,0.321,0.517
0.037,0.515,0.674,0.516,0.392,0.393,0.148,0.321,0.516
0.037,0.515,0.673,0.511,0.388,0.392,0.148,0.32,0.511
0.037,0.513,0.673,0.509,0.388,0.392,0.148,0.318,0.509
0.037,0.513,0.673,0.508,0.388,0.388,0.148,0.318,0.508
0.037,0.512,0.672,0.503,0.386,0.388,0.148,0.318,0.503
0.037,0.511,0.672,0.497,0.383,0.386,0.148,0.318,0.497
0.037,0.511,0.67,0.485,0.328,0.384,0.148,0.318,0.485
0.037,0.51,0.67,0.485,0.327,0.382,0.148,0.317,0.485
0.037,0.509,0.67,0.481,0.326,0.38,0.148,0.316,0.481
0.037,0.509,0.67,0.474,0.324,0.378,0.148,0.313,0.474
0.002,0.508,0.67,0.474,0.323,0.377,0.148,0.313,0.474
0.002,0.508,0.67,0.473,0.321,0.376,0.148,0.309,0.473
0.002,0.508,0.669,0.471,0.314,0.375,0.148,0.295,0.471
0.002,0.508,0.668,0.464,0.314,0.375,0.148,0.293,0.464
0.002,0.508,0.668,0.463,0.314,0.375,0.148,0.293,0.463
0.002,0.506,0.666,0.454,0.313,0.365,0.145,0.291,0.454
0.002,0.505,0.666,0.448,0.313,0.365,0.145,0.283,0.448
0.002,0.503,0.665,0.441,0.313,0.363,0.145,0.28,0.441
0.002,0.503,0.665,0.439,0.312,0.362,0.145,0.28,0.439
0.002,0.502,0.664,0.438,0.311,0.36,0.145,0.28,0.438
0.002,0.499,0.664,0.436,0.31,0.36,0.145,0.28,0.436
0.002,0.495,0.664,0.432,0.309,0.36,0.125,0.28,0.432
0.002,0.494,0.664,0.429,0.307,0.352,0.125,0.279,0.429
0.002,0.493,0.663,0.424,0.304,0.348,0.125,0.279,0.424
0.002,0.492,0.663,0.421,0.3,0.347,0.125,0.267,0.421
0.002,0.491,0.663,0.42,0.3,0.347,0.125,0.266,0.42
0.002,0.49,0.662,0.407,0.3,0.346,0.125,0.265,0.407
0.002,0.489,0.661,0.404,0.297,0.346,0.125,0.264,0.404
0.002,0.483,0.66,0.392,0.297,0.342,0.125,0.264,0.392
0.002,0.47,0.66,0.318,0.297,0.341,0.122,0.262,0.391
0.002,0.469,0.659,0.318,0.297,0.341,0.122,0.259,0.39
0.002,0.468,0.658,0.318,0.295,0.34,0.122,0.257,0.375
0.002,0.468,0.657,0.318,0.295,0.339,0.12,0.257,0.369
0.002,0.466,0.657,0.312,0.291,0.338,0.12,0.257,0.368
0.002,0.466,0.656,0.309,0.291,0.318,0.12,0.256,0.367
0.002,0.466,0.655,0.308,0.291,0.312,0.12,0.256,0.367
0.002,0.462,0.654,0.308,0.291,0.311,0.115,0.251,0.367
0.002,0.462,0.654,0.308,0.291,0.31,0.115,0.251,0.367
0.002,0.458,0.653,0.308,0.29,0.309,0.115,0.245,0.367
0.002,0.458,0.652,0.308,0.288,0.308,0.115,0.222,0.367
0.002,0.458,0.651,0.308,0.288,0.307,0.115,0.222,0.367
0.002,0.453,0.651,0.308,0.288,0.306,0.115,0.222,0.364
0.002,0.452,0.65,0.305,0.288,0.305,0.115,0.22,0.364
0.002,0.45,0.649,0.305,0.288,0.299,0.115,0.22,0.364
0.002,0.45,0.648,0.305,0.288,0.298,0.115,0.22,0.361
0.002,0.448,0.648,0.302,0.286,0.291,0.115,0.22,0.361
0.002,0.447,0.647,0.302,0.285,0.291,0.115,0.218,0.359
0.002,0.446,0.647,0.3,0.28,0.291,0.112,0.218,0.359
0.002,0.445,0.646,0.3,0.278,0.291,0.075,0.218,0.359
0.002,0.442,0.646,0.3,0.277,0.29,0.075,0.218,0.359
0.002,0.442,0.645,0.3,0.277,0.288,0.059,0.218,0.355
0.002,0.442,0.644,0.295,0.276,0.287,0.059,0.218,0.355
0.002,0.441,0.643,0.295,0.275,0.287,0.059,0.218,0.345
0.002,0.44,0.642,0.282,0.275,0.286,0.059,0.215,0.345
0.002,0.439,0.641,0.282,0.274,0.286,0.059,0.215,0.344
0.002,0.439,0.64,0.282,0.273,0.285,0.059,0.215,0.343
0.002,0.438,0.639,0.282,0.272,0.278,0.059,0.215,0.343
0.002,0.438,0.638,0.282,0.27,0.278,0.059,0.213,0.319
0.002,0.438,0.637,0.282,0.27,0.277,0.059,0.212,0.319
0.002,0.438,0.636,0.281,0.27,0.271,0.059,0.211,0.318
0.002,0.437,0.636,0.267,0.27,0.268,0.059,0.21,0.304
0.002,0.434,0.635,0.267,0.27,0.268,0.059,0.209,0.304
0.002,0.432,0.634,0.249,0.27,0.268,0.059,0.208,0.29
0.002,0.432,0.633,0.249,0.269,0.265,0.059,0.208,0.29
0.002,0.431,0.632,0.247,0.269,0.26,0.059,0.204,0.288
0.002,0.431,0.631,0.247,0.267,0.259,0.059,0.203,0.288
0.002,0.43,0.63,0.233,0.267,0.259,0.036,0.203,0.274
0.002,0.43,0.629,0.233,0.267,0.258,0.036,0.199,0.274
0.002,0.428,0.628,0.233,0.267,0.258,0.036,0.192,0.274
0.002,0.428,0.627,0.231,0.266,0.245,0.036,0.191,0.272
0.002,0.428,0.626,0.219,0.266,0.245,0.036,0.178,0.268
0.002,0.427,0.625,0.219,0.266,0.231,0.036,0.178,0.268
0.002,0.426,0.624,0.219,0.266,0.23,0.036,0.176,0.268
0.002,0.422,0.623,0.219,0.266,0.228,0.036,0.175,0.268
0.002,0.422,0.622,0.198,0.266,0.226,0.036,0.175,0.247
0.002,0.419,0.621,0.194,0.266,0.226,0.036,0.175,0.246
0.002,0.418,0.62,0.194,0.266,0.226,0.036,0.175,0.246
0.002,0.416,0.619,0.192,0.266,0.224,0.036,0.175,0.245
0.002,0.415,0.618,0.192,0.266,0.224,0.036,0.169,0.238
0.002,0.415,0.618,0.186,0.266,0.224,0.036,0.169,0.236
0.002,0.413,0.617,0.184,0.266,0.222,0.036,0.167,0.236
0.002,0.412,0.616,0.184,0.264,0.205,0.036,0.167,0.235
0.002,0.41,0.615,0.183,0.264,0.2,0.036,0.167,0.235
0.002,0.409,0.614,0.183,0.256,0.2,0.036,0.167,0.094
0.002,0.407,0.613,0.049,0.256,0.196,0.036,0.166,0.094
0.002,0.406,0.612,0.049,0.256,0.193,0.036,0.162,0.091
0.002,0.405,0.612,0.049,0.256,0.193,0.036,0.161,0.091
0.002,0.403,0.612,0.049,0.256,0.193,0.036,0.161,0.091
0.002,0.403,0.611,0.049,0.256,0.192,0.036,0.16,0.089
0.002,0.402,0.61,0.049,0.256,0.189,0.036,0.155,0.089
0.002,0.402,0.609,0.049,0.256,0.153,0.036,0.155,0.089
0.002,0.401,0.608,0.049,0.256,0.153,0.036,0.155,0.089
0.002,0.399,0.607,0.049,0.256,0.153,0.036,0.152,0.077
0.002,0.396,0.606,0.049,0.255,0.153,0.036,0.152,0.077
0.002,0.395,0.605,0.049,0.253,0.153,0.036,0.15,0.077
0.002,0.395,0.605,0.049,0.253,0.145,0.036,0.15,0.077
0.002,0.394,0.604,0.049,0.253,0.136,0.036,0.15,0.077
0.002,0.386,0.603,0.049,0.253,0.136,0.036,0.15,0.077
0.002,0.385,0.602,0.048,0.253,0.136,0.036,0.15,0.077
0.002,0.383,0.602,0.041,0.253,0.136,0.036,0.15,0.077
0.002,0.383,0.601,0.041,0.253,0.136,0.036,0.15,0.077
0.002,0.382,0.6,0.041,0.253,0.136,0.036,0.15,0.077
0.002,0.381,0.599,0.041,0.253,0.135,0.036,0.15,0.077
0.002,0.381,0.599,0.036,0.253,0.13,0.036,0.15,0.077
0.002,0.381,0.598,0.036,0.253,0.1,0.036,0.146,0.077
0.002,0.381,0.597,0.036,0.252,0.087,0.036,0.132,0.077
0.002,0.375,0.596,0.036,0.25,0.087,0.036,0.132,0.036
0.002,0.375,0.596,0.036,0.25,0.087,0.036,0.132,0.036
0.002,0.373,0.595,0.036,0.25,0.087,0.036,0.132,0.036
0.002,0.37,0.594,0.036,0.25,0.085,0.036,0.132,0.036
0.002,0.37,0.594,0.036,0.25,0.076,0.036,0.132,0.036
0.002,0.368,0.593,0.036,0.25,0.072,0.036,0.132,0.036
0.002,0.368,0.593,0.036,0.25,0.04,0.036,0.132,0.036
0.002,0.368,0.592,0.036,0.25,0.04,0.036,0.132,0.036
0.002,0.367,0.592,0.031,0.249,0.04,0.036,0.131,0.031
0.002,0.366,0.59,0.031,0.249,0.04,0.036,0.131,0.031
0.002,0.366,0.589,0.031,0.249,0.04,0.036,0.131,0.031
0.002,0.366,0.587,0.031,0.249,0.04,0.036,0.131,0.031
0.002,0.366,0.586,0.031,0.245,0.04,0.036,0.131,0.031
0.002,0.366,0.585,0.031,0.245,0.04,0.036,0.131,0.031
0.002,0.366,0.583,0.031,0.245,0.04,0.036,0.131,0.031
0.002,0.364,0.582,0.031,0.244,0.04,0.036,0.129,0.031
0.002,0.363,0.581,0.031,0.243,0.018,0.036,0.124,0.031
0.002,0.363,0.579,0.031,0.239,0.018,0.036,0.121,0.031
