_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.884,0.943,0.875,0.866,0.857,0.93,0.899,0.94,0.866
0.883,0.942,0.875,0.866,0.856,0.929,0.896,0.939,0.866
0.881,0.941,0.873,0.865,0.855,0.928,0.893,0.938,0.865
0.88,0.94,0.873,0.864,0.854,0.927,0.892,0.937,0.864
0.879,0.939,0.872,0.862,0.853,0.926,0.892,0.936,0.862
0.878,0.938,0.871,0.861,0.852,0.925,0.891,0.934,0.861
0.877,0.937,0.871,0.86,0.851,0.924,0.887,0.933,0.86
0.874,0.936,0.87,0.859,0.85,0.923,0.886,0.931,0.859
0.873,0.935,0.87,0.858,0.849,0.919,0.885,0.925,0.858
0.872,0.934,0.87,0.857,0.848,0.918,0.885,0.924,0.857
0.871,0.933,0.87,0.856,0.847,0.917,0.883,0.923,0.856
0.869,0.932,0.87,0.855,0.846,0.916,0.88,0.922,0.855
0.868,0.931,0.87,0.851,0.845,0.915,0.88,0.921,0.851
0.867,0.93,0.87,0.85,0.844,0.905,0.879,0.92,0.85
0.867,0.929,0.867,0.849,0.843,0.904,0.878,0.919,0.849
0.866,0.928,0.866,0.843,0.842,0.903,0.874,0.918,0.843
0.865,0.927,0.863,0.842,0.842,0.902,0.873,0.917,0.842
0.863,0.926,0.863,0.841,0.841,0.893,0.872,0.912,0.841
0.862,0.925,0.862,0.84,0.841,0.892,0.87,0.911,0.84
0.861,0.924,0.861,0.839,0.84,0.891,0.869,0.91,0.839
0.86,0.923,0.861,0.838,0.839,0.89,0.868,0.909,0.838
0.859,0.922,0.86,0.836,0.838,0.889,0.864,0.908,0.836
0.857,0.921,0.859,0.835,0.837,0.888,0.864,0.907,0.835
0.856,0.92,0.858,0.833,0.836,0.887,0.861,0.906,0.833
0.855,0.919,0.858,0.832,0.835,0.886,0.86,0.905,0.832
0.854,0.918,0.857,0.831,0.834,0.885,0.859,0.904,0.831
0.853,0.917,0.855,0.83,0.834,0.884,0.854,0.903,0.83
0.846,0.916,0.855,0.829,0.833,0.883,0.853,0.902,0.829
0.845,0.915,0.855,0.828,0.831,0.882,0.853,0.901,0.828
0.837,0.914,0.855,0.827,0.83,0.881,0.851,0.9,0.827
0.836,0.913,0.854,0.826,0.829,0.88,0.849,0.899,0.826
0.835,0.912,0.854,0.824,0.828,0.879,0.849,0.898,0.824
0.834,0.911,0.854,0.823,0.827,0.878,0.846,0.897,0.823
0.832,0.91,0.853,0.822,0.826,0.877,0.846,0.896,0.822
0.831,0.909,0.852,0.822,0.825,0.876,0.843,0.895,0.822
0.83,0.908,0.852,0.822,0.824,0.875,0.843,0.894,0.822
0.829,0.907,0.851,0.821,0.823,0.874,0.843,0.893,0.821
0.828,0.906,0.851,0.82,0.821,0.873,0.838,0.892,0.82
0.827,0.905,0.851,0.819,0.82,0.862,0.838,0.891,0.819
0.826,0.901,0.843,0.818,0.819,0.861,0.838,0.89,0.818
0.815,0.9,0.842,0.817,0.818,0.86,0.833,0.889,0.817
0.812,0.84,0.841,0.816,0.817,0.859,0.832,0.888,0.816
0.811,0.839,0.84,0.815,0.816,0.858,0.827,0.883,0.815
0.81,0.838,0.84,0.814,0.816,0.857,0.816,0.882,0.814
0.808,0.837,0.839,0.813,0.813,0.856,0.814,0.881,0.813
0.781,0.836,0.839,0.812,0.812,0.855,0.805,0.876,0.812
0.766,0.835,0.839,0.811,0.811,0.854,0.805,0.875,0.811
0.765,0.834,0.836,0.81,0.805,0.853,0.804,0.874,0.81
0.764,0.833,0.836,0.809,0.804,0.852,0.801,0.873,0.809
0.764,0.832,0.836,0.808,0.803,0.851,0.8,0.872,0.808
0.763,0.831,0.836,0.807,0.802,0.85,0.794,0.872,0.807
0.762,0.831,0.835,0.806,0.801,0.849,0.794,0.87,0.806
0.762,0.83,0.834,0.805,0.8,0.848,0.794,0.869,0.805
0.76,0.829,0.833,0.804,0.799,0.847,0.794,0.868,0.804
0.754,0.827,0.833,0.803,0.798,0.843,0.789,0.866,0.803
0.753,0.826,0.832,0.802,0.797,0.832,0.785,0.863,0.802
0.753,0.825,0.832,0.801,0.796,0.831,0.778,0.863,0.801
0.748,0.824,0.831,0.8,0.795,0.83,0.778,0.862,0.8
0.747,0.823,0.831,0.798,0.795,0.829,0.778,0.861,0.798
0.746,0.822,0.828,0.797,0.794,0.828,0.773,0.86,0.797
0.745,0.821,0.827,0.796,0.793,0.825,0.773,0.859,0.796
0.745,0.82,0.827,0.795,0.793,0.824,0.773,0.858,0.795
0.744,0.819,0.827,0.794,0.792,0.823,0.773,0.857,0.794
0.742,0.818,0.827,0.793,0.791,0.822,0.772,0.856,0.793
0.731,0.818,0.826,0.792,0.79,0.821,0.771,0.855,0.792
0.731,0.817,0.825,0.792,0.789,0.82,0.767,0.854,0.792
0.73,0.816,0.821,0.791,0.788,0.819,0.767,0.853,0.791
0.729,0.816,0.821,0.79,0.788,0.817,0.766,0.852,0.79
0.728,0.815,0.82,0.789,0.787,0.816,0.761,0.851,0.789
0.725,0.815,0.819,0.788,0.786,0.815,0.761,0.85,0.788
0.724,0.814,0.819,0.787,0.785,0.814,0.761,0.849,0.787
0.72,0.813,0.819,0.786,0.784,0.813,0.761,0.848,0.786
0.719,0.812,0.818,0.784,0.783,0.812,0.761,0.847,0.784
0.717,0.811,0.817,0.783,0.781,0.811,0.759,0.846,0.783
0.713,0.81,0.814,0.782,0.78,0.81,0.758,0.845,0.782
0.709,0.809,0.813,0.781,0.779,0.809,0.757,0.843,0.781
0.708,0.808,0.812,0.78,0.778,0.805,0.751,0.842,0.78
0.706,0.807,0.812,0.779,0.777,0.804,0.751,0.841,0.779
0.705,0.806,0.812,0.778,0.776,0.802,0.751,0.834,0.778
0.647,0.805,0.812,0.777,0.775,0.801,0.749,0.833,0.777
0.646,0.801,0.811,0.776,0.774,0.797,0.747,0.832,0.776
0.645,0.8,0.811,0.775,0.773,0.796,0.746,0.831,0.775
0.644,0.799,0.81,0.774,0.772,0.795,0.741,0.83,0.774
0.643,0.798,0.809,0.773,0.771,0.794,0.741,0.829,0.773
0.642,0.797,0.809,0.772,0.768,0.793,0.74,0.829,0.772
0.641,0.796,0.809,0.771,0.767,0.792,0.737,0.828,0.771
0.641,0.795,0.809,0.77,0.767,0.791,0.737,0.827,0.77
0.641,0.794,0.808,0.77,0.766,0.784,0.733,0.824,0.77
0.64,0.793,0.807,0.769,0.765,0.783,0.724,0.82,0.769
0.637,0.792,0.807,0.768,0.764,0.685,0.724,0.819,0.768
0.633,0.791,0.807,0.767,0.763,0.684,0.724,0.818,0.767
0.63,0.79,0.807,0.766,0.763,0.683,0.717,0.817,0.766
0.629,0.789,0.807,0.765,0.761,0.676,0.717,0.813,0.765
0.628,0.787,0.806,0.764,0.759,0.675,0.717,0.809,0.764
0.625,0.786,0.805,0.763,0.758,0.674,0.717,0.808,0.763
0.622,0.785,0.804,0.762,0.757,0.673,0.717,0.807,0.762
0.619,0.784,0.804,0.761,0.756,0.672,0.717,0.805,0.761
0.616,0.783,0.802,0.76,0.755,0.671,0.717,0.803,0.76
0.616,0.783,0.802,0.759,0.754,0.67,0.717,0.802,0.759
0.615,0.782,0.802,0.758,0.74,0.667,0.698,0.801,0.758
0.614,0.781,0.802,0.757,0.739,0.666,0.698,0.801,0.757
0.607,0.78,0.801,0.756,0.735,0.665,0.698,0.8,0.756
0.603,0.779,0.8,0.754,0.734,0.664,0.696,0.799,0.754
0.603,0.778,0.8,0.753,0.728,0.663,0.693,0.798,0.753
0.597,0.776,0.8,0.752,0.728,0.662,0.692,0.797,0.752
0.597,0.775,0.799,0.751,0.726,0.662,0.691,0.796,0.751
0.589,0.774,0.798,0.75,0.723,0.661,0.691,0.791,0.75
0.585,0.774,0.797,0.749,0.723,0.66,0.686,0.79,0.749
0.584,0.773,0.797,0.748,0.722,0.659,0.686,0.789,0.748
0.584,0.772,0.797,0.747,0.721,0.658,0.686,0.788,0.747
0.583,0.771,0.796,0.746,0.72,0.657,0.683,0.787,0.746
0.582,0.77,0.795,0.745,0.719,0.656,0.683,0.786,0.745
0.581,0.769,0.794,0.744,0.718,0.655,0.683,0.785,0.744
0.575,0.768,0.794,0.743,0.717,0.654,0.683,0.784,0.743
0.562,0.767,0.794,0.742,0.716,0.653,0.674,0.783,0.742
0.561,0.766,0.793,0.741,0.715,0.649,0.674,0.782,0.741
0.558,0.765,0.793,0.74,0.714,0.647,0.674,0.777,0.74
0.557,0.764,0.792,0.74,0.709,0.646,0.674,0.776,0.74
0.556,0.763,0.791,0.739,0.708,0.645,0.674,0.776,0.739
0.554,0.762,0.791,0.737,0.707,0.644,0.674,0.773,0.737
0.554,0.761,0.79,0.736,0.706,0.643,0.665,0.773,0.736
0.552,0.76,0.789,0.734,0.705,0.642,0.665,0.773,0.734
0.552,0.759,0.788,0.732,0.705,0.641,0.665,0.77,0.732
0.552,0.758,0.787,0.731,0.704,0.64,0.664,0.769,0.731
0.551,0.758,0.786,0.73,0.703,0.639,0.663,0.768,0.73
0.547,0.757,0.785,0.728,0.703,0.635,0.663,0.767,0.728
0.546,0.756,0.784,0.727,0.702,0.634,0.656,0.766,0.727
0.545,0.756,0.784,0.725,0.701,0.634,0.656,0.765,0.725
0.544,0.755,0.784,0.722,0.7,0.633,0.656,0.763,0.722
0.536,0.755,0.782,0.721,0.699,0.632,0.654,0.763,0.721
0.536,0.754,0.782,0.717,0.698,0.628,0.646,0.762,0.717
0.532,0.753,0.782,0.716,0.697,0.627,0.646,0.761,0.716
0.531,0.751,0.782,0.714,0.695,0.626,0.646,0.76,0.714
0.53,0.75,0.782,0.713,0.694,0.625,0.646,0.757,0.713
0.522,0.75,0.782,0.711,0.693,0.624,0.646,0.756,0.711
0.521,0.749,0.781,0.705,0.692,0.623,0.646,0.755,0.705
0.521,0.748,0.78,0.702,0.691,0.622,0.646,0.754,0.702
0.521,0.747,0.78,0.701,0.69,0.621,0.646,0.753,0.701
0.521,0.746,0.779,0.7,0.688,0.62,0.645,0.752,0.7
0.52,0.745,0.778,0.697,0.683,0.619,0.644,0.75,0.697
0.48,0.745,0.777,0.696,0.682,0.618,0.642,0.749,0.696
0.479,0.744,0.777,0.695,0.681,0.616,0.64,0.748,0.695
0.477,0.743,0.777,0.693,0.676,0.615,0.64,0.747,0.693
0.473,0.742,0.776,0.692,0.675,0.612,0.64,0.745,0.692
0.472,0.741,0.776,0.69,0.674,0.61,0.64,0.745,0.69
0.468,0.74,0.775,0.689,0.673,0.609,0.64,0.744,0.689
0.467,0.739,0.773,0.685,0.673,0.608,0.64,0.742,0.685
0.465,0.738,0.772,0.678,0.673,0.604,0.64,0.741,0.678
0.465,0.737,0.772,0.677,0.673,0.603,0.64,0.74,0.677
0.465,0.736,0.772,0.672,0.672,0.597,0.64,0.734,0.672
0.461,0.735,0.772,0.671,0.67,0.595,0.64,0.733,0.671
0.46,0.734,0.771,0.67,0.67,0.595,0.64,0.73,0.67
0.46,0.734,0.771,0.669,0.668,0.595,0.64,0.726,0.669
0.46,0.733,0.77,0.668,0.667,0.594,0.639,0.724,0.668
0.457,0.732,0.769,0.667,0.666,0.593,0.637,0.724,0.667
0.456,0.731,0.769,0.665,0.665,0.593,0.634,0.724,0.665
0.449,0.73,0.768,0.664,0.664,0.584,0.634,0.724,0.664
0.447,0.728,0.767,0.663,0.663,0.583,0.631,0.722,0.663
0.446,0.727,0.767,0.662,0.662,0.582,0.631,0.717,0.662
0.445,0.726,0.766,0.661,0.661,0.582,0.627,0.711,0.661
0.445,0.725,0.765,0.655,0.659,0.582,0.627,0.711,0.655
0.44,0.724,0.765,0.654,0.657,0.578,0.626,0.711,0.654
0.44,0.723,0.764,0.653,0.657,0.577,0.626,0.711,0.653
0.439,0.721,0.764,0.653,0.655,0.576,0.623,0.711,0.653
0.431,0.72,0.763,0.652,0.654,0.575,0.623,0.71,0.652
0.43,0.719,0.762,0.651,0.648,0.574,0.623,0.709,0.651
0.405,0.718,0.762,0.649,0.646,0.574,0.623,0.703,0.649
0.325,0.717,0.761,0.648,0.645,0.573,0.621,0.702,0.648
0.322,0.717,0.761,0.645,0.644,0.572,0.61,0.699,0.645
0.322,0.716,0.761,0.644,0.641,0.569,0.61,0.698,0.644
0.32,0.715,0.76,0.644,0.639,0.569,0.609,0.697,0.644
0.32,0.714,0.759,0.644,0.638,0.547,0.598,0.695,0.644
0.308,0.713,0.758,0.641,0.637,0.547,0.596,0.694,0.641
0.308,0.713,0.757,0.638,0.636,0.543,0.59,0.693,0.638
0.308,0.712,0.756,0.632,0.635,0.542,0.59,0.692,0.632
0.308,0.712,0.755,0.631,0.633,0.542,0.59,0.691,0.631
0.308,0.709,0.754,0.63,0.632,0.542,0.59,0.689,0.63
0.308,0.708,0.753,0.629,0.631,0.542,0.589,0.688,0.629
0.298,0.707,0.752,0.627,0.63,0.541,0.582,0.687,0.627
0.298,0.706,0.752,0.621,0.629,0.526,0.582,0.686,0.621
0.293,0.705,0.752,0.62,0.628,0.525,0.582,0.686,0.62
0.293,0.702,0.751,0.619,0.625,0.521,0.578,0.685,0.619
0.265,0.701,0.75,0.618,0.623,0.52,0.578,0.684,0.618
0.265,0.7,0.749,0.617,0.623,0.519,0.576,0.684,0.617
0.265,0.699,0.748,0.616,0.621,0.519,0.576,0.681,0.616
0.264,0.698,0.747,0.615,0.619,0.515,0.576,0.674,0.615
0.264,0.697,0.746,0.614,0.618,0.514,0.576,0.673,0.614
0.264,0.696,0.745,0.612,0.616,0.514,0.574,0.669,0.612
0.26,0.695,0.744,0.611,0.61,0.512,0.568,0.668,0.611
0.259,0.694,0.743,0.61,0.61,0.511,0.568,0.667,0.61
0.253,0.693,0.743,0.609,0.61,0.509,0.568,0.666,0.609
0.253,0.692,0.743,0.608,0.609,0.506,0.566,0.665,0.608
0.252,0.691,0.742,0.606,0.608,0.491,0.564,0.659,0.606
0.252,0.69,0.741,0.601,0.607,0.489,0.564,0.659,0.601
0.252,0.689,0.74,0.6,0.606,0.488,0.564,0.657,0.6
0.225,0.688,0.739,0.599,0.605,0.481,0.558,0.656,0.599
0.225,0.686,0.738,0.598,0.603,0.473,0.558,0.655,0.598
0.225,0.685,0.738,0.596,0.601,0.472,0.554,0.655,0.596
0.203,0.685,0.737,0.595,0.6,0.469,0.554,0.654,0.595
0.203,0.684,0.736,0.594,0.599,0.469,0.543,0.652,0.594
0.203,0.683,0.735,0.594,0.599,0.462,0.542,0.651,0.594
0.201,0.681,0.734,0.593,0.599,0.456,0.542,0.65,0.593
0.201,0.68,0.732,0.592,0.598,0.456,0.54,0.649,0.592
0.182,0.679,0.731,0.591,0.598,0.453,0.538,0.643,0.591
0.182,0.678,0.73,0.59,0.597,0.453,0.538,0.642,0.59
0.181,0.677,0.729,0.586,0.596,0.452,0.538,0.639,0.586
0.181,0.676,0.728,0.585,0.596,0.451,0.538,0.638,0.585
0.177,0.675,0.727,0.584,0.596,0.451,0.538,0.637,0.584
0.176,0.674,0.726,0.582,0.593,0.449,0.533,0.636,0.582
0.176,0.673,0.725,0.577,0.593,0.447,0.526,0.636,0.577
0.16,0.672,0.724,0.576,0.591,0.446,0.503,0.636,0.576
0.16,0.669,0.723,0.563,0.585,0.446,0.503,0.632,0.563
0.07,0.668,0.723,0.562,0.584,0.444,0.5,0.631,0.562
0.07,0.667,0.722,0.558,0.583,0.443,0.487,0.63,0.558
0.07,0.666,0.721,0.557,0.581,0.443,0.48,0.626,0.557
0.07,0.665,0.72,0.557,0.578,0.442,0.48,0.623,0.557
0.07,0.664,0.72,0.539,0.578,0.442,0.48,0.622,0.539
0.07,0.663,0.719,0.531,0.574,0.441,0.479,0.621,0.531
0.07,0.663,0.718,0.53,0.572,0.44,0.473,0.62,0.53
0.07,0.662,0.718,0.527,0.571,0.44,0.473,0.618,0.527
0.07,0.661,0.718,0.526,0.56,0.44,0.455,0.617,0.526
0.046,0.66,0.718,0.525,0.56,0.439,0.455,0.612,0.525
0.046,0.659,0.718,0.524,0.56,0.435,0.455,0.611,0.524
0.031,0.658,0.717,0.519,0.546,0.433,0.455,0.61,0.519
0.031,0.656,0.716,0.518,0.546,0.424,0.455,0.607,0.518
0.028,0.655,0.715,0.517,0.545,0.424,0.455,0.606,0.517
0.028,0.654,0.714,0.516,0.545,0.42,0.442,0.605,0.516
0.028,0.653,0.713,0.515,0.541,0.419,0.442,0.604,0.515
0.028,0.652,0.712,0.514,0.534,0.419,0.442,0.603,0.514
0.028,0.651,0.711,0.513,0.533,0.419,0.442,0.599,0.513
0.028,0.65,0.71,0.512,0.531,0.418,0.442,0.598,0.512
0.028,0.649,0.709,0.511,0.531,0.417,0.442,0.597,0.511
0.026,0.648,0.708,0.51,0.528,0.412,0.442,0.594,0.51
0.026,0.647,0.706,0.51,0.523,0.409,0.442,0.593,0.51
0.026,0.646,0.705,0.51,0.523,0.403,0.44,0.593,0.51
0.024,0.645,0.704,0.498,0.511,0.401,0.417,0.592,0.498
0.024,0.644,0.702,0.497,0.51,0.401,0.417,0.591,0.497
0.024,0.642,0.701,0.495,0.506,0.4,0.417,0.59,0.495
0.024,0.641,0.7,0.492,0.49,0.377,0.417,0.587,0.492
0.024,0.64,0.699,0.489,0.489,0.377,0.417,0.586,0.489
0.024,0.639,0.698,0.489,0.489,0.377,0.417,0.585,0.489
0.024,0.637,0.697,0.48,0.469,0.37,0.401,0.584,0.48
0.024,0.636,0.696,0.479,0.465,0.369,0.4,0.583,0.479
0.024,0.634,0.694,0.478,0.465,0.369,0.4,0.582,0.478
0.024,0.632,0.693,0.477,0.461,0.365,0.4,0.581,0.476
0.024,0.631,0.692,0.469,0.461,0.363,0.396,0.576,0.471
0.024,0.629,0.691,0.464,0.461,0.359,0.396,0.575,0.465
0.024,0.628,0.69,0.458,0.456,0.354,0.396,0.573,0.463
0.022,0.627,0.689,0.456,0.451,0.354,0.396,0.572,0.462
0.022,0.626,0.688,0.455,0.451,0.352,0.386,0.568,0.461
0.022,0.625,0.686,0.454,0.451,0.347,0.386,0.567,0.459
0.022,0.624,0.685,0.452,0.451,0.346,0.386,0.565,0.455
0.021,0.623,0.684,0.448,0.442,0.345,0.386,0.565,0.455
0.021,0.622,0.683,0.448,0.441,0.344,0.386,0.565,0.455
0.021,0.621,0.682,0.448,0.441,0.342,0.386,0.564,0.447
0.021,0.62,0.681,0.44,0.441,0.342,0.386,0.563,0.447
0.021,0.62,0.679,0.44,0.437,0.341,0.386,0.561,0.447
0.021,0.619,0.678,0.44,0.432,0.34,0.386,0.557,0.447
0.021,0.618,0.677,0.44,0.43,0.338,0.386,0.556,0.443
0.021,0.617,0.676,0.436,0.43,0.336,0.382,0.554,0.442
0.021,0.615,0.675,0.435,0.43,0.332,0.382,0.553,0.442
0.021,0.613,0.674,0.435,0.414,0.332,0.382,0.551,0.441
0.021,0.612,0.672,0.434,0.414,0.332,0.382,0.546,0.441
0.021,0.611,0.671,0.434,0.412,0.33,0.382,0.546,0.438
0.021,0.611,0.67,0.424,0.403,0.33,0.382,0.542,0.437
0.021,0.61,0.669,0.423,0.403,0.33,0.382,0.541,0.431
0.021,0.61,0.668,0.417,0.398,0.323,0.377,0.54,0.422
0.021,0.609,0.667,0.408,0.388,0.323,0.377,0.537,0.415
0.021,0.608,0.666,0.401,0.388,0.317,0.377,0.537,0.414
0.021,0.608,0.665,0.401,0.388,0.316,0.234,0.537,0.413
0.005,0.607,0.664,0.4,0.388,0.316,0.234,0.537,0.411
0.005,0.606,0.663,0.398,0.385,0.314,0.234,0.534,0.382
0.005,0.605,0.661,0.373,0.385,0.313,0.234,0.533,0.38
0.005,0.604,0.66,0.371,0.385,0.31,0.234,0.532,0.38
0.005,0.603,0.659,0.371,0.385,0.309,0.234,0.532,0.379
0.005,0.602,0.658,0.37,0.385,0.307,0.234,0.53,0.378
0.005,0.599,0.657,0.369,0.385,0.307,0.227,0.53,0.377
0.005,0.597,0.655,0.368,0.385,0.303,0.227,0.53,0.377
0.005,0.596,0.654,0.368,0.383,0.293,0.227,0.53,0.376
0.005,0.595,0.653,0.367,0.383,0.291,0.194,0.529,0.375
0.005,0.594,0.652,0.366,0.377,0.291,0.194,0.529,0.371
0.005,0.588,0.651,0.362,0.377,0.289,0.194,0.529,0.367
0.005,0.587,0.65,0.358,0.377,0.279,0.194,0.511,0.366
0.005,0.585,0.649,0.357,0.377,0.279,0.194,0.511,0.354
0.005,0.584,0.648,0.345,0.367,0.277,0.194,0.509,0.348
0.005,0.583,0.647,0.339,0.367,0.276,0.194,0.506,0.341
0.005,0.582,0.646,0.331,0.366,0.276,0.194,0.505,0.33
0.005,0.581,0.645,0.32,0.365,0.266,0.194,0.504,0.32
0.005,0.58,0.644,0.311,0.365,0.265,0.191,0.5,0.311
0.005,0.58,0.643,0.309,0.353,0.264,0.191,0.5,0.309
0.005,0.579,0.642,0.306,0.352,0.264,0.176,0.499,0.306
0.005,0.572,0.641,0.301,0.352,0.264,0.176,0.498,0.301
0.005,0.571,0.64,0.301,0.352,0.261,0.176,0.498,0.301
0.005,0.57,0.639,0.301,0.352,0.26,0.16,0.497,0.301
0.005,0.569,0.638,0.297,0.341,0.259,0.16,0.493,0.297
0.005,0.568,0.637,0.293,0.341,0.229,0.16,0.493,0.293
0.005,0.567,0.636,0.293,0.34,0.226,0.16,0.493,0.293
0.005,0.566,0.635,0.293,0.326,0.226,0.16,0.49,0.293
0.005,0.564,0.634,0.293,0.326,0.226,0.16,0.49,0.293
0.005,0.563,0.633,0.293,0.326,0.225,0.16,0.489,0.291
0.005,0.559,0.631,0.291,0.317,0.224,0.16,0.489,0.291
0.005,0.553,0.63,0.291,0.315,0.223,0.16,0.489,0.29
0.005,0.551,0.629,0.29,0.315,0.223,0.16,0.485,0.29
0.005,0.55,0.627,0.29,0.315,0.218,0.16,0.484,0.284
0.005,0.549,0.626,0.284,0.315,0.217,0.16,0.478,0.284
0.005,0.543,0.625,0.284,0.315,0.211,0.16,0.471,0.279
0.005,0.542,0.623,0.279,0.315,0.211,0.16,0.467,0.279
0.005,0.541,0.622,0.279,0.314,0.211,0.16,0.467,0.279
0.005,0.538,0.621,0.279,0.302,0.211,0.157,0.463,0.275
0.005,0.537,0.62,0.275,0.299,0.184,0.157,0.462,0.275
0.005,0.536,0.619,0.275,0.297,0.184,0.157,0.462,0.273
0.005,0.535,0.617,0.273,0.297,0.184,0.157,0.461,0.268
0.005,0.534,0.616,0.268,0.297,0.181,0.157,0.46,0.267
0.005,0.533,0.615,0.267,0.297,0.17,0.157,0.458,0.264
0.005,0.532,0.615,0.264,0.297,0.17,0.157,0.455,0.264
0.005,0.531,0.614,0.264,0.297,0.17,0.157,0.454,0.264
0.005,0.53,0.613,0.264,0.297,0.17,0.157,0.454,0.247
0.005,0.526,0.612,0.247,0.297,0.17,0.157,0.434,0.246
0.005,0.525,0.611,0.246,0.297,0.17,0.157,0.434,0.246
0.005,0.525,0.61,0.246,0.297,0.17,0.157,0.431,0.246
0.005,0.523,0.609,0.246,0.289,0.146,0.157,0.431,0.245
0.005,0.523,0.608,0.245,0.289,0.133,0.157,0.431,0.243
0.005,0.522,0.607,0.243,0.289,0.133,0.157,0.431,0.24
0.005,0.521,0.606,0.24,0.289,0.133,0.157,0.43,0.232
0.005,0.521,0.605,0.232,0.275,0.133,0.157,0.43,0.231
0.005,0.52,0.604,0.231,0.275,0.133,0.157,0.43,0.231
0.005,0.519,0.603,0.231,0.274,0.133,0.157,0.43,0.231
0.005,0.519,0.603,0.231,0.274,0.133,0.157,0.427,0.231
0.005,0.518,0.602,0.231,0.273,0.133,0.157,0.426,0.229
