_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.109,0.885,0.53,0.508,0.885,0.881,0.618,0.876,0.508
0.109,0.884,0.53,0.508,0.883,0.88,0.618,0.875,0.508
0.109,0.883,0.53,0.508,0.883,0.879,0.618,0.874,0.508
0.109,0.881,0.53,0.508,0.882,0.878,0.617,0.873,0.508
0.109,0.88,0.529,0.508,0.881,0.877,0.617,0.872,0.508
0.109,0.88,0.529,0.508,0.88,0.876,0.617,0.871,0.508
0.109,0.879,0.529,0.508,0.879,0.875,0.617,0.87,0.508
0.109,0.878,0.529,0.508,0.878,0.874,0.616,0.869,0.508
0.109,0.877,0.529,0.507,0.877,0.873,0.613,0.867,0.507
0.109,0.876,0.529,0.505,0.876,0.872,0.613,0.866,0.505
0.109,0.876,0.529,0.504,0.875,0.871,0.613,0.865,0.504
0.109,0.875,0.528,0.503,0.536,0.87,0.613,0.864,0.503
0.109,0.874,0.528,0.502,0.535,0.869,0.613,0.862,0.502
0.105,0.873,0.528,0.501,0.533,0.868,0.613,0.861,0.501
0.105,0.872,0.528,0.501,0.532,0.867,0.457,0.86,0.501
0.105,0.871,0.528,0.501,0.531,0.866,0.457,0.859,0.501
0.105,0.87,0.528,0.501,0.53,0.865,0.457,0.858,0.501
0.105,0.87,0.528,0.501,0.529,0.857,0.457,0.856,0.501
0.103,0.869,0.525,0.501,0.528,0.856,0.457,0.855,0.501
0.103,0.868,0.525,0.501,0.527,0.855,0.457,0.854,0.501
0.103,0.868,0.521,0.495,0.526,0.854,0.457,0.852,0.495
0.031,0.867,0.52,0.494,0.525,0.853,0.457,0.851,0.494
0.031,0.865,0.517,0.493,0.525,0.852,0.456,0.85,0.493
0.031,0.864,0.517,0.493,0.525,0.851,0.456,0.849,0.493
0.026,0.863,0.517,0.493,0.525,0.85,0.456,0.848,0.493
0.026,0.862,0.517,0.493,0.525,0.849,0.456,0.847,0.493
0.026,0.861,0.517,0.493,0.524,0.848,0.456,0.846,0.493
0.026,0.86,0.517,0.493,0.524,0.847,0.456,0.845,0.493
0.026,0.859,0.516,0.492,0.524,0.846,0.456,0.844,0.492
0.026,0.858,0.516,0.492,0.523,0.846,0.456,0.843,0.492
0.026,0.857,0.516,0.491,0.523,0.845,0.456,0.842,0.491
0.026,0.856,0.516,0.491,0.522,0.844,0.456,0.841,0.491
0.026,0.856,0.516,0.489,0.522,0.841,0.456,0.839,0.489
0.026,0.855,0.516,0.488,0.521,0.84,0.456,0.838,0.488
0.026,0.855,0.516,0.488,0.52,0.839,0.456,0.837,0.488
0.026,0.853,0.516,0.488,0.519,0.838,0.456,0.836,0.488
0.026,0.852,0.515,0.487,0.519,0.837,0.456,0.835,0.487
0.026,0.851,0.515,0.485,0.518,0.836,0.456,0.834,0.485
0.026,0.85,0.515,0.484,0.516,0.835,0.456,0.833,0.484
0.026,0.849,0.515,0.483,0.515,0.408,0.456,0.832,0.483
0.026,0.848,0.515,0.482,0.515,0.407,0.456,0.831,0.482
0.026,0.847,0.515,0.482,0.515,0.407,0.456,0.828,0.482
0.026,0.846,0.515,0.481,0.514,0.407,0.456,0.827,0.481
0.026,0.845,0.515,0.481,0.514,0.407,0.456,0.826,0.481
0.026,0.844,0.514,0.481,0.514,0.407,0.456,0.824,0.481
0.026,0.843,0.514,0.481,0.513,0.406,0.456,0.823,0.481
0.003,0.842,0.514,0.481,0.513,0.406,0.456,0.822,0.481
0.003,0.842,0.514,0.476,0.512,0.405,0.456,0.82,0.476
0.003,0.841,0.512,0.475,0.511,0.404,0.456,0.819,0.475
0.003,0.84,0.512,0.474,0.508,0.403,0.456,0.818,0.474
0.003,0.839,0.506,0.473,0.507,0.403,0.456,0.817,0.473
0.003,0.838,0.505,0.473,0.505,0.403,0.456,0.816,0.473
0.003,0.837,0.502,0.472,0.505,0.403,0.456,0.815,0.472
0.003,0.832,0.502,0.471,0.505,0.403,0.456,0.814,0.471
0.003,0.831,0.502,0.471,0.504,0.403,0.456,0.813,0.471
0.003,0.831,0.502,0.469,0.504,0.403,0.456,0.812,0.469
0.003,0.83,0.502,0.469,0.504,0.403,0.456,0.81,0.469
0.003,0.829,0.502,0.469,0.504,0.402,0.456,0.809,0.469
0.003,0.827,0.502,0.468,0.504,0.402,0.456,0.807,0.468
0.003,0.826,0.501,0.468,0.502,0.401,0.456,0.806,0.468
0.003,0.825,0.501,0.466,0.501,0.401,0.456,0.805,0.466
0.003,0.825,0.5,0.369,0.501,0.401,0.456,0.804,0.369
0.003,0.824,0.5,0.367,0.5,0.401,0.456,0.803,0.367
0.003,0.823,0.5,0.366,0.499,0.4,0.456,0.802,0.366
0.003,0.822,0.5,0.364,0.499,0.399,0.456,0.801,0.364
0.003,0.821,0.5,0.363,0.495,0.399,0.456,0.8,0.363
0.003,0.821,0.499,0.362,0.495,0.399,0.456,0.799,0.362
0.003,0.82,0.499,0.361,0.494,0.399,0.456,0.798,0.361
0.003,0.819,0.499,0.361,0.494,0.399,0.456,0.796,0.361
0.003,0.818,0.499,0.36,0.494,0.398,0.456,0.795,0.36
0.003,0.817,0.499,0.358,0.494,0.398,0.456,0.794,0.358
0.003,0.817,0.499,0.355,0.493,0.398,0.456,0.793,0.355
0.003,0.816,0.499,0.351,0.492,0.398,0.369,0.791,0.351
0.003,0.815,0.499,0.35,0.341,0.397,0.369,0.79,0.35
0.003,0.814,0.499,0.348,0.341,0.397,0.369,0.789,0.348
0.003,0.813,0.499,0.241,0.341,0.397,0.369,0.788,0.241
0.003,0.812,0.499,0.239,0.341,0.397,0.369,0.787,0.239
0.003,0.811,0.499,0.239,0.341,0.397,0.369,0.786,0.239
0.003,0.809,0.499,0.238,0.341,0.397,0.369,0.784,0.238
0.003,0.808,0.499,0.237,0.341,0.396,0.369,0.783,0.237
0.003,0.807,0.499,0.237,0.341,0.396,0.369,0.781,0.237
0.003,0.806,0.499,0.237,0.341,0.396,0.369,0.78,0.237
0.003,0.804,0.499,0.237,0.341,0.396,0.357,0.779,0.237
0.003,0.803,0.499,0.235,0.341,0.396,0.357,0.777,0.235
0.003,0.802,0.499,0.234,0.341,0.395,0.357,0.776,0.234
0.003,0.801,0.489,0.233,0.339,0.395,0.357,0.775,0.233
0.003,0.8,0.489,0.231,0.336,0.395,0.357,0.774,0.231
0.003,0.799,0.489,0.231,0.328,0.395,0.357,0.773,0.231
0.003,0.798,0.489,0.231,0.328,0.394,0.357,0.772,0.231
0.003,0.796,0.489,0.231,0.328,0.393,0.357,0.771,0.231
0.003,0.795,0.489,0.231,0.328,0.393,0.357,0.77,0.231
0.003,0.794,0.489,0.231,0.328,0.392,0.357,0.769,0.231
0.003,0.793,0.489,0.231,0.328,0.391,0.357,0.767,0.231
0.003,0.792,0.489,0.231,0.328,0.39,0.276,0.766,0.231
0.003,0.791,0.489,0.228,0.328,0.371,0.276,0.765,0.228
0.003,0.788,0.489,0.228,0.328,0.371,0.276,0.764,0.228
0.003,0.788,0.489,0.228,0.328,0.371,0.276,0.763,0.228
0.003,0.787,0.487,0.228,0.326,0.37,0.276,0.762,0.228
0.003,0.786,0.487,0.225,0.325,0.369,0.276,0.761,0.225
0.003,0.785,0.487,0.225,0.324,0.368,0.276,0.76,0.225
0.003,0.785,0.486,0.225,0.324,0.368,0.276,0.759,0.225
0.003,0.784,0.486,0.225,0.323,0.35,0.276,0.758,0.225
0.003,0.783,0.486,0.224,0.323,0.349,0.276,0.757,0.224
0.003,0.782,0.486,0.224,0.322,0.341,0.276,0.755,0.224
0.003,0.777,0.485,0.224,0.314,0.34,0.276,0.753,0.224
0.003,0.776,0.485,0.224,0.312,0.34,0.276,0.752,0.224
0.003,0.773,0.485,0.222,0.312,0.34,0.276,0.751,0.222
0.003,0.772,0.485,0.219,0.31,0.34,0.276,0.75,0.219
0.003,0.77,0.485,0.217,0.308,0.336,0.276,0.749,0.217
0.003,0.769,0.485,0.216,0.308,0.336,0.276,0.748,0.216
0.003,0.768,0.485,0.209,0.307,0.336,0.276,0.747,0.209
0.003,0.767,0.485,0.209,0.307,0.33,0.276,0.746,0.209
0.003,0.766,0.484,0.207,0.307,0.326,0.276,0.745,0.207
0.003,0.765,0.484,0.149,0.306,0.326,0.276,0.744,0.149
0.003,0.756,0.484,0.149,0.304,0.326,0.276,0.743,0.149
0.003,0.755,0.484,0.149,0.304,0.326,0.276,0.742,0.149
0.003,0.755,0.484,0.149,0.304,0.326,0.276,0.74,0.149
0.003,0.754,0.483,0.027,0.303,0.326,0.276,0.739,0.027
0.003,0.754,0.483,0.021,0.303,0.326,0.276,0.738,0.021
0.003,0.753,0.483,0.021,0.303,0.323,0.276,0.737,0.021
0.003,0.752,0.482,0.021,0.302,0.322,0.276,0.736,0.021
0.003,0.751,0.482,0.021,0.302,0.208,0.276,0.735,0.021
0.003,0.75,0.482,0.021,0.302,0.208,0.276,0.734,0.021
0.003,0.749,0.482,0.021,0.301,0.208,0.276,0.733,0.021
0.003,0.748,0.482,0.021,0.25,0.208,0.276,0.732,0.021
0.003,0.746,0.482,0.021,0.25,0.208,0.276,0.731,0.021
0.003,0.746,0.482,0.021,0.25,0.208,0.254,0.73,0.021
0.003,0.742,0.482,0.021,0.25,0.208,0.254,0.729,0.021
0.003,0.741,0.482,0.021,0.227,0.208,0.254,0.726,0.021
0.003,0.74,0.482,0.021,0.227,0.208,0.173,0.725,0.021
0.003,0.739,0.482,0.021,0.227,0.208,0.173,0.724,0.021
0.003,0.738,0.476,0.021,0.226,0.208,0.173,0.723,0.021
0.003,0.737,0.476,0.021,0.223,0.208,0.173,0.716,0.021
0.003,0.737,0.475,0.021,0.223,0.208,0.173,0.715,0.021
0.003,0.736,0.475,0.021,0.222,0.208,0.173,0.714,0.021
0.003,0.735,0.475,0.021,0.22,0.208,0.173,0.713,0.021
0.003,0.734,0.475,0.021,0.22,0.208,0.173,0.712,0.021
0.003,0.734,0.474,0.021,0.22,0.208,0.173,0.711,0.021
0.003,0.733,0.474,0.021,0.22,0.208,0.173,0.71,0.021
0.003,0.732,0.473,0.021,0.22,0.208,0.173,0.709,0.021
0.003,0.731,0.473,0.021,0.22,0.208,0.173,0.707,0.021
0.003,0.729,0.473,0.021,0.216,0.208,0.173,0.706,0.021
0.003,0.728,0.473,0.021,0.216,0.208,0.173,0.704,0.021
0.003,0.727,0.472,0.021,0.216,0.208,0.173,0.703,0.021
0.003,0.726,0.4,0.021,0.213,0.208,0.173,0.702,0.021
0.003,0.726,0.399,0.021,0.204,0.204,0.173,0.701,0.021
0.003,0.725,0.397,0.021,0.203,0.204,0.173,0.7,0.021
0.003,0.724,0.396,0.021,0.203,0.204,0.173,0.699,0.021
0.003,0.723,0.396,0.021,0.202,0.204,0.173,0.698,0.021
0.003,0.722,0.396,0.021,0.2,0.194,0.173,0.696,0.021
0.003,0.721,0.396,0.021,0.2,0.194,0.173,0.695,0.021
0.003,0.716,0.395,0.021,0.2,0.194,0.173,0.694,0.021
0.003,0.706,0.395,0.021,0.2,0.194,0.173,0.692,0.021
0.003,0.705,0.395,0.021,0.197,0.194,0.173,0.691,0.021
0.003,0.703,0.395,0.021,0.196,0.194,0.173,0.69,0.021
0.003,0.702,0.395,0.021,0.196,0.194,0.173,0.689,0.021
0.003,0.7,0.393,0.021,0.083,0.194,0.173,0.686,0.021
0.003,0.699,0.393,0.021,0.083,0.188,0.173,0.685,0.021
0.003,0.698,0.39,0.021,0.08,0.188,0.173,0.679,0.021
0.003,0.697,0.39,0.021,0.08,0.176,0.173,0.678,0.021
0.003,0.696,0.388,0.021,0.08,0.176,0.173,0.677,0.021
0.003,0.695,0.388,0.021,0.08,0.176,0.173,0.676,0.021
0.003,0.694,0.388,0.021,0.08,0.176,0.173,0.675,0.021
0.003,0.693,0.388,0.021,0.08,0.176,0.173,0.674,0.021
0.003,0.692,0.388,0.021,0.08,0.176,0.173,0.672,0.021
0.003,0.692,0.388,0.021,0.08,0.176,0.173,0.671,0.021
0.003,0.691,0.388,0.021,0.08,0.176,0.173,0.67,0.021
0.003,0.69,0.388,0.021,0.08,0.176,0.173,0.667,0.021
0.001,0.688,0.388,0.021,0.08,0.176,0.173,0.666,0.021
0.001,0.687,0.375,0.021,0.08,0.176,0.173,0.665,0.021
0.001,0.686,0.374,0.021,0.08,0.176,0.173,0.658,0.021
0.001,0.684,0.373,0.021,0.08,0.176,0.173,0.655,0.021
0.001,0.683,0.369,0.021,0.08,0.176,0.173,0.654,0.021
0.001,0.682,0.369,0.021,0.077,0.176,0.173,0.653,0.021
0.001,0.681,0.369,0.021,0.077,0.176,0.173,0.652,0.021
0.001,0.68,0.369,0.021,0.077,0.176,0.173,0.651,0.021
0.001,0.679,0.369,0.021,0.077,0.176,0.173,0.647,0.021
0.001,0.678,0.369,0.021,0.074,0.176,0.173,0.646,0.021
0.001,0.677,0.369,0.021,0.074,0.172,0.173,0.645,0.021
0.001,0.676,0.369,0.021,0.074,0.172,0.173,0.644,0.021
0.001,0.674,0.369,0.021,0.074,0.172,0.173,0.643,0.021
0.001,0.674,0.369,0.021,0.036,0.171,0.173,0.64,0.021
0.001,0.673,0.369,0.021,0.036,0.17,0.173,0.631,0.021
0.001,0.672,0.369,0.021,0.036,0.17,0.173,0.63,0.021
0.001,0.671,0.367,0.021,0.036,0.141,0.173,0.629,0.021
0.001,0.67,0.367,0.021,0.036,0.139,0.173,0.628,0.021
0.001,0.669,0.367,0.021,0.036,0.134,0.173,0.627,0.021
0.001,0.657,0.366,0.021,0.036,0.134,0.173,0.626,0.021
0.001,0.656,0.364,0.021,0.036,0.134,0.173,0.624,0.021
0.001,0.655,0.363,0.021,0.036,0.134,0.173,0.621,0.021
0.001,0.654,0.363,0.021,0.036,0.134,0.173,0.62,0.021
0.001,0.653,0.363,0.021,0.036,0.134,0.173,0.619,0.021
0.001,0.652,0.363,0.021,0.016,0.134,0.173,0.618,0.021
0.001,0.65,0.363,0.021,0.016,0.134,0.173,0.615,0.016
0.001,0.649,0.362,0.021,0.016,0.134,0.173,0.614,0.016
0.001,0.648,0.361,0.021,0.016,0.134,0.173,0.613,0.016
0.001,0.648,0.361,0.021,0.016,0.134,0.173,0.612,0.016
0.001,0.646,0.361,0.016,0.016,0.134,0.173,0.609,0.016
0.001,0.646,0.361,0.016,0.016,0.12,0.173,0.607,0.016
0.001,0.646,0.361,0.016,0.016,0.12,0.173,0.604,0.016
0.001,0.645,0.361,0.016,0.016,0.12,0.173,0.603,0.016
0.001,0.644,0.359,0.016,0.016,0.12,0.173,0.603,0.016
0.001,0.643,0.358,0.016,0.016,0.12,0.173,0.602,0.016
0.001,0.639,0.358,0.016,0.016,0.12,0.173,0.601,0.016
0.001,0.638,0.358,0.016,0.016,0.12,0.173,0.6,0.016
0.001,0.637,0.358,0.016,0.016,0.12,0.173,0.599,0.016
0.001,0.636,0.358,0.016,0.016,0.12,0.173,0.594,0.016
0.001,0.635,0.358,0.016,0.016,0.12,0.173,0.591,0.016
0.001,0.634,0.357,0.016,0.009,0.12,0.173,0.59,0.016
0.001,0.632,0.357,0.016,0.009,0.12,0.173,0.59,0.016
0.001,0.631,0.357,0.016,0.009,0.12,0.173,0.589,0.016
0.001,0.628,0.357,0.016,0.009,0.12,0.173,0.588,0.016
0.001,0.614,0.357,0.016,0.009,0.12,0.173,0.587,0.016
0.001,0.614,0.357,0.016,0.009,0.12,0.173,0.586,0.016
0.001,0.613,0.357,0.016,0.009,0.12,0.173,0.585,0.016
0.001,0.61,0.357,0.016,0.009,0.12,0.173,0.469,0.016
0.001,0.609,0.357,0.016,0.009,0.12,0.173,0.469,0.016
0.001,0.607,0.357,0.016,0.009,0.12,0.155,0.462,0.016
0.001,0.606,0.357,0.016,0.009,0.12,0.155,0.462,0.016
0.001,0.604,0.357,0.016,0.009,0.12,0.155,0.461,0.016
0.001,0.602,0.357,0.016,0.009,0.12,0.155,0.461,0.016
0.001,0.601,0.357,0.016,0.009,0.12,0.118,0.458,0.016
0.001,0.599,0.355,0.016,0.009,0.12,0.118,0.457,0.016
0.001,0.598,0.355,0.016,0.009,0.12,0.118,0.456,0.016
0.001,0.597,0.353,0.016,0.009,0.12,0.118,0.442,0.016
0.001,0.597,0.353,0.016,0.009,0.12,0.118,0.44,0.016
0.001,0.596,0.353,0.016,0.009,0.12,0.118,0.439,0.016
0.001,0.594,0.353,0.016,0.009,0.12,0.118,0.438,0.016
0.001,0.591,0.353,0.016,0.009,0.12,0.118,0.434,0.016
0.001,0.59,0.351,0.016,0.009,0.12,0.118,0.431,0.016
0.001,0.589,0.35,0.016,0.009,0.12,0.118,0.43,0.016
0.001,0.587,0.35,0.016,0.009,0.12,0.118,0.429,0.016
0.001,0.576,0.348,0.016,0.009,0.12,0.118,0.428,0.016
0.001,0.575,0.348,0.016,0.009,0.12,0.118,0.427,0.016
0.001,0.574,0.348,0.016,0.009,0.12,0.118,0.421,0.016
0.001,0.574,0.348,0.016,0.009,0.12,0.118,0.421,0.016
0.001,0.573,0.347,0.016,0.009,0.12,0.118,0.418,0.016
0.001,0.572,0.346,0.016,0.009,0.12,0.118,0.406,0.016
0.001,0.571,0.346,0.016,0.009,0.12,0.118,0.404,0.016
0.001,0.566,0.346,0.016,0.009,0.12,0.118,0.404,0.016
0.001,0.565,0.346,0.016,0.009,0.12,0.118,0.398,0.016
0.001,0.564,0.346,0.016,0.009,0.12,0.118,0.396,0.016
0.001,0.563,0.346,0.016,0.009,0.12,0.118,0.395,0.016
0.001,0.561,0.346,0.016,0.009,0.12,0.118,0.392,0.016
0.001,0.56,0.346,0.016,0.009,0.113,0.118,0.392,0.016
0.001,0.559,0.346,0.016,0.009,0.111,0.118,0.276,0.016
0.001,0.555,0.346,0.016,0.009,0.111,0.118,0.276,0.016
0.001,0.192,0.346,0.016,0.009,0.111,0.118,0.275,0.016
0.001,0.192,0.346,0.016,0.009,0.111,0.118,0.275,0.016
0.001,0.192,0.346,0.016,0.009,0.111,0.118,0.275,0.016
0.001,0.19,0.346,0.016,0.009,0.111,0.118,0.275,0.013
0.001,0.19,0.346,0.016,0.009,0.111,0.118,0.27,0.013
0.001,0.19,0.345,0.016,0.009,0.11,0.118,0.27,0.013
0.001,0.19,0.344,0.016,0.009,0.11,0.118,0.265,0.013
0.001,0.19,0.344,0.013,0.009,0.11,0.118,0.265,0.007
0.001,0.19,0.344,0.013,0.009,0.104,0.118,0.265,0.007
0.001,0.19,0.344,0.013,0.009,0.104,0.118,0.262,0.007
0.001,0.188,0.344,0.013,0.009,0.104,0.118,0.26,0.007
0.001,0.188,0.344,0.013,0.009,0.104,0.118,0.26,0.007
0.001,0.187,0.344,0.013,0.009,0.104,0.118,0.252,0.007
0.001,0.187,0.344,0.007,0.009,0.104,0.118,0.252,0.007
0.001,0.187,0.344,0.007,0.009,0.104,0.118,0.252,0.007
0.001,0.187,0.344,0.007,0.009,0.097,0.118,0.252,0.007
0.001,0.187,0.344,0.007,0.009,0.097,0.118,0.252,0.007
0.001,0.187,0.344,0.007,0.009,0.097,0.118,0.252,0.007
0.001,0.187,0.343,0.007,0.009,0.093,0.118,0.252,0.007
0.001,0.187,0.341,0.007,0.009,0.093,0.118,0.252,0.007
0.001,0.186,0.341,0.007,0.009,0.093,0.118,0.248,0.007
0.001,0.186,0.341,0.007,0.006,0.086,0.118,0.248,0.007
0.001,0.184,0.341,0.007,0.006,0.083,0.118,0.248,0.007
0.001,0.184,0.341,0.007,0.006,0.077,0.118,0.248,0.007
0.001,0.184,0.341,0.007,0.006,0.072,0.118,0.248,0.007
0.001,0.182,0.34,0.007,0.006,0.065,0.118,0.248,0.007
0.001,0.182,0.34,0.007,0.006,0.064,0.118,0.248,0.007
0.001,0.181,0.338,0.007,0.006,0.064,0.108,0.248,0.007
0.001,0.18,0.337,0.007,0.006,0.064,0.096,0.248,0.007
0.001,0.18,0.337,0.007,0.006,0.064,0.096,0.248,0.007
0.001,0.18,0.337,0.007,0.006,0.064,0.096,0.248,0.007
0.001,0.18,0.335,0.007,0.006,0.06,0.096,0.248,0.007
0.001,0.18,0.335,0.007,0.006,0.06,0.096,0.248,0.007
0.001,0.18,0.334,0.007,0.006,0.06,0.096,0.244,0.007
0.001,0.176,0.334,0.007,0.006,0.048,0.096,0.211,0.007
0.001,0.176,0.334,0.007,0.006,0.048,0.096,0.208,0.007
0.001,0.175,0.334,0.007,0.006,0.048,0.096,0.208,0.007
0.001,0.175,0.334,0.007,0.006,0.048,0.096,0.208,0.007
0.001,0.17,0.334,0.007,0.006,0.048,0.096,0.208,0.007
0.001,0.17,0.334,0.007,0.006,0.048,0.096,0.208,0.007
0.001,0.17,0.334,0.007,0.006,0.043,0.096,0.204,0.007
0.001,0.169,0.334,0.007,0.006,0.043,0.096,0.204,0.007
0.001,0.169,0.332,0.007,0.006,0.043,0.096,0.204,0.007
0.001,0.169,0.332,0.007,0.006,0.043,0.096,0.204,0.007
0.001,0.169,0.332,0.007,0.006,0.043,0.096,0.204,0.007
0.001,0.169,0.332,0.007,0.006,0.043,0.096,0.204,0.007
0.001,0.169,0.331,0.007,0.006,0.043,0.096,0.204,0.007
0.001,0.169,0.329,0.007,0.006,0.039,0.096,0.204,0.007
0.001,0.169,0.329,0.007,0.006,0.039,0.096,0.201,0.007
0.001,0.169,0.329,0.007,0.006,0.039,0.096,0.201,0.007
0.001,0.169,0.329,0.007,0.006,0.039,0.096,0.174,0.007
0.001,0.169,0.329,0.007,0.006,0.039,0.096,0.174,0.007
0.001,0.169,0.329,0.007,0.006,0.039,0.096,0.174,0.007
0.001,0.169,0.329,0.007,0.006,0.039,0.096,0.174,0.007
0.001,0.156,0.328,0.007,0.006,0.039,0.038,0.174,0.007
0.001,0.156,0.328,0.007,0.006,0.039,0.038,0.174,0.007
0.001,0.156,0.326,0.007,0.006,0.039,0.038,0.174,0.007
0.001,0.156,0.326,0.007,0.006,0.039,0.038,0.174,0.007
0.001,0.156,0.326,0.007,0.006,0.034,0.038,0.174,0.007
0.001,0.156,0.326,0.007,0.006,0.034,0.038,0.174,0.007
0.001,0.156,0.326,0.007,0.006,0.033,0.038,0.174,0.007
0.001,0.156,0.326,0.007,0.006,0.024,0.038,0.174,0.007
0.001,0.156,0.326,0.007,0.006,0.02,0.038,0.174,0.007
0.001,0.156,0.326,0.007,0.006,0.02,0.038,0.174,0.007
0.001,0.156,0.326,0.007,0.006,0.02,0.038,0.174,0.007
0.001,0.155,0.322,0.007,0.006,0.02,0.038,0.174,0.007
0.001,0.134,0.322,0.007,0.006,0.02,0.038,0.169,0.007
0.001,0.134,0.322,0.007,0.006,0.02,0.038,0.169,0.007
0.001,0.134,0.322,0.007,0.006,0.02,0.038,0.169,0.007
0.001,0.134,0.32,0.007,0.006,0.02,0.038,0.169,0.007
0.001,0.13,0.32,0.007,0.006,0.02,0.038,0.169,0.007
0.001,0.13,0.32,0.007,0.006,0.02,0.038,0.169,0.007
0.001,0.13,0.319,0.007,0.006,0.02,0.038,0.169,0.007
0.001,0.13,0.319,0.007,0.006,0.02,0.038,0.169,0.007
0.001,0.13,0.319,0.007,0.006,0.02,0.038,0.169,0.007
0.001,0.127,0.319,0.007,0.006,0.02,0.038,0.169,0.002
0.001,0.127,0.317,0.007,0.006,0.02,0.038,0.164,0.002
0.001,0.127,0.317,0.007,0.006,0.02,0.038,0.164,0.002
