_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.445,0.593,0.169,0.195,0.02,0.012,0.24,0.086
0.004,0.444,0.592,0.145,0.195,0.018,0.012,0.24,0.086
0.004,0.444,0.591,0.136,0.191,0.018,0.012,0.239,0.086
0.004,0.443,0.591,0.134,0.191,0.018,0.012,0.239,0.086
0.004,0.442,0.59,0.124,0.191,0.018,0.012,0.239,0.057
0.004,0.442,0.589,0.123,0.191,0.007,0.012,0.238,0.057
0.004,0.441,0.588,0.104,0.19,0.006,0.012,0.238,0.057
0.004,0.438,0.587,0.104,0.188,0.006,0.012,0.235,0.056
0.004,0.438,0.585,0.104,0.188,0.006,0.012,0.235,0.055
0.004,0.438,0.584,0.071,0.188,0.006,0.012,0.088,0.054
0.004,0.437,0.583,0.071,0.188,0.006,0.012,0.088,0.054
0.004,0.435,0.582,0.071,0.187,0.004,0.012,0.088,0.053
0.004,0.405,0.58,0.071,0.187,0.004,0.012,0.088,0.028
0.004,0.404,0.579,0.071,0.185,0.004,0.012,0.088,0.028
0.004,0.402,0.578,0.071,0.183,0.004,0.012,0.088,0.028
0.004,0.401,0.578,0.068,0.183,0.004,0.012,0.088,0.028
0.004,0.401,0.577,0.068,0.183,0.004,0.012,0.088,0.028
0.004,0.4,0.576,0.067,0.175,0.004,0.012,0.088,0.028
0.004,0.4,0.576,0.067,0.175,0.004,0.012,0.088,0.028
0.004,0.4,0.574,0.067,0.175,0.004,0.012,0.088,0.028
0.004,0.399,0.572,0.026,0.175,0.004,0.012,0.088,0.028
0.004,0.398,0.571,0.026,0.175,0.004,0.012,0.088,0.028
0.004,0.395,0.571,0.026,0.175,0.004,0.012,0.088,0.028
0.004,0.392,0.57,0.026,0.175,0.004,0.012,0.088,0.028
0.004,0.387,0.569,0.026,0.175,0.004,0.012,0.067,0.028
0.004,0.387,0.568,0.026,0.174,0.004,0.012,0.067,0.027
0.004,0.385,0.568,0.026,0.174,0.004,0.012,0.067,0.027
0.004,0.382,0.566,0.026,0.174,0.004,0.012,0.067,0.027
0.004,0.381,0.565,0.026,0.174,0.002,0.012,0.048,0.027
0.004,0.38,0.563,0.026,0.174,0.002,0.012,0.048,0.027
0.004,0.38,0.562,0.026,0.174,0.002,0.012,0.048,0.027
0.004,0.377,0.561,0.026,0.174,0.002,0.012,0.048,0.027
0.004,0.376,0.56,0.02,0.174,0.002,0.012,0.048,0.027
0.004,0.376,0.559,0.02,0.174,0.002,0.012,0.048,0.027
0.004,0.375,0.559,0.016,0.174,0.002,0.012,0.048,0.027
0.004,0.374,0.558,0.016,0.174,0.002,0.012,0.048,0.027
0.004,0.374,0.556,0.016,0.174,0.002,0.012,0.048,0.027
0.004,0.374,0.555,0.001,0.052,0.002,0.012,0.048,0.027
0.004,0.374,0.554,0.001,0.052,0.002,0.012,0.048,0.026
0.004,0.373,0.553,0.001,0.052,0.002,0.012,0.045,0.026
0.001,0.372,0.551,0.001,0.052,0.002,0.012,0.045,0.026
0.001,0.37,0.55,0.001,0.052,0.002,0.012,0.045,0.026
0.001,0.369,0.549,0.001,0.052,0.002,0.012,0.045,0.026
0.001,0.368,0.548,0.001,0.052,0.002,0.012,0.045,0.026
0.001,0.368,0.547,0.001,0.052,0.002,0.012,0.045,0.004
0.001,0.368,0.545,0.001,0.052,0.002,0.012,0.045,0.004
0.001,0.368,0.544,0.001,0.052,0.002,0.012,0.045,0.004
0.001,0.366,0.542,0.001,0.052,0.002,0.012,0.045,0.004
0.001,0.364,0.541,0.001,0.052,0.002,0.012,0.045,0.004
0.001,0.361,0.539,0.001,0.052,0.002,0.012,0.045,0.004
0.001,0.361,0.536,0.001,0.052,0.002,0.012,0.045,0.004
0.001,0.357,0.534,0.001,0.051,0.002,0.012,0.045,0.004
0.001,0.356,0.533,0.001,0.051,0.002,0.012,0.045,0.004
0.001,0.356,0.532,0.001,0.051,0.002,0.012,0.045,0.004
0.001,0.356,0.53,0.001,0.051,0.002,0.012,0.041,0.004
0.001,0.355,0.529,0.001,0.051,0.002,0.012,0.041,0.004
0.001,0.354,0.527,0.001,0.051,0.002,0.012,0.041,0.004
0.001,0.353,0.526,0.001,0.051,0.002,0.012,0.038,0.004
0.001,0.353,0.525,0.001,0.051,0.002,0.012,0.038,0.004
0.001,0.353,0.523,0.001,0.044,0.002,0.012,0.038,0.004
0.001,0.352,0.522,0.001,0.044,0.002,0.012,0.038,0.004
0.001,0.351,0.52,0.001,0.044,0.002,0.012,0.038,0.004
0.001,0.351,0.519,0.001,0.044,0.002,0.012,0.038,0.004
0.001,0.35,0.517,0.001,0.044,0.002,0.012,0.038,0.004
0.001,0.349,0.512,0.001,0.044,0.002,0.012,0.038,0.004
0.001,0.349,0.511,0.001,0.044,0.002,0.012,0.038,0.004
0.001,0.348,0.51,0.001,0.044,0.002,0.012,0.012,0.004
0.001,0.347,0.508,0.001,0.042,0.002,0.012,0.012,0.004
0.001,0.346,0.507,0.001,0.042,0.002,0.012,0.012,0.004
0.001,0.343,0.503,0.001,0.042,0.002,0.012,0.012,0.004
0.001,0.341,0.502,0.001,0.042,0.002,0.012,0.012,0.001
0.001,0.341,0.494,0.001,0.042,0.002,0.012,0.012,0.001
0.001,0.34,0.492,0.001,0.042,0.002,0.012,0.012,0.001
0.001,0.339,0.491,0.001,0.042,0.002,0.012,0.012,0.001
0.001,0.339,0.489,0.001,0.042,0.002,0.012,0.012,0.001
0.001,0.339,0.488,0.001,0.042,0.002,0.012,0.012,0.001
0.001,0.338,0.487,0.001,0.042,0.002,0.012,0.012,0.001
0.001,0.337,0.486,0.001,0.042,0.002,0.012,0.012,0.001
0.001,0.337,0.485,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.337,0.483,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.335,0.482,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.334,0.481,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.331,0.479,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.33,0.477,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.329,0.476,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.329,0.475,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.324,0.472,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.323,0.471,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.322,0.47,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.32,0.468,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.314,0.467,0.001,0.04,0.002,0.012,0.012,0.001
0.001,0.314,0.464,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.313,0.463,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.313,0.459,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.313,0.458,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.313,0.457,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.313,0.455,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.313,0.454,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.309,0.453,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.308,0.449,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.307,0.446,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.307,0.443,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.306,0.441,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.304,0.428,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.304,0.428,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.303,0.427,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.302,0.425,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.302,0.424,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.301,0.423,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.296,0.422,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.296,0.42,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.294,0.419,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.282,0.418,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.282,0.416,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.27,0.404,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.27,0.404,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.27,0.402,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.26,0.399,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.26,0.399,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.26,0.399,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.26,0.397,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.259,0.396,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.259,0.394,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.258,0.392,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.255,0.392,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.255,0.391,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.254,0.389,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.253,0.388,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.25,0.386,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.25,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.248,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.248,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.244,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.244,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.242,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.238,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.237,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.237,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.237,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.235,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.235,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.235,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.233,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.232,0.369,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.23,0.367,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.229,0.363,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.229,0.363,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.228,0.363,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.228,0.363,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.228,0.363,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.228,0.362,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.228,0.355,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.228,0.355,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.228,0.354,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.228,0.353,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.228,0.353,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.226,0.35,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.226,0.348,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.226,0.348,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.226,0.348,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.226,0.346,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.226,0.345,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.226,0.341,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.224,0.339,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.224,0.329,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.224,0.329,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.224,0.329,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.223,0.329,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.223,0.329,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.223,0.329,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.223,0.329,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.223,0.328,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.222,0.327,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.222,0.326,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.221,0.325,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.221,0.324,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.22,0.324,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.219,0.323,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.217,0.322,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.217,0.321,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.214,0.32,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.192,0.317,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.191,0.316,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.188,0.315,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.188,0.314,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.188,0.313,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.312,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.309,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.308,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.308,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.308,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.308,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.308,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.308,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.307,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.186,0.306,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.175,0.305,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.16,0.303,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.159,0.302,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.159,0.301,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.159,0.3,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.159,0.3,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.158,0.3,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.158,0.297,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.158,0.296,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.157,0.294,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.157,0.293,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.156,0.293,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.156,0.292,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.155,0.289,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.154,0.288,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.154,0.286,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.153,0.284,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.151,0.284,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.149,0.284,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.141,0.281,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.141,0.28,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.141,0.279,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.14,0.277,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.14,0.273,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.14,0.273,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.139,0.273,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.139,0.273,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.139,0.271,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.138,0.271,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.138,0.271,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.137,0.269,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.137,0.267,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.137,0.266,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.134,0.265,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.134,0.264,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.133,0.262,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.121,0.261,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.119,0.257,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.115,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.115,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.115,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.115,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.114,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.109,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.109,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.106,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.106,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.105,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.105,0.252,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.105,0.251,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.105,0.251,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.105,0.251,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.103,0.251,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.103,0.251,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.103,0.251,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.09,0.251,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.09,0.25,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.089,0.25,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.089,0.248,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.089,0.248,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.087,0.247,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.087,0.247,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.085,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.083,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.083,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.083,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.083,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.083,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.078,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.078,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.078,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.076,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.076,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.076,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.076,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.075,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.075,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.075,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.074,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.074,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.072,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.054,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.051,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.041,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.041,0.244,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.041,0.243,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.041,0.24,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.041,0.24,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.041,0.239,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.041,0.239,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.031,0.239,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.03,0.239,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.03,0.239,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.03,0.239,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.03,0.238,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.03,0.236,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.03,0.235,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.029,0.204,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.029,0.203,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.029,0.203,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.029,0.192,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.029,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.029,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.011,0.189,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.182,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.182,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.182,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.182,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.182,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.181,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.18,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.178,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.176,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.175,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.126,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.123,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.123,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.123,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.123,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.123,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.123,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.123,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.01,0.123,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.009,0.123,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.009,0.12,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.009,0.12,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.009,0.12,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.009,0.12,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.009,0.109,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.009,0.109,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.108,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.096,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.091,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.091,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.091,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.091,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.079,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.079,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.079,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.079,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.042,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.012,0.012,0.001
