_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.466,0.57,0.002,0.004,0.022,0.01,0.136,0.002
0.001,0.466,0.57,0.002,0.004,0.022,0.01,0.131,0.002
0.001,0.465,0.57,0.002,0.004,0.022,0.01,0.131,0.002
0.001,0.462,0.569,0.002,0.004,0.02,0.01,0.131,0.002
0.001,0.461,0.568,0.002,0.004,0.02,0.01,0.13,0.002
0.001,0.46,0.567,0.002,0.004,0.02,0.01,0.13,0.002
0.001,0.455,0.566,0.002,0.004,0.02,0.01,0.13,0.002
0.001,0.454,0.566,0.002,0.004,0.02,0.01,0.128,0.002
0.001,0.453,0.564,0.002,0.004,0.02,0.01,0.127,0.002
0.001,0.452,0.563,0.002,0.004,0.02,0.01,0.127,0.002
0.001,0.451,0.561,0.002,0.004,0.02,0.01,0.127,0.002
0.001,0.449,0.561,0.002,0.004,0.02,0.01,0.127,0.002
0.001,0.444,0.559,0.002,0.004,0.02,0.01,0.127,0.002
0.001,0.443,0.558,0.002,0.004,0.02,0.01,0.127,0.002
0.001,0.442,0.557,0.002,0.004,0.02,0.01,0.123,0.002
0.001,0.44,0.557,0.002,0.004,0.02,0.01,0.118,0.002
0.001,0.438,0.555,0.002,0.004,0.02,0.01,0.109,0.002
0.001,0.435,0.554,0.002,0.004,0.02,0.01,0.109,0.002
0.001,0.434,0.554,0.002,0.004,0.02,0.01,0.107,0.002
0.001,0.434,0.553,0.002,0.004,0.02,0.01,0.107,0.002
0.001,0.434,0.552,0.002,0.004,0.02,0.01,0.107,0.002
0.001,0.433,0.551,0.002,0.004,0.02,0.01,0.107,0.002
0.001,0.419,0.55,0.002,0.004,0.02,0.01,0.107,0.002
0.001,0.417,0.549,0.002,0.004,0.02,0.01,0.105,0.002
0.001,0.416,0.548,0.002,0.004,0.02,0.01,0.105,0.002
0.001,0.416,0.548,0.002,0.004,0.02,0.01,0.105,0.002
0.001,0.415,0.546,0.002,0.004,0.02,0.01,0.105,0.002
0.001,0.415,0.546,0.002,0.004,0.02,0.01,0.103,0.002
0.001,0.413,0.545,0.002,0.004,0.02,0.01,0.103,0.002
0.001,0.412,0.545,0.002,0.004,0.02,0.01,0.103,0.002
0.001,0.412,0.543,0.002,0.004,0.02,0.01,0.103,0.002
0.001,0.41,0.543,0.002,0.004,0.02,0.01,0.103,0.002
0.001,0.409,0.542,0.002,0.004,0.02,0.01,0.103,0.002
0.001,0.402,0.541,0.002,0.004,0.02,0.01,0.103,0.002
0.001,0.401,0.541,0.002,0.004,0.02,0.01,0.103,0.002
0.001,0.392,0.54,0.002,0.004,0.02,0.01,0.097,0.002
0.001,0.391,0.54,0.002,0.004,0.02,0.01,0.097,0.002
0.001,0.391,0.54,0.002,0.004,0.02,0.01,0.094,0.002
0.001,0.39,0.539,0.002,0.004,0.02,0.01,0.094,0.002
0.001,0.39,0.538,0.002,0.004,0.02,0.01,0.094,0.002
0.001,0.385,0.536,0.002,0.004,0.02,0.01,0.094,0.002
0.001,0.385,0.536,0.002,0.004,0.02,0.01,0.094,0.002
0.001,0.384,0.535,0.002,0.004,0.02,0.01,0.094,0.002
0.001,0.379,0.534,0.002,0.004,0.02,0.01,0.094,0.002
0.001,0.378,0.533,0.002,0.004,0.02,0.01,0.092,0.002
0.001,0.377,0.533,0.002,0.004,0.02,0.01,0.092,0.002
0.001,0.376,0.533,0.002,0.004,0.02,0.01,0.092,0.002
0.001,0.372,0.525,0.002,0.004,0.02,0.01,0.09,0.002
0.001,0.372,0.525,0.002,0.004,0.02,0.01,0.09,0.002
0.001,0.371,0.525,0.002,0.004,0.02,0.01,0.09,0.002
0.001,0.371,0.524,0.002,0.004,0.02,0.01,0.09,0.002
0.001,0.37,0.523,0.002,0.004,0.02,0.01,0.09,0.002
0.001,0.369,0.523,0.002,0.004,0.02,0.01,0.09,0.002
0.001,0.368,0.519,0.002,0.004,0.02,0.01,0.09,0.002
0.001,0.367,0.516,0.002,0.004,0.02,0.01,0.09,0.002
0.001,0.367,0.516,0.002,0.004,0.02,0.01,0.09,0.002
0.001,0.365,0.514,0.002,0.004,0.02,0.01,0.088,0.002
0.001,0.364,0.512,0.002,0.004,0.02,0.01,0.088,0.002
0.001,0.364,0.51,0.002,0.004,0.02,0.01,0.088,0.002
0.001,0.363,0.509,0.002,0.004,0.02,0.01,0.07,0.002
0.001,0.363,0.508,0.002,0.004,0.02,0.01,0.07,0.002
0.001,0.356,0.507,0.002,0.004,0.017,0.01,0.066,0.002
0.001,0.355,0.506,0.002,0.004,0.017,0.01,0.066,0.002
0.001,0.354,0.504,0.002,0.004,0.017,0.01,0.066,0.002
0.001,0.353,0.503,0.002,0.004,0.017,0.01,0.066,0.002
0.001,0.353,0.502,0.002,0.004,0.017,0.01,0.066,0.002
0.001,0.353,0.5,0.002,0.004,0.017,0.01,0.066,0.002
0.001,0.352,0.499,0.002,0.004,0.017,0.01,0.066,0.002
0.001,0.35,0.498,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.292,0.497,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.284,0.496,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.284,0.495,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.284,0.494,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.281,0.493,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.281,0.492,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.281,0.489,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.28,0.488,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.28,0.486,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.28,0.485,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.279,0.484,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.279,0.483,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.277,0.482,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.277,0.481,0.001,0.004,0.017,0.01,0.066,0.002
0.001,0.275,0.48,0.001,0.004,0.017,0.01,0.063,0.002
0.001,0.275,0.479,0.001,0.004,0.017,0.01,0.063,0.002
0.001,0.275,0.478,0.001,0.004,0.017,0.01,0.063,0.002
0.001,0.274,0.477,0.001,0.004,0.017,0.01,0.063,0.002
0.001,0.273,0.476,0.001,0.004,0.017,0.01,0.063,0.002
0.001,0.272,0.475,0.001,0.004,0.017,0.01,0.063,0.002
0.001,0.271,0.474,0.001,0.004,0.017,0.01,0.062,0.001
0.001,0.271,0.473,0.001,0.004,0.017,0.01,0.06,0.001
0.001,0.271,0.471,0.001,0.004,0.017,0.01,0.06,0.001
0.001,0.271,0.47,0.001,0.004,0.017,0.01,0.06,0.001
0.001,0.27,0.469,0.001,0.004,0.017,0.01,0.06,0.001
0.001,0.269,0.468,0.001,0.004,0.017,0.01,0.06,0.001
0.001,0.269,0.467,0.001,0.004,0.017,0.01,0.021,0.001
0.001,0.269,0.466,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.268,0.465,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.268,0.464,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.265,0.462,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.264,0.461,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.25,0.46,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.246,0.459,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.246,0.458,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.246,0.457,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.246,0.456,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.246,0.455,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.241,0.453,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.24,0.452,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.226,0.448,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.224,0.447,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.224,0.446,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.221,0.444,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.22,0.443,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.219,0.442,0.001,0.004,0.016,0.01,0.021,0.001
0.001,0.219,0.441,0.001,0.004,0.016,0.01,0.017,0.001
0.001,0.219,0.439,0.001,0.004,0.016,0.01,0.017,0.001
0.001,0.219,0.438,0.001,0.004,0.016,0.01,0.017,0.001
0.001,0.219,0.437,0.001,0.004,0.016,0.01,0.017,0.001
0.001,0.219,0.435,0.001,0.004,0.016,0.01,0.017,0.001
0.001,0.219,0.435,0.001,0.004,0.016,0.01,0.017,0.001
0.001,0.219,0.434,0.001,0.004,0.016,0.01,0.016,0.001
0.001,0.219,0.433,0.001,0.004,0.016,0.01,0.016,0.001
0.001,0.219,0.432,0.001,0.004,0.016,0.01,0.016,0.001
0.001,0.219,0.43,0.001,0.004,0.016,0.01,0.016,0.001
0.001,0.219,0.43,0.001,0.004,0.016,0.01,0.016,0.001
0.001,0.219,0.429,0.001,0.004,0.016,0.01,0.011,0.001
0.001,0.219,0.428,0.001,0.004,0.016,0.01,0.011,0.001
0.001,0.219,0.426,0.001,0.004,0.016,0.01,0.011,0.001
0.001,0.219,0.425,0.001,0.004,0.016,0.01,0.011,0.001
0.001,0.219,0.424,0.001,0.004,0.008,0.01,0.011,0.001
0.001,0.219,0.423,0.001,0.004,0.008,0.01,0.011,0.001
0.001,0.219,0.421,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.208,0.421,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.207,0.42,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.207,0.419,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.205,0.417,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.205,0.416,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.205,0.415,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.202,0.413,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.2,0.412,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.2,0.412,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.199,0.411,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.198,0.41,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.198,0.409,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.197,0.408,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.195,0.406,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.195,0.406,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.194,0.402,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.193,0.402,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.19,0.402,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.19,0.401,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.19,0.4,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.19,0.4,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.19,0.399,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.19,0.397,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.19,0.387,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.189,0.387,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.189,0.385,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.188,0.384,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.188,0.383,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.183,0.383,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.183,0.381,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.183,0.379,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.183,0.378,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.183,0.377,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.182,0.369,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.18,0.368,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.18,0.368,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.177,0.367,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.174,0.367,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.174,0.367,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.174,0.362,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.174,0.359,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.174,0.359,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.173,0.341,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.173,0.34,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.172,0.338,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.172,0.338,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.172,0.338,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.172,0.324,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.172,0.32,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.172,0.319,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.172,0.318,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.172,0.317,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.17,0.316,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.17,0.316,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.165,0.316,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.165,0.315,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.165,0.314,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.165,0.228,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.165,0.225,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.165,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.161,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.157,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.157,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.157,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.151,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.151,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.146,0.223,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.146,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.145,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.144,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.144,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.144,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.142,0.219,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.142,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.141,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.141,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.141,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.141,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.134,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.132,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.132,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.132,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.132,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.132,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.132,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.132,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.132,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.132,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.128,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.128,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.128,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.128,0.202,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.128,0.18,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.127,0.18,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.127,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.178,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.178,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.176,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.078,0.175,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.074,0.175,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.074,0.173,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.074,0.173,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.074,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.074,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.07,0.169,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.169,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.169,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.168,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.168,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.167,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.164,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.144,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.144,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.065,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.064,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.064,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.032,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.032,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.032,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.032,0.142,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.032,0.139,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.032,0.129,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.114,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.104,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.099,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.099,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.099,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.073,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.01,0.001
