_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.436,0.552,0.236,0.234,0.425,0.203,0.576,0.236
0.004,0.436,0.55,0.236,0.234,0.424,0.203,0.552,0.236
0.004,0.436,0.55,0.236,0.234,0.424,0.203,0.552,0.236
0.004,0.436,0.55,0.225,0.234,0.419,0.203,0.551,0.225
0.004,0.434,0.549,0.225,0.234,0.418,0.198,0.549,0.225
0.004,0.433,0.549,0.225,0.234,0.418,0.198,0.549,0.225
0.004,0.433,0.549,0.225,0.234,0.417,0.198,0.549,0.225
0.004,0.431,0.549,0.225,0.232,0.407,0.198,0.549,0.225
0.004,0.429,0.549,0.225,0.232,0.383,0.198,0.549,0.225
0.004,0.428,0.549,0.225,0.232,0.383,0.198,0.549,0.225
0.004,0.428,0.547,0.225,0.231,0.382,0.198,0.549,0.225
0.004,0.428,0.547,0.225,0.231,0.377,0.198,0.549,0.225
0.004,0.428,0.547,0.225,0.231,0.377,0.198,0.549,0.225
0.004,0.428,0.546,0.225,0.231,0.377,0.198,0.549,0.225
0.004,0.426,0.546,0.218,0.226,0.376,0.136,0.549,0.218
0.004,0.425,0.545,0.218,0.226,0.341,0.136,0.549,0.218
0.004,0.425,0.545,0.218,0.226,0.341,0.136,0.549,0.218
0.004,0.425,0.544,0.218,0.219,0.339,0.136,0.549,0.218
0.004,0.424,0.544,0.218,0.219,0.339,0.136,0.549,0.218
0.004,0.424,0.544,0.218,0.219,0.325,0.136,0.549,0.218
0.004,0.424,0.542,0.206,0.218,0.325,0.136,0.549,0.206
0.004,0.423,0.542,0.206,0.217,0.325,0.136,0.549,0.206
0.004,0.423,0.541,0.206,0.213,0.313,0.136,0.549,0.206
0.004,0.422,0.541,0.206,0.213,0.313,0.136,0.549,0.206
0.004,0.422,0.541,0.206,0.213,0.311,0.136,0.549,0.206
0.004,0.421,0.54,0.205,0.213,0.311,0.136,0.549,0.205
0.004,0.42,0.539,0.205,0.212,0.298,0.136,0.549,0.205
0.004,0.42,0.539,0.203,0.212,0.298,0.136,0.549,0.203
0.004,0.42,0.538,0.203,0.211,0.293,0.136,0.549,0.203
0.004,0.42,0.538,0.192,0.211,0.276,0.12,0.549,0.192
0.004,0.42,0.538,0.192,0.211,0.269,0.12,0.549,0.192
0.003,0.417,0.538,0.192,0.211,0.269,0.12,0.549,0.192
0.003,0.416,0.538,0.192,0.211,0.269,0.12,0.549,0.192
0.003,0.416,0.538,0.192,0.21,0.269,0.12,0.549,0.192
0.003,0.416,0.538,0.19,0.21,0.269,0.12,0.549,0.19
0.003,0.415,0.538,0.173,0.21,0.269,0.12,0.549,0.173
0.003,0.415,0.537,0.173,0.21,0.269,0.12,0.549,0.173
0.003,0.414,0.537,0.172,0.21,0.269,0.12,0.549,0.172
0.003,0.414,0.537,0.172,0.21,0.269,0.12,0.549,0.172
0.003,0.414,0.537,0.171,0.21,0.269,0.12,0.549,0.171
0.003,0.414,0.537,0.17,0.21,0.269,0.12,0.549,0.17
0.003,0.413,0.537,0.17,0.172,0.269,0.12,0.549,0.17
0.003,0.413,0.535,0.17,0.172,0.269,0.12,0.549,0.17
0.003,0.412,0.534,0.168,0.172,0.269,0.12,0.549,0.168
0.001,0.412,0.534,0.168,0.172,0.268,0.12,0.549,0.168
0.001,0.409,0.534,0.165,0.172,0.268,0.12,0.549,0.165
0.001,0.409,0.534,0.165,0.172,0.268,0.12,0.549,0.165
0.001,0.409,0.534,0.134,0.172,0.268,0.12,0.549,0.134
0.001,0.409,0.533,0.134,0.172,0.268,0.12,0.549,0.134
0.001,0.408,0.532,0.134,0.172,0.268,0.12,0.549,0.134
0.001,0.407,0.531,0.134,0.172,0.268,0.12,0.549,0.134
0.001,0.407,0.531,0.134,0.172,0.246,0.12,0.549,0.134
0.001,0.407,0.531,0.134,0.172,0.246,0.12,0.549,0.134
0.001,0.405,0.531,0.134,0.172,0.246,0.12,0.549,0.134
0.001,0.405,0.531,0.134,0.172,0.246,0.12,0.549,0.134
0.001,0.405,0.531,0.134,0.172,0.246,0.12,0.549,0.134
0.001,0.404,0.531,0.134,0.172,0.246,0.12,0.549,0.134
0.001,0.404,0.531,0.134,0.172,0.246,0.12,0.549,0.134
0.001,0.404,0.531,0.134,0.172,0.246,0.12,0.549,0.134
0.001,0.404,0.53,0.134,0.172,0.246,0.12,0.549,0.134
0.001,0.403,0.53,0.134,0.172,0.246,0.114,0.549,0.134
0.001,0.402,0.53,0.134,0.172,0.246,0.108,0.549,0.134
0.001,0.401,0.53,0.134,0.151,0.246,0.108,0.549,0.134
0.001,0.399,0.53,0.134,0.151,0.246,0.108,0.549,0.134
0.001,0.394,0.53,0.134,0.151,0.246,0.108,0.549,0.134
0.001,0.391,0.53,0.134,0.151,0.246,0.102,0.549,0.134
0.001,0.39,0.528,0.133,0.151,0.238,0.102,0.549,0.133
0.001,0.39,0.528,0.131,0.15,0.238,0.102,0.549,0.131
0.001,0.388,0.528,0.131,0.15,0.238,0.102,0.549,0.131
0.001,0.388,0.527,0.13,0.15,0.238,0.102,0.549,0.13
0.001,0.388,0.527,0.13,0.148,0.238,0.102,0.549,0.13
0.001,0.386,0.525,0.13,0.148,0.234,0.102,0.549,0.13
0.001,0.386,0.524,0.13,0.148,0.234,0.102,0.549,0.13
0.001,0.386,0.524,0.13,0.148,0.234,0.102,0.549,0.13
0.001,0.294,0.524,0.13,0.148,0.234,0.102,0.549,0.13
0.001,0.292,0.524,0.129,0.148,0.234,0.102,0.549,0.129
0.001,0.291,0.522,0.129,0.148,0.226,0.102,0.549,0.129
0.001,0.291,0.522,0.128,0.148,0.226,0.102,0.549,0.128
0.001,0.29,0.522,0.128,0.148,0.226,0.102,0.549,0.128
0.001,0.289,0.522,0.128,0.148,0.226,0.093,0.549,0.128
0.001,0.287,0.521,0.113,0.147,0.226,0.093,0.549,0.113
0.001,0.287,0.521,0.113,0.145,0.226,0.093,0.549,0.113
0.001,0.287,0.521,0.113,0.143,0.226,0.093,0.548,0.113
0.001,0.287,0.52,0.093,0.143,0.226,0.093,0.547,0.093
0.001,0.287,0.52,0.093,0.14,0.226,0.093,0.547,0.093
0.001,0.287,0.52,0.02,0.14,0.226,0.093,0.547,0.02
0.001,0.287,0.52,0.02,0.14,0.226,0.093,0.547,0.02
0.001,0.285,0.52,0.02,0.14,0.223,0.093,0.547,0.02
0.001,0.279,0.519,0.02,0.14,0.223,0.093,0.547,0.02
0.001,0.279,0.519,0.02,0.14,0.223,0.093,0.547,0.02
0.001,0.276,0.519,0.02,0.14,0.221,0.093,0.547,0.02
0.001,0.268,0.519,0.02,0.14,0.221,0.093,0.547,0.02
0.001,0.268,0.519,0.02,0.139,0.221,0.093,0.547,0.02
0.001,0.267,0.512,0.02,0.137,0.221,0.093,0.547,0.02
0.001,0.267,0.512,0.02,0.137,0.221,0.093,0.547,0.02
0.001,0.266,0.512,0.02,0.126,0.22,0.093,0.547,0.02
0.001,0.265,0.371,0.02,0.125,0.219,0.093,0.547,0.02
0.001,0.265,0.371,0.02,0.125,0.218,0.093,0.547,0.02
0.001,0.265,0.371,0.02,0.125,0.218,0.093,0.547,0.02
0.001,0.265,0.371,0.02,0.125,0.216,0.093,0.547,0.02
0.001,0.264,0.371,0.02,0.125,0.216,0.093,0.547,0.02
0.001,0.264,0.371,0.02,0.118,0.215,0.093,0.547,0.02
0.001,0.264,0.371,0.02,0.118,0.215,0.093,0.547,0.02
0.001,0.263,0.371,0.02,0.118,0.215,0.093,0.547,0.02
0.001,0.263,0.371,0.02,0.118,0.215,0.093,0.547,0.02
0.001,0.261,0.371,0.02,0.111,0.204,0.093,0.547,0.02
0.001,0.261,0.371,0.018,0.107,0.204,0.093,0.547,0.018
0.001,0.261,0.371,0.018,0.107,0.204,0.093,0.547,0.018
0.001,0.261,0.371,0.018,0.107,0.197,0.093,0.547,0.018
0.001,0.261,0.371,0.018,0.107,0.19,0.093,0.547,0.018
0.001,0.259,0.371,0.018,0.107,0.19,0.093,0.547,0.018
0.001,0.259,0.371,0.018,0.107,0.182,0.093,0.547,0.018
0.001,0.257,0.371,0.018,0.107,0.182,0.093,0.546,0.018
0.001,0.257,0.371,0.018,0.107,0.182,0.093,0.545,0.018
0.001,0.257,0.37,0.018,0.104,0.182,0.093,0.545,0.018
0.001,0.257,0.37,0.018,0.104,0.182,0.093,0.545,0.018
0.001,0.257,0.369,0.018,0.104,0.182,0.093,0.545,0.018
0.001,0.255,0.369,0.018,0.104,0.177,0.093,0.545,0.018
0.001,0.255,0.369,0.018,0.104,0.177,0.093,0.545,0.008
0.001,0.255,0.369,0.008,0.103,0.177,0.093,0.545,0.008
0.001,0.255,0.369,0.008,0.103,0.177,0.093,0.545,0.008
0.001,0.254,0.369,0.008,0.103,0.177,0.093,0.545,0.008
0.001,0.253,0.369,0.008,0.103,0.177,0.093,0.545,0.008
0.001,0.253,0.369,0.008,0.103,0.167,0.093,0.545,0.008
0.001,0.253,0.369,0.008,0.099,0.167,0.093,0.545,0.004
0.001,0.252,0.369,0.008,0.09,0.167,0.093,0.545,0.004
0.001,0.252,0.369,0.008,0.09,0.167,0.093,0.545,0.004
0.001,0.25,0.361,0.008,0.09,0.165,0.093,0.545,0.004
0.001,0.25,0.361,0.008,0.087,0.165,0.093,0.545,0.004
0.001,0.25,0.361,0.004,0.075,0.165,0.093,0.545,0.004
0.001,0.246,0.361,0.004,0.075,0.133,0.093,0.545,0.004
0.001,0.246,0.361,0.004,0.075,0.133,0.093,0.545,0.004
0.001,0.245,0.361,0.004,0.065,0.128,0.093,0.542,0.004
0.001,0.242,0.361,0.004,0.065,0.128,0.093,0.525,0.004
0.001,0.242,0.36,0.004,0.064,0.128,0.093,0.525,0.004
0.001,0.237,0.36,0.004,0.064,0.128,0.093,0.524,0.004
0.001,0.232,0.307,0.004,0.064,0.125,0.093,0.524,0.004
0.001,0.223,0.307,0.004,0.064,0.123,0.093,0.522,0.004
0.001,0.223,0.307,0.004,0.064,0.122,0.093,0.504,0.004
0.001,0.223,0.307,0.004,0.064,0.122,0.093,0.504,0.004
0.001,0.223,0.307,0.004,0.064,0.121,0.093,0.503,0.004
0.001,0.217,0.307,0.004,0.064,0.107,0.093,0.486,0.004
0.001,0.217,0.307,0.004,0.064,0.102,0.093,0.484,0.004
0.001,0.217,0.307,0.004,0.064,0.102,0.093,0.483,0.004
0.001,0.217,0.307,0.004,0.064,0.102,0.093,0.482,0.004
0.001,0.217,0.307,0.004,0.064,0.102,0.093,0.476,0.004
0.001,0.217,0.307,0.004,0.064,0.1,0.093,0.466,0.004
0.001,0.216,0.307,0.004,0.064,0.099,0.093,0.464,0.004
0.001,0.215,0.307,0.004,0.063,0.099,0.093,0.462,0.004
0.001,0.215,0.307,0.004,0.063,0.096,0.093,0.462,0.004
0.001,0.214,0.307,0.004,0.063,0.096,0.093,0.461,0.004
0.001,0.214,0.307,0.004,0.063,0.096,0.093,0.458,0.004
0.001,0.214,0.307,0.004,0.063,0.096,0.093,0.452,0.004
0.001,0.213,0.307,0.004,0.063,0.096,0.093,0.448,0.004
0.001,0.212,0.307,0.004,0.062,0.094,0.093,0.447,0.004
0.001,0.212,0.307,0.004,0.058,0.094,0.093,0.446,0.004
0.001,0.21,0.307,0.004,0.058,0.094,0.093,0.445,0.004
0.001,0.21,0.307,0.004,0.058,0.094,0.093,0.444,0.004
0.001,0.209,0.307,0.004,0.058,0.094,0.093,0.442,0.004
0.001,0.209,0.307,0.004,0.058,0.094,0.093,0.439,0.004
0.001,0.209,0.307,0.004,0.058,0.094,0.093,0.438,0.004
0.001,0.209,0.307,0.004,0.058,0.094,0.093,0.438,0.004
0.001,0.208,0.307,0.004,0.058,0.094,0.093,0.437,0.004
0.001,0.207,0.282,0.004,0.058,0.094,0.093,0.437,0.004
0.001,0.207,0.282,0.004,0.058,0.094,0.093,0.433,0.004
0.001,0.207,0.282,0.004,0.058,0.094,0.093,0.43,0.004
0.001,0.207,0.282,0.004,0.058,0.094,0.093,0.429,0.004
0.001,0.207,0.282,0.004,0.058,0.094,0.093,0.428,0.004
0.001,0.207,0.282,0.004,0.058,0.094,0.093,0.427,0.004
0.001,0.207,0.282,0.004,0.047,0.094,0.093,0.426,0.004
0.001,0.207,0.282,0.004,0.047,0.094,0.093,0.425,0.004
0.001,0.207,0.282,0.004,0.047,0.094,0.093,0.418,0.004
0.001,0.207,0.282,0.004,0.047,0.094,0.093,0.418,0.004
0.001,0.207,0.282,0.004,0.047,0.094,0.093,0.412,0.004
0.001,0.207,0.251,0.004,0.047,0.094,0.093,0.412,0.004
0.001,0.205,0.251,0.004,0.047,0.094,0.093,0.412,0.004
0.001,0.205,0.251,0.004,0.047,0.094,0.093,0.412,0.004
0.001,0.205,0.251,0.004,0.047,0.094,0.093,0.404,0.004
0.001,0.205,0.251,0.004,0.047,0.094,0.093,0.404,0.004
0.001,0.205,0.247,0.004,0.047,0.094,0.093,0.404,0.004
0.001,0.205,0.247,0.004,0.047,0.094,0.093,0.402,0.004
0.001,0.202,0.247,0.004,0.047,0.094,0.093,0.402,0.004
0.001,0.201,0.247,0.004,0.047,0.094,0.093,0.402,0.004
0.001,0.201,0.247,0.004,0.047,0.094,0.093,0.402,0.004
0.001,0.201,0.223,0.004,0.047,0.094,0.093,0.402,0.004
0.001,0.199,0.223,0.004,0.027,0.094,0.093,0.402,0.004
0.001,0.199,0.21,0.004,0.027,0.094,0.093,0.399,0.004
0.001,0.199,0.21,0.004,0.027,0.094,0.093,0.399,0.004
0.001,0.198,0.21,0.004,0.027,0.094,0.093,0.394,0.004
0.001,0.198,0.21,0.004,0.027,0.094,0.093,0.392,0.004
0.001,0.197,0.21,0.004,0.027,0.094,0.093,0.392,0.004
0.001,0.197,0.21,0.004,0.027,0.094,0.093,0.39,0.004
0.001,0.197,0.21,0.004,0.027,0.094,0.093,0.39,0.004
0.001,0.196,0.21,0.004,0.027,0.094,0.093,0.389,0.004
0.001,0.179,0.21,0.004,0.027,0.094,0.077,0.388,0.004
0.001,0.179,0.21,0.004,0.027,0.094,0.077,0.388,0.004
0.001,0.179,0.21,0.004,0.027,0.094,0.077,0.386,0.004
0.001,0.179,0.21,0.004,0.027,0.094,0.077,0.384,0.004
0.001,0.177,0.21,0.004,0.027,0.094,0.077,0.382,0.004
0.001,0.177,0.21,0.004,0.027,0.094,0.077,0.376,0.004
0.001,0.177,0.21,0.004,0.027,0.094,0.077,0.371,0.004
0.001,0.177,0.21,0.004,0.027,0.094,0.077,0.368,0.004
0.001,0.177,0.21,0.004,0.027,0.094,0.077,0.368,0.004
0.001,0.177,0.21,0.004,0.027,0.094,0.077,0.368,0.004
0.001,0.177,0.21,0.004,0.027,0.094,0.077,0.367,0.004
0.001,0.177,0.21,0.004,0.027,0.094,0.077,0.365,0.004
0.001,0.176,0.21,0.004,0.027,0.094,0.077,0.365,0.004
0.001,0.176,0.21,0.004,0.027,0.087,0.077,0.361,0.004
0.001,0.176,0.21,0.004,0.027,0.087,0.077,0.361,0.004
0.001,0.176,0.21,0.004,0.027,0.08,0.077,0.36,0.004
0.001,0.176,0.21,0.004,0.027,0.08,0.077,0.359,0.004
0.001,0.175,0.21,0.004,0.027,0.08,0.077,0.358,0.004
0.001,0.175,0.21,0.004,0.027,0.076,0.077,0.352,0.004
0.001,0.172,0.21,0.004,0.027,0.076,0.077,0.342,0.004
0.001,0.17,0.21,0.004,0.027,0.076,0.077,0.341,0.004
0.001,0.17,0.21,0.004,0.027,0.054,0.077,0.338,0.004
0.001,0.17,0.21,0.004,0.027,0.054,0.077,0.338,0.004
0.001,0.17,0.21,0.004,0.027,0.054,0.077,0.333,0.004
0.001,0.161,0.21,0.004,0.027,0.054,0.077,0.332,0.004
0.001,0.161,0.21,0.004,0.027,0.054,0.077,0.328,0.004
0.001,0.161,0.21,0.004,0.027,0.054,0.077,0.325,0.004
0.001,0.161,0.21,0.004,0.027,0.054,0.077,0.325,0.004
0.001,0.16,0.21,0.004,0.027,0.054,0.077,0.321,0.004
0.001,0.16,0.21,0.004,0.027,0.054,0.077,0.32,0.004
0.001,0.158,0.21,0.004,0.027,0.054,0.077,0.318,0.004
0.001,0.158,0.21,0.004,0.027,0.054,0.077,0.318,0.004
0.001,0.158,0.206,0.004,0.027,0.054,0.077,0.317,0.004
