_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.722,0.943,0.766,0.754,0.745,0.935,0.725,0.745,0.754
0.721,0.942,0.766,0.753,0.744,0.934,0.725,0.744,0.753
0.72,0.941,0.766,0.752,0.743,0.933,0.724,0.743,0.752
0.719,0.94,0.765,0.752,0.742,0.932,0.721,0.741,0.752
0.71,0.939,0.764,0.751,0.74,0.931,0.721,0.738,0.751
0.709,0.938,0.764,0.75,0.74,0.93,0.721,0.734,0.75
0.708,0.937,0.764,0.75,0.74,0.929,0.711,0.733,0.75
0.706,0.936,0.763,0.749,0.739,0.928,0.709,0.732,0.749
0.702,0.935,0.763,0.748,0.739,0.927,0.707,0.731,0.748
0.701,0.934,0.763,0.747,0.739,0.926,0.704,0.73,0.747
0.692,0.933,0.762,0.746,0.738,0.925,0.704,0.729,0.746
0.692,0.932,0.761,0.745,0.737,0.924,0.699,0.728,0.745
0.683,0.931,0.76,0.744,0.735,0.923,0.697,0.727,0.744
0.68,0.93,0.76,0.743,0.734,0.914,0.697,0.726,0.743
0.675,0.929,0.76,0.742,0.733,0.749,0.694,0.725,0.742
0.674,0.928,0.759,0.741,0.733,0.749,0.694,0.724,0.741
0.673,0.927,0.759,0.74,0.732,0.748,0.69,0.723,0.74
0.658,0.926,0.758,0.739,0.731,0.747,0.69,0.722,0.739
0.657,0.925,0.757,0.738,0.73,0.746,0.685,0.721,0.738
0.65,0.924,0.756,0.737,0.729,0.746,0.685,0.72,0.737
0.649,0.923,0.756,0.736,0.728,0.746,0.683,0.719,0.736
0.649,0.922,0.756,0.735,0.727,0.745,0.679,0.718,0.735
0.648,0.921,0.756,0.734,0.726,0.744,0.679,0.717,0.734
0.647,0.92,0.755,0.733,0.724,0.743,0.679,0.716,0.733
0.647,0.919,0.754,0.732,0.723,0.742,0.676,0.715,0.732
0.646,0.918,0.753,0.73,0.722,0.741,0.675,0.714,0.73
0.642,0.917,0.753,0.73,0.721,0.735,0.675,0.713,0.73
0.636,0.916,0.753,0.729,0.721,0.734,0.675,0.712,0.729
0.634,0.915,0.753,0.726,0.72,0.733,0.672,0.711,0.726
0.633,0.914,0.753,0.726,0.719,0.732,0.671,0.71,0.726
0.632,0.913,0.753,0.726,0.718,0.731,0.671,0.709,0.726
0.62,0.912,0.752,0.726,0.717,0.73,0.662,0.708,0.726
0.62,0.911,0.752,0.726,0.716,0.729,0.66,0.707,0.726
0.619,0.91,0.752,0.726,0.716,0.728,0.66,0.706,0.726
0.618,0.909,0.751,0.725,0.715,0.694,0.658,0.705,0.725
0.614,0.908,0.75,0.724,0.714,0.694,0.658,0.704,0.724
0.614,0.907,0.75,0.723,0.714,0.693,0.658,0.703,0.723
0.596,0.906,0.75,0.721,0.714,0.692,0.654,0.702,0.721
0.594,0.905,0.749,0.719,0.714,0.692,0.65,0.701,0.719
0.593,0.904,0.749,0.718,0.713,0.691,0.648,0.7,0.718
0.592,0.903,0.749,0.717,0.712,0.69,0.644,0.699,0.717
0.591,0.902,0.748,0.716,0.711,0.68,0.637,0.698,0.716
0.59,0.901,0.747,0.715,0.711,0.679,0.635,0.696,0.715
0.587,0.9,0.746,0.714,0.711,0.677,0.632,0.695,0.714
0.585,0.899,0.745,0.713,0.71,0.677,0.63,0.694,0.713
0.584,0.898,0.744,0.713,0.709,0.675,0.628,0.693,0.713
0.583,0.897,0.743,0.712,0.708,0.674,0.628,0.69,0.712
0.583,0.896,0.742,0.711,0.707,0.673,0.627,0.689,0.711
0.583,0.895,0.742,0.71,0.706,0.672,0.622,0.687,0.71
0.582,0.894,0.741,0.709,0.705,0.669,0.622,0.686,0.709
0.582,0.893,0.74,0.708,0.704,0.668,0.622,0.685,0.708
0.581,0.892,0.74,0.707,0.704,0.668,0.622,0.684,0.707
0.58,0.891,0.74,0.706,0.703,0.667,0.617,0.684,0.706
0.568,0.89,0.74,0.705,0.702,0.667,0.617,0.683,0.705
0.551,0.889,0.739,0.705,0.701,0.666,0.616,0.682,0.705
0.551,0.888,0.739,0.705,0.7,0.666,0.616,0.681,0.705
0.549,0.887,0.738,0.704,0.699,0.666,0.613,0.68,0.704
0.548,0.886,0.737,0.703,0.698,0.665,0.612,0.679,0.703
0.525,0.885,0.737,0.702,0.698,0.664,0.606,0.678,0.702
0.461,0.884,0.737,0.701,0.698,0.663,0.606,0.677,0.701
0.461,0.883,0.737,0.7,0.697,0.662,0.601,0.676,0.7
0.46,0.882,0.737,0.699,0.696,0.661,0.601,0.675,0.699
0.459,0.881,0.737,0.698,0.695,0.66,0.597,0.674,0.698
0.457,0.88,0.736,0.697,0.694,0.659,0.595,0.673,0.697
0.453,0.879,0.736,0.696,0.693,0.658,0.595,0.672,0.696
0.452,0.878,0.736,0.695,0.692,0.656,0.595,0.671,0.695
0.444,0.877,0.736,0.694,0.692,0.655,0.593,0.67,0.694
0.441,0.876,0.735,0.693,0.691,0.654,0.59,0.669,0.693
0.441,0.875,0.734,0.692,0.69,0.653,0.588,0.668,0.692
0.441,0.874,0.734,0.691,0.689,0.647,0.587,0.667,0.691
0.439,0.873,0.734,0.69,0.689,0.645,0.586,0.666,0.69
0.433,0.872,0.734,0.689,0.689,0.644,0.576,0.665,0.689
0.431,0.871,0.733,0.688,0.688,0.644,0.568,0.664,0.688
0.431,0.87,0.733,0.687,0.687,0.644,0.565,0.662,0.687
0.431,0.869,0.733,0.686,0.686,0.643,0.565,0.661,0.686
0.424,0.867,0.732,0.686,0.686,0.643,0.565,0.66,0.686
0.423,0.866,0.732,0.685,0.686,0.633,0.563,0.659,0.685
0.423,0.865,0.732,0.685,0.685,0.632,0.56,0.658,0.685
0.422,0.864,0.732,0.685,0.685,0.631,0.558,0.657,0.685
0.421,0.863,0.732,0.685,0.685,0.631,0.558,0.656,0.685
0.421,0.862,0.731,0.684,0.685,0.63,0.55,0.655,0.684
0.421,0.861,0.731,0.682,0.684,0.629,0.548,0.654,0.682
0.421,0.86,0.73,0.676,0.684,0.628,0.546,0.653,0.676
0.419,0.859,0.729,0.675,0.684,0.622,0.546,0.652,0.675
0.417,0.858,0.729,0.674,0.683,0.617,0.541,0.651,0.674
0.415,0.857,0.729,0.673,0.682,0.616,0.541,0.65,0.673
0.415,0.856,0.729,0.672,0.682,0.616,0.539,0.649,0.672
0.415,0.855,0.729,0.671,0.681,0.615,0.538,0.648,0.671
0.404,0.854,0.728,0.67,0.68,0.614,0.535,0.647,0.67
0.404,0.853,0.728,0.669,0.68,0.614,0.531,0.646,0.669
0.402,0.852,0.727,0.668,0.679,0.614,0.529,0.645,0.668
0.401,0.7,0.726,0.667,0.678,0.61,0.529,0.644,0.667
0.401,0.699,0.726,0.665,0.678,0.609,0.529,0.642,0.665
0.4,0.698,0.725,0.664,0.677,0.608,0.527,0.641,0.664
0.395,0.697,0.725,0.663,0.677,0.607,0.517,0.64,0.663
0.395,0.696,0.725,0.661,0.676,0.603,0.512,0.639,0.661
0.39,0.695,0.725,0.66,0.675,0.602,0.512,0.638,0.66
0.388,0.695,0.725,0.659,0.674,0.602,0.504,0.637,0.659
0.387,0.695,0.725,0.658,0.673,0.602,0.504,0.636,0.658
0.382,0.695,0.725,0.657,0.672,0.602,0.504,0.635,0.657
0.381,0.694,0.724,0.656,0.671,0.6,0.504,0.634,0.656
0.336,0.694,0.724,0.655,0.67,0.6,0.495,0.633,0.655
0.335,0.693,0.724,0.654,0.669,0.599,0.495,0.632,0.654
0.305,0.693,0.724,0.652,0.668,0.599,0.495,0.632,0.652
0.287,0.691,0.723,0.651,0.667,0.599,0.485,0.632,0.651
0.287,0.69,0.723,0.651,0.666,0.598,0.485,0.631,0.651
0.247,0.689,0.723,0.65,0.665,0.597,0.485,0.63,0.65
0.217,0.688,0.723,0.649,0.664,0.596,0.482,0.629,0.649
0.216,0.687,0.723,0.645,0.663,0.585,0.482,0.628,0.645
0.215,0.687,0.723,0.644,0.662,0.58,0.481,0.627,0.644
0.215,0.686,0.722,0.643,0.66,0.58,0.479,0.625,0.643
0.215,0.685,0.722,0.642,0.658,0.572,0.471,0.624,0.642
0.215,0.684,0.722,0.641,0.657,0.571,0.463,0.624,0.641
0.215,0.683,0.722,0.64,0.656,0.57,0.463,0.623,0.64
0.215,0.682,0.722,0.636,0.654,0.57,0.46,0.622,0.636
0.214,0.681,0.722,0.635,0.652,0.569,0.46,0.621,0.635
0.214,0.68,0.722,0.634,0.651,0.556,0.46,0.62,0.634
0.214,0.679,0.721,0.633,0.651,0.555,0.46,0.619,0.633
0.214,0.678,0.721,0.632,0.65,0.555,0.46,0.618,0.632
0.212,0.677,0.721,0.631,0.649,0.555,0.46,0.617,0.631
0.212,0.675,0.721,0.628,0.648,0.554,0.46,0.616,0.628
0.209,0.674,0.72,0.627,0.645,0.553,0.46,0.614,0.627
0.208,0.674,0.72,0.626,0.644,0.552,0.454,0.613,0.626
0.205,0.673,0.72,0.624,0.643,0.538,0.451,0.612,0.624
0.205,0.672,0.719,0.624,0.642,0.537,0.451,0.611,0.624
0.205,0.67,0.719,0.624,0.641,0.537,0.451,0.61,0.624
0.194,0.669,0.719,0.623,0.64,0.536,0.431,0.609,0.623
0.193,0.668,0.719,0.622,0.639,0.535,0.431,0.608,0.622
0.192,0.668,0.719,0.622,0.638,0.534,0.431,0.607,0.622
0.182,0.667,0.718,0.621,0.637,0.53,0.429,0.606,0.621
0.181,0.666,0.718,0.621,0.636,0.529,0.428,0.604,0.621
0.181,0.666,0.718,0.619,0.635,0.529,0.421,0.603,0.619
0.181,0.665,0.718,0.617,0.629,0.529,0.406,0.602,0.617
0.175,0.664,0.718,0.615,0.629,0.526,0.404,0.6,0.615
0.175,0.663,0.718,0.614,0.628,0.526,0.398,0.598,0.614
0.175,0.662,0.717,0.613,0.628,0.525,0.398,0.597,0.613
0.175,0.661,0.717,0.612,0.627,0.525,0.398,0.596,0.612
0.168,0.66,0.717,0.611,0.627,0.524,0.398,0.595,0.611
0.168,0.659,0.717,0.61,0.622,0.524,0.391,0.593,0.61
0.168,0.658,0.716,0.609,0.621,0.523,0.386,0.593,0.609
0.168,0.657,0.716,0.608,0.62,0.523,0.379,0.584,0.608
0.168,0.656,0.716,0.606,0.619,0.51,0.379,0.583,0.606
0.168,0.655,0.716,0.602,0.619,0.509,0.371,0.582,0.602
0.167,0.655,0.716,0.6,0.612,0.509,0.371,0.581,0.6
0.165,0.654,0.715,0.598,0.611,0.508,0.371,0.58,0.598
0.165,0.653,0.715,0.593,0.61,0.505,0.371,0.579,0.593
0.165,0.652,0.715,0.592,0.609,0.505,0.371,0.578,0.592
0.165,0.649,0.715,0.592,0.607,0.504,0.371,0.576,0.592
0.165,0.648,0.715,0.586,0.607,0.503,0.371,0.575,0.586
0.165,0.644,0.715,0.584,0.604,0.499,0.37,0.574,0.584
0.164,0.643,0.715,0.583,0.603,0.497,0.361,0.573,0.583
0.141,0.642,0.715,0.582,0.6,0.496,0.361,0.572,0.582
0.141,0.641,0.715,0.581,0.6,0.496,0.361,0.571,0.581
0.141,0.64,0.715,0.581,0.599,0.489,0.361,0.571,0.581
0.141,0.639,0.714,0.581,0.598,0.489,0.361,0.57,0.581
0.139,0.638,0.713,0.581,0.596,0.488,0.361,0.57,0.581
0.139,0.637,0.712,0.579,0.595,0.487,0.36,0.569,0.581
0.139,0.637,0.712,0.579,0.581,0.486,0.36,0.567,0.58
0.139,0.634,0.71,0.578,0.581,0.484,0.357,0.566,0.579
0.139,0.634,0.71,0.577,0.576,0.483,0.339,0.565,0.578
0.139,0.634,0.709,0.576,0.575,0.482,0.339,0.564,0.575
0.139,0.633,0.708,0.573,0.573,0.482,0.339,0.563,0.571
0.125,0.632,0.708,0.569,0.572,0.481,0.339,0.56,0.57
0.125,0.631,0.706,0.568,0.571,0.48,0.339,0.559,0.568
0.125,0.631,0.705,0.566,0.571,0.476,0.339,0.557,0.564
0.101,0.63,0.705,0.562,0.571,0.476,0.339,0.556,0.56
0.101,0.629,0.704,0.558,0.571,0.475,0.339,0.555,0.56
0.098,0.629,0.704,0.558,0.571,0.475,0.339,0.554,0.558
0.098,0.628,0.704,0.556,0.571,0.47,0.329,0.553,0.553
0.098,0.627,0.704,0.551,0.57,0.448,0.329,0.552,0.552
0.094,0.627,0.703,0.55,0.57,0.433,0.329,0.551,0.546
0.094,0.626,0.702,0.544,0.57,0.432,0.327,0.55,0.545
0.094,0.626,0.701,0.543,0.57,0.431,0.327,0.548,0.544
0.093,0.625,0.701,0.542,0.568,0.43,0.327,0.547,0.543
0.093,0.624,0.701,0.541,0.567,0.429,0.327,0.546,0.542
0.093,0.623,0.7,0.54,0.566,0.422,0.327,0.545,0.541
0.092,0.621,0.7,0.539,0.565,0.422,0.327,0.538,0.541
0.092,0.619,0.7,0.539,0.564,0.422,0.327,0.538,0.539
0.09,0.618,0.699,0.537,0.563,0.421,0.324,0.537,0.538
0.09,0.616,0.698,0.536,0.563,0.421,0.324,0.536,0.529
0.09,0.616,0.698,0.527,0.562,0.42,0.312,0.535,0.525
0.09,0.615,0.697,0.523,0.561,0.419,0.312,0.533,0.518
0.088,0.614,0.697,0.516,0.561,0.416,0.312,0.532,0.515
0.088,0.614,0.696,0.512,0.561,0.415,0.312,0.531,0.503
0.088,0.613,0.696,0.5,0.561,0.414,0.312,0.529,0.502
0.088,0.612,0.695,0.499,0.554,0.414,0.312,0.528,0.498
0.088,0.611,0.694,0.495,0.553,0.414,0.312,0.527,0.497
0.088,0.609,0.694,0.494,0.553,0.413,0.312,0.526,0.495
0.088,0.608,0.694,0.492,0.553,0.412,0.312,0.526,0.494
0.088,0.607,0.693,0.491,0.553,0.411,0.312,0.526,0.49
0.088,0.607,0.693,0.487,0.553,0.406,0.312,0.525,0.489
0.088,0.607,0.693,0.486,0.553,0.403,0.312,0.524,0.488
0.088,0.607,0.693,0.485,0.553,0.402,0.3,0.521,0.484
0.088,0.606,0.693,0.481,0.549,0.401,0.3,0.514,0.482
0.088,0.605,0.693,0.479,0.549,0.4,0.3,0.513,0.478
0.088,0.604,0.693,0.471,0.549,0.399,0.3,0.507,0.471
0.088,0.603,0.693,0.471,0.549,0.398,0.3,0.507,0.471
0.088,0.602,0.693,0.47,0.549,0.397,0.298,0.506,0.47
0.088,0.601,0.693,0.466,0.549,0.376,0.269,0.505,0.466
0.088,0.6,0.693,0.465,0.549,0.375,0.269,0.499,0.464
0.088,0.599,0.693,0.462,0.549,0.374,0.269,0.495,0.461
0.088,0.598,0.693,0.461,0.549,0.373,0.269,0.495,0.46
0.088,0.597,0.693,0.46,0.549,0.373,0.257,0.494,0.459
0.088,0.596,0.692,0.459,0.549,0.373,0.249,0.493,0.458
0.084,0.595,0.692,0.457,0.549,0.373,0.249,0.493,0.456
0.081,0.594,0.691,0.455,0.549,0.372,0.249,0.492,0.454
0.081,0.593,0.691,0.45,0.549,0.371,0.249,0.489,0.448
0.081,0.591,0.691,0.446,0.548,0.37,0.249,0.488,0.444
0.081,0.59,0.69,0.444,0.548,0.369,0.249,0.486,0.442
0.081,0.589,0.69,0.443,0.548,0.364,0.245,0.485,0.441
0.081,0.588,0.69,0.443,0.548,0.358,0.238,0.483,0.441
0.081,0.583,0.69,0.441,0.548,0.357,0.238,0.482,0.439
0.08,0.582,0.69,0.441,0.548,0.355,0.238,0.481,0.439
0.08,0.581,0.69,0.44,0.548,0.355,0.238,0.479,0.438
0.08,0.58,0.69,0.439,0.548,0.353,0.238,0.477,0.437
0.08,0.579,0.69,0.435,0.548,0.353,0.238,0.475,0.432
0.08,0.578,0.689,0.434,0.548,0.353,0.238,0.471,0.431
0.08,0.578,0.688,0.427,0.548,0.35,0.238,0.463,0.424
0.08,0.577,0.688,0.425,0.548,0.349,0.238,0.463,0.422
0.08,0.576,0.688,0.422,0.545,0.341,0.238,0.458,0.419
0.076,0.576,0.688,0.42,0.544,0.341,0.238,0.451,0.417
0.076,0.574,0.688,0.418,0.543,0.34,0.238,0.451,0.415
0.076,0.573,0.688,0.416,0.542,0.339,0.201,0.449,0.413
0.076,0.572,0.688,0.416,0.541,0.339,0.201,0.447,0.413
0.076,0.571,0.688,0.416,0.54,0.338,0.201,0.447,0.413
0.076,0.57,0.688,0.413,0.54,0.337,0.201,0.446,0.41
0.076,0.569,0.688,0.385,0.54,0.333,0.183,0.445,0.394
0.076,0.568,0.687,0.385,0.54,0.33,0.183,0.444,0.394
0.072,0.567,0.687,0.385,0.539,0.33,0.183,0.443,0.394
0.064,0.566,0.687,0.381,0.539,0.33,0.183,0.442,0.393
0.062,0.565,0.687,0.38,0.538,0.33,0.183,0.441,0.392
0.062,0.565,0.687,0.363,0.537,0.329,0.183,0.429,0.375
0.062,0.564,0.686,0.361,0.536,0.328,0.183,0.426,0.373
0.058,0.564,0.686,0.358,0.535,0.327,0.183,0.422,0.37
0.055,0.562,0.685,0.356,0.534,0.327,0.183,0.421,0.368
0.055,0.561,0.685,0.347,0.534,0.326,0.176,0.42,0.359
0.055,0.559,0.684,0.34,0.534,0.321,0.176,0.419,0.357
0.055,0.558,0.684,0.34,0.533,0.321,0.176,0.418,0.356
0.055,0.557,0.684,0.339,0.532,0.32,0.176,0.407,0.351
0.055,0.556,0.683,0.334,0.531,0.319,0.176,0.406,0.338
0.055,0.555,0.682,0.322,0.53,0.257,0.176,0.405,0.322
0.055,0.554,0.682,0.318,0.529,0.169,0.176,0.404,0.318
0.053,0.554,0.682,0.317,0.528,0.169,0.176,0.403,0.317
0.053,0.553,0.681,0.317,0.526,0.169,0.176,0.398,0.317
0.053,0.553,0.68,0.284,0.525,0.169,0.172,0.397,0.284
0.053,0.552,0.678,0.284,0.524,0.168,0.172,0.397,0.284
0.053,0.551,0.677,0.284,0.523,0.168,0.172,0.397,0.284
0.053,0.549,0.676,0.284,0.522,0.167,0.17,0.395,0.284
0.053,0.548,0.671,0.282,0.517,0.167,0.17,0.394,0.282
0.053,0.547,0.669,0.279,0.517,0.167,0.164,0.394,0.279
0.053,0.546,0.668,0.279,0.515,0.167,0.118,0.393,0.279
0.053,0.545,0.666,0.275,0.514,0.155,0.118,0.392,0.275
0.053,0.544,0.665,0.275,0.514,0.155,0.118,0.391,0.275
0.053,0.543,0.664,0.275,0.514,0.154,0.118,0.381,0.275
0.053,0.542,0.663,0.275,0.511,0.154,0.118,0.381,0.275
0.053,0.541,0.662,0.268,0.511,0.153,0.118,0.374,0.268
0.053,0.541,0.661,0.266,0.511,0.142,0.118,0.372,0.266
0.053,0.54,0.66,0.266,0.511,0.142,0.118,0.371,0.266
0.053,0.539,0.659,0.266,0.511,0.142,0.118,0.369,0.266
0.053,0.538,0.659,0.235,0.511,0.142,0.118,0.368,0.235
0.053,0.532,0.658,0.233,0.511,0.142,0.118,0.368,0.233
0.053,0.531,0.657,0.231,0.511,0.142,0.118,0.368,0.231
0.053,0.531,0.657,0.23,0.51,0.142,0.118,0.363,0.23
0.053,0.53,0.656,0.23,0.508,0.141,0.116,0.361,0.23
0.042,0.529,0.656,0.224,0.508,0.141,0.116,0.36,0.224
0.042,0.529,0.655,0.218,0.508,0.141,0.116,0.36,0.218
0.042,0.529,0.654,0.218,0.507,0.14,0.116,0.353,0.218
0.042,0.528,0.654,0.218,0.507,0.138,0.116,0.347,0.218
0.042,0.527,0.653,0.218,0.507,0.138,0.116,0.347,0.218
0.042,0.526,0.652,0.217,0.507,0.138,0.116,0.347,0.217
0.042,0.523,0.651,0.214,0.507,0.138,0.116,0.34,0.214
0.042,0.523,0.65,0.203,0.507,0.138,0.116,0.339,0.203
0.042,0.522,0.649,0.203,0.505,0.136,0.116,0.337,0.203
0.038,0.521,0.649,0.179,0.504,0.135,0.116,0.336,0.179
0.038,0.52,0.649,0.176,0.494,0.135,0.116,0.335,0.179
0.038,0.519,0.649,0.173,0.493,0.134,0.116,0.331,0.179
0.038,0.517,0.648,0.173,0.491,0.134,0.116,0.331,0.179
0.038,0.516,0.647,0.173,0.49,0.129,0.116,0.331,0.167
0.037,0.515,0.647,0.173,0.488,0.128,0.116,0.33,0.167
0.037,0.514,0.646,0.161,0.487,0.123,0.116,0.329,0.166
0.037,0.512,0.646,0.161,0.487,0.12,0.116,0.329,0.166
0.037,0.511,0.645,0.16,0.486,0.12,0.101,0.328,0.166
0.037,0.51,0.644,0.146,0.486,0.12,0.101,0.327,0.162
0.037,0.507,0.644,0.146,0.486,0.119,0.101,0.326,0.162
0.037,0.506,0.644,0.146,0.486,0.117,0.101,0.318,0.148
0.037,0.505,0.643,0.146,0.486,0.117,0.101,0.317,0.148
0.037,0.504,0.642,0.146,0.486,0.117,0.101,0.309,0.145
0.037,0.503,0.641,0.146,0.486,0.117,0.101,0.309,0.143
0.037,0.502,0.64,0.132,0.486,0.117,0.101,0.308,0.056
0.037,0.501,0.639,0.132,0.486,0.117,0.101,0.307,0.056
0.037,0.501,0.638,0.129,0.486,0.117,0.045,0.307,0.027
0.037,0.5,0.637,0.127,0.486,0.113,0.045,0.307,0.027
0.037,0.5,0.637,0.036,0.482,0.113,0.045,0.306,0.027
0.037,0.499,0.637,0.023,0.481,0.113,0.045,0.305,0.027
0.037,0.498,0.637,0.023,0.481,0.113,0.045,0.29,0.027
0.037,0.493,0.635,0.023,0.479,0.112,0.038,0.288,0.027
0.037,0.491,0.634,0.023,0.479,0.111,0.038,0.287,0.027
0.037,0.489,0.633,0.007,0.478,0.111,0.038,0.287,0.027
0.037,0.489,0.633,0.007,0.466,0.111,0.038,0.282,0.027
0.037,0.486,0.632,0.007,0.466,0.111,0.038,0.281,0.027
0.037,0.486,0.631,0.007,0.464,0.11,0.038,0.28,0.027
0.035,0.486,0.631,0.007,0.461,0.1,0.038,0.278,0.027
0.035,0.486,0.63,0.007,0.461,0.1,0.038,0.277,0.027
0.031,0.486,0.629,0.007,0.461,0.095,0.038,0.277,0.027
0.031,0.485,0.628,0.007,0.461,0.086,0.038,0.277,0.027
0.031,0.484,0.626,0.007,0.46,0.086,0.038,0.277,0.027
0.031,0.483,0.625,0.007,0.458,0.083,0.038,0.271,0.027
0.031,0.483,0.624,0.007,0.457,0.083,0.038,0.25,0.007
0.025,0.482,0.623,0.007,0.456,0.072,0.038,0.25,0.007
0.025,0.481,0.622,0.007,0.452,0.072,0.032,0.249,0.007
0.025,0.481,0.621,0.007,0.448,0.07,0.032,0.249,0.007
0.025,0.48,0.62,0.007,0.448,0.069,0.032,0.243,0.007
0.025,0.473,0.618,0.007,0.447,0.061,0.032,0.23,0.007
0.025,0.472,0.617,0.007,0.431,0.06,0.032,0.23,0.007
0.025,0.471,0.616,0.007,0.43,0.05,0.032,0.229,0.007
0.025,0.471,0.616,0.007,0.428,0.05,0.032,0.229,0.007
0.025,0.464,0.615,0.007,0.424,0.041,0.032,0.226,0.007
0.025,0.463,0.614,0.007,0.423,0.041,0.032,0.225,0.007
0.025,0.462,0.613,0.007,0.422,0.037,0.032,0.22,0.007
0.025,0.461,0.612,0.007,0.42,0.037,0.032,0.217,0.007
0.025,0.461,0.611,0.007,0.42,0.037,0.029,0.215,0.007
0.025,0.461,0.61,0.007,0.408,0.037,0.029,0.214,0.007
0.025,0.459,0.609,0.007,0.392,0.037,0.029,0.214,0.007
0.025,0.458,0.607,0.007,0.39,0.035,0.029,0.213,0.007
0.025,0.457,0.606,0.007,0.39,0.025,0.029,0.211,0.007
0.025,0.457,0.605,0.007,0.373,0.025,0.029,0.191,0.007
0.025,0.456,0.604,0.007,0.371,0.025,0.029,0.191,0.007
0.025,0.455,0.603,0.007,0.365,0.015,0.029,0.191,0.001
0.025,0.454,0.602,0.007,0.358,0.015,0.029,0.191,0.001
