_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.863,0.943,0.792,0.781,0.763,0.933,0.865,0.93,0.781
0.862,0.942,0.791,0.781,0.762,0.932,0.864,0.929,0.781
0.861,0.941,0.791,0.78,0.761,0.931,0.863,0.928,0.78
0.86,0.94,0.791,0.78,0.759,0.93,0.862,0.926,0.78
0.859,0.939,0.791,0.778,0.758,0.929,0.855,0.925,0.778
0.856,0.938,0.791,0.777,0.757,0.928,0.855,0.924,0.777
0.855,0.937,0.791,0.776,0.756,0.927,0.835,0.92,0.776
0.854,0.936,0.791,0.775,0.755,0.926,0.835,0.919,0.775
0.853,0.935,0.791,0.774,0.754,0.925,0.835,0.918,0.774
0.852,0.934,0.791,0.773,0.753,0.924,0.835,0.917,0.773
0.85,0.933,0.79,0.772,0.752,0.923,0.835,0.916,0.772
0.849,0.932,0.789,0.771,0.751,0.922,0.829,0.914,0.771
0.848,0.931,0.789,0.77,0.75,0.921,0.829,0.913,0.77
0.847,0.93,0.789,0.77,0.749,0.92,0.829,0.912,0.77
0.846,0.929,0.788,0.769,0.748,0.919,0.829,0.911,0.769
0.668,0.928,0.788,0.769,0.747,0.918,0.827,0.91,0.769
0.667,0.927,0.788,0.768,0.746,0.917,0.826,0.908,0.768
0.666,0.926,0.788,0.766,0.745,0.916,0.826,0.907,0.766
0.665,0.925,0.788,0.765,0.744,0.915,0.826,0.906,0.765
0.664,0.924,0.788,0.764,0.72,0.914,0.826,0.905,0.764
0.662,0.923,0.788,0.763,0.719,0.913,0.826,0.904,0.763
0.661,0.922,0.788,0.761,0.718,0.912,0.826,0.903,0.761
0.659,0.921,0.788,0.76,0.718,0.911,0.826,0.902,0.76
0.658,0.92,0.788,0.759,0.717,0.91,0.826,0.901,0.759
0.657,0.919,0.787,0.758,0.716,0.909,0.826,0.9,0.758
0.656,0.918,0.787,0.758,0.716,0.907,0.821,0.899,0.758
0.655,0.917,0.787,0.757,0.715,0.906,0.819,0.898,0.757
0.654,0.916,0.787,0.757,0.714,0.905,0.816,0.897,0.757
0.653,0.915,0.787,0.756,0.714,0.904,0.816,0.895,0.756
0.653,0.914,0.787,0.755,0.713,0.903,0.816,0.894,0.755
0.65,0.913,0.787,0.754,0.712,0.902,0.816,0.893,0.754
0.649,0.912,0.786,0.754,0.71,0.901,0.816,0.892,0.754
0.648,0.911,0.785,0.754,0.709,0.9,0.816,0.891,0.754
0.647,0.91,0.785,0.753,0.708,0.899,0.797,0.89,0.753
0.647,0.909,0.784,0.752,0.706,0.898,0.797,0.889,0.752
0.646,0.908,0.783,0.751,0.706,0.897,0.794,0.883,0.751
0.645,0.907,0.783,0.75,0.705,0.896,0.793,0.882,0.75
0.633,0.906,0.783,0.749,0.704,0.895,0.793,0.881,0.749
0.632,0.905,0.783,0.748,0.703,0.894,0.788,0.877,0.748
0.63,0.904,0.783,0.747,0.703,0.893,0.786,0.876,0.747
0.628,0.903,0.782,0.725,0.702,0.892,0.785,0.869,0.725
0.627,0.902,0.781,0.725,0.701,0.891,0.778,0.868,0.725
0.626,0.901,0.78,0.725,0.7,0.89,0.778,0.867,0.725
0.625,0.9,0.78,0.724,0.699,0.889,0.773,0.866,0.724
0.624,0.899,0.778,0.723,0.699,0.888,0.773,0.865,0.723
0.623,0.898,0.778,0.721,0.698,0.887,0.773,0.858,0.721
0.623,0.897,0.777,0.72,0.697,0.886,0.772,0.857,0.72
0.617,0.896,0.777,0.718,0.696,0.885,0.766,0.854,0.718
0.616,0.895,0.777,0.717,0.696,0.883,0.766,0.853,0.717
0.614,0.894,0.776,0.717,0.695,0.882,0.766,0.85,0.717
0.614,0.893,0.776,0.717,0.694,0.881,0.765,0.849,0.717
0.613,0.892,0.776,0.716,0.692,0.88,0.765,0.845,0.716
0.607,0.891,0.775,0.715,0.691,0.875,0.765,0.844,0.715
0.607,0.89,0.774,0.714,0.69,0.874,0.765,0.843,0.714
0.606,0.889,0.774,0.713,0.69,0.873,0.765,0.842,0.713
0.605,0.888,0.774,0.713,0.689,0.872,0.765,0.841,0.713
0.605,0.887,0.774,0.712,0.688,0.871,0.765,0.84,0.712
0.605,0.886,0.774,0.711,0.688,0.87,0.765,0.839,0.711
0.6,0.885,0.773,0.71,0.688,0.867,0.761,0.833,0.71
0.6,0.884,0.773,0.709,0.688,0.866,0.761,0.832,0.709
0.599,0.883,0.772,0.708,0.687,0.865,0.761,0.831,0.708
0.599,0.882,0.772,0.708,0.687,0.864,0.761,0.83,0.708
0.597,0.881,0.771,0.707,0.686,0.863,0.759,0.829,0.707
0.596,0.88,0.77,0.706,0.685,0.862,0.759,0.825,0.706
0.595,0.879,0.77,0.705,0.684,0.861,0.757,0.824,0.705
0.588,0.876,0.77,0.704,0.683,0.86,0.756,0.823,0.704
0.588,0.875,0.77,0.703,0.683,0.859,0.756,0.823,0.703
0.586,0.874,0.77,0.702,0.681,0.858,0.756,0.822,0.702
0.58,0.873,0.77,0.701,0.68,0.857,0.756,0.821,0.701
0.566,0.872,0.77,0.699,0.679,0.856,0.756,0.82,0.699
0.553,0.871,0.769,0.698,0.678,0.85,0.756,0.819,0.698
0.552,0.87,0.769,0.696,0.678,0.849,0.756,0.818,0.696
0.542,0.869,0.769,0.695,0.677,0.846,0.755,0.816,0.695
0.541,0.868,0.768,0.694,0.676,0.845,0.752,0.618,0.694
0.54,0.867,0.768,0.693,0.67,0.844,0.749,0.617,0.693
0.531,0.866,0.754,0.688,0.669,0.843,0.748,0.616,0.688
0.53,0.865,0.754,0.688,0.669,0.842,0.745,0.615,0.688
0.507,0.864,0.753,0.688,0.668,0.841,0.745,0.613,0.688
0.504,0.863,0.753,0.685,0.667,0.84,0.745,0.612,0.685
0.504,0.862,0.753,0.685,0.666,0.839,0.744,0.612,0.685
0.503,0.861,0.753,0.685,0.659,0.838,0.741,0.611,0.685
0.503,0.86,0.753,0.684,0.657,0.837,0.74,0.605,0.684
0.502,0.859,0.753,0.683,0.655,0.836,0.74,0.602,0.683
0.495,0.858,0.751,0.683,0.655,0.835,0.74,0.6,0.683
0.494,0.857,0.75,0.681,0.654,0.833,0.74,0.598,0.681
0.494,0.856,0.75,0.679,0.653,0.83,0.737,0.598,0.679
0.47,0.855,0.749,0.678,0.652,0.829,0.735,0.598,0.678
0.47,0.854,0.749,0.678,0.651,0.828,0.733,0.597,0.678
0.468,0.853,0.749,0.677,0.65,0.827,0.733,0.596,0.677
0.464,0.852,0.748,0.675,0.649,0.826,0.731,0.594,0.675
0.464,0.851,0.748,0.675,0.648,0.824,0.729,0.593,0.675
0.464,0.85,0.747,0.674,0.646,0.822,0.729,0.59,0.674
0.463,0.848,0.746,0.673,0.645,0.821,0.721,0.589,0.673
0.462,0.847,0.746,0.669,0.644,0.82,0.719,0.589,0.669
0.461,0.846,0.745,0.668,0.643,0.818,0.719,0.588,0.668
0.461,0.845,0.745,0.667,0.642,0.805,0.718,0.587,0.667
0.45,0.844,0.745,0.666,0.642,0.804,0.716,0.587,0.666
0.45,0.841,0.745,0.665,0.641,0.803,0.716,0.584,0.665
0.448,0.84,0.745,0.665,0.64,0.802,0.716,0.577,0.665
0.448,0.839,0.743,0.663,0.639,0.801,0.716,0.575,0.663
0.407,0.838,0.742,0.663,0.627,0.8,0.712,0.574,0.663
0.403,0.837,0.741,0.661,0.627,0.799,0.712,0.572,0.661
0.4,0.836,0.74,0.661,0.627,0.798,0.704,0.572,0.661
0.4,0.835,0.74,0.66,0.627,0.797,0.704,0.571,0.66
0.4,0.834,0.739,0.659,0.626,0.796,0.704,0.571,0.659
0.399,0.833,0.73,0.659,0.626,0.795,0.704,0.57,0.659
0.397,0.832,0.729,0.657,0.625,0.793,0.704,0.569,0.657
0.397,0.831,0.728,0.657,0.625,0.792,0.699,0.568,0.657
0.397,0.83,0.726,0.655,0.622,0.789,0.699,0.567,0.655
0.395,0.827,0.725,0.654,0.621,0.787,0.699,0.564,0.654
0.395,0.826,0.725,0.653,0.621,0.785,0.696,0.561,0.653
0.395,0.825,0.724,0.65,0.621,0.783,0.696,0.56,0.65
0.395,0.824,0.723,0.648,0.62,0.782,0.693,0.559,0.648
0.395,0.819,0.722,0.647,0.619,0.781,0.693,0.559,0.647
0.393,0.818,0.722,0.646,0.619,0.78,0.688,0.558,0.646
0.391,0.817,0.722,0.645,0.619,0.779,0.685,0.555,0.645
0.391,0.816,0.72,0.643,0.618,0.776,0.682,0.553,0.643
0.39,0.815,0.719,0.642,0.617,0.775,0.68,0.553,0.642
0.389,0.814,0.717,0.641,0.611,0.774,0.68,0.55,0.641
0.386,0.813,0.717,0.64,0.61,0.771,0.68,0.549,0.64
0.386,0.812,0.717,0.639,0.608,0.768,0.676,0.548,0.639
0.383,0.811,0.716,0.638,0.607,0.767,0.676,0.548,0.638
0.34,0.81,0.715,0.638,0.607,0.762,0.675,0.547,0.638
0.34,0.809,0.715,0.636,0.605,0.758,0.675,0.546,0.636
0.339,0.808,0.715,0.635,0.604,0.757,0.674,0.545,0.635
0.334,0.807,0.715,0.632,0.593,0.756,0.672,0.544,0.632
0.334,0.805,0.715,0.632,0.592,0.755,0.667,0.542,0.632
0.334,0.804,0.714,0.632,0.592,0.751,0.665,0.542,0.632
0.333,0.803,0.712,0.629,0.592,0.75,0.665,0.537,0.629
0.333,0.802,0.707,0.629,0.592,0.749,0.657,0.537,0.629
0.332,0.801,0.707,0.628,0.589,0.748,0.657,0.536,0.628
0.332,0.8,0.707,0.628,0.589,0.747,0.657,0.536,0.628
0.331,0.799,0.707,0.627,0.589,0.746,0.657,0.535,0.627
0.322,0.797,0.707,0.626,0.589,0.745,0.655,0.534,0.626
0.322,0.796,0.707,0.625,0.586,0.742,0.655,0.532,0.625
0.322,0.795,0.707,0.624,0.577,0.741,0.655,0.531,0.624
0.322,0.794,0.707,0.623,0.576,0.735,0.653,0.53,0.623
0.322,0.793,0.707,0.622,0.575,0.734,0.65,0.524,0.622
0.322,0.792,0.707,0.622,0.574,0.733,0.65,0.523,0.622
0.322,0.791,0.707,0.621,0.574,0.73,0.646,0.522,0.621
0.322,0.79,0.707,0.615,0.573,0.729,0.632,0.521,0.615
0.322,0.789,0.706,0.613,0.572,0.726,0.632,0.52,0.613
0.318,0.788,0.705,0.613,0.571,0.725,0.625,0.52,0.613
0.318,0.787,0.705,0.612,0.56,0.718,0.61,0.52,0.612
0.316,0.786,0.704,0.61,0.559,0.717,0.61,0.519,0.61
0.31,0.785,0.703,0.61,0.559,0.714,0.61,0.518,0.61
0.31,0.784,0.703,0.609,0.558,0.712,0.61,0.511,0.609
0.303,0.783,0.702,0.608,0.558,0.711,0.61,0.511,0.608
0.301,0.781,0.702,0.606,0.554,0.705,0.61,0.51,0.606
0.3,0.78,0.702,0.605,0.553,0.703,0.61,0.51,0.605
0.294,0.779,0.7,0.604,0.548,0.698,0.61,0.507,0.604
0.294,0.778,0.699,0.604,0.548,0.697,0.61,0.507,0.604
0.284,0.777,0.699,0.604,0.547,0.694,0.591,0.506,0.604
0.211,0.774,0.698,0.602,0.546,0.693,0.591,0.505,0.602
0.211,0.773,0.698,0.601,0.546,0.692,0.587,0.504,0.601
0.185,0.772,0.696,0.6,0.544,0.691,0.587,0.504,0.6
0.185,0.771,0.696,0.599,0.542,0.69,0.587,0.501,0.599
0.185,0.77,0.696,0.597,0.541,0.689,0.587,0.5,0.597
0.183,0.769,0.695,0.596,0.54,0.688,0.584,0.499,0.596
0.183,0.768,0.695,0.592,0.54,0.684,0.573,0.494,0.592
0.183,0.767,0.694,0.591,0.538,0.683,0.573,0.494,0.591
0.183,0.766,0.693,0.59,0.537,0.682,0.57,0.491,0.59
0.179,0.765,0.693,0.59,0.537,0.679,0.57,0.49,0.589
0.168,0.763,0.691,0.589,0.537,0.678,0.57,0.489,0.588
0.168,0.762,0.691,0.588,0.534,0.677,0.57,0.487,0.587
0.168,0.761,0.691,0.587,0.534,0.676,0.565,0.487,0.587
0.168,0.76,0.689,0.587,0.533,0.669,0.565,0.486,0.586
0.168,0.759,0.687,0.586,0.532,0.668,0.565,0.485,0.586
0.168,0.758,0.687,0.586,0.528,0.667,0.565,0.484,0.584
0.161,0.757,0.686,0.584,0.528,0.665,0.565,0.484,0.582
0.142,0.756,0.685,0.582,0.527,0.664,0.547,0.484,0.581
0.142,0.753,0.685,0.581,0.513,0.663,0.547,0.482,0.58
0.142,0.753,0.685,0.58,0.512,0.662,0.547,0.476,0.578
0.142,0.752,0.685,0.578,0.511,0.661,0.547,0.476,0.576
0.142,0.751,0.685,0.576,0.51,0.656,0.547,0.475,0.575
0.142,0.75,0.684,0.575,0.508,0.655,0.547,0.466,0.574
0.142,0.749,0.683,0.574,0.507,0.654,0.547,0.465,0.573
0.142,0.748,0.681,0.573,0.498,0.652,0.547,0.465,0.57
0.142,0.742,0.681,0.57,0.497,0.651,0.547,0.464,0.569
0.142,0.741,0.68,0.569,0.496,0.65,0.547,0.464,0.568
0.14,0.741,0.677,0.568,0.495,0.646,0.547,0.463,0.567
0.123,0.74,0.677,0.567,0.493,0.645,0.547,0.462,0.566
0.123,0.739,0.676,0.566,0.493,0.644,0.547,0.458,0.565
0.123,0.738,0.674,0.565,0.493,0.478,0.547,0.458,0.564
0.123,0.735,0.674,0.564,0.492,0.475,0.547,0.457,0.563
0.123,0.734,0.674,0.563,0.492,0.474,0.541,0.451,0.554
0.123,0.733,0.673,0.554,0.488,0.473,0.541,0.45,0.553
0.116,0.731,0.672,0.553,0.487,0.461,0.541,0.441,0.553
0.116,0.728,0.671,0.553,0.486,0.459,0.541,0.439,0.552
0.116,0.727,0.67,0.552,0.486,0.458,0.541,0.434,0.551
0.114,0.725,0.669,0.551,0.48,0.455,0.541,0.433,0.55
0.114,0.724,0.669,0.55,0.479,0.454,0.54,0.433,0.547
0.114,0.717,0.668,0.547,0.479,0.451,0.54,0.431,0.547
0.114,0.713,0.668,0.547,0.478,0.451,0.54,0.426,0.546
0.114,0.712,0.667,0.546,0.478,0.451,0.54,0.426,0.546
0.114,0.711,0.666,0.546,0.476,0.449,0.536,0.421,0.546
0.113,0.71,0.664,0.546,0.475,0.448,0.536,0.42,0.546
0.113,0.709,0.664,0.546,0.474,0.447,0.536,0.418,0.546
0.113,0.708,0.663,0.546,0.473,0.446,0.536,0.417,0.536
0.113,0.708,0.661,0.536,0.468,0.445,0.536,0.417,0.536
0.113,0.707,0.66,0.536,0.467,0.444,0.536,0.414,0.535
0.113,0.706,0.659,0.535,0.466,0.439,0.536,0.413,0.534
0.113,0.7,0.659,0.534,0.465,0.438,0.536,0.413,0.533
0.113,0.699,0.659,0.533,0.464,0.433,0.536,0.409,0.532
0.112,0.698,0.659,0.532,0.457,0.431,0.533,0.401,0.531
0.111,0.697,0.658,0.531,0.457,0.431,0.533,0.4,0.53
0.111,0.697,0.658,0.53,0.456,0.43,0.532,0.399,0.529
0.111,0.696,0.658,0.529,0.456,0.425,0.526,0.399,0.528
0.111,0.695,0.657,0.528,0.454,0.425,0.526,0.399,0.528
0.106,0.694,0.657,0.528,0.454,0.424,0.526,0.396,0.528
0.105,0.693,0.657,0.528,0.453,0.424,0.526,0.395,0.527
0.105,0.692,0.657,0.527,0.446,0.418,0.523,0.395,0.525
0.104,0.691,0.652,0.525,0.445,0.415,0.523,0.395,0.524
0.104,0.689,0.652,0.524,0.443,0.411,0.522,0.391,0.523
0.104,0.688,0.651,0.523,0.443,0.411,0.518,0.391,0.522
0.104,0.687,0.651,0.522,0.443,0.411,0.518,0.391,0.522
0.104,0.687,0.651,0.522,0.44,0.41,0.518,0.389,0.521
0.1,0.685,0.65,0.521,0.44,0.409,0.507,0.389,0.52
0.074,0.684,0.648,0.52,0.44,0.408,0.505,0.389,0.519
0.074,0.683,0.647,0.519,0.44,0.407,0.505,0.389,0.515
0.071,0.682,0.646,0.516,0.439,0.406,0.505,0.388,0.515
0.071,0.682,0.644,0.512,0.438,0.406,0.495,0.388,0.514
0.071,0.681,0.644,0.511,0.437,0.406,0.495,0.386,0.511
0.071,0.68,0.644,0.508,0.436,0.405,0.463,0.386,0.505
0.071,0.677,0.644,0.502,0.434,0.403,0.463,0.386,0.503
0.071,0.676,0.643,0.5,0.434,0.403,0.455,0.386,0.502
0.069,0.676,0.643,0.499,0.433,0.401,0.452,0.386,0.5
0.069,0.675,0.642,0.497,0.427,0.398,0.452,0.383,0.495
0.069,0.674,0.642,0.492,0.425,0.395,0.452,0.382,0.49
0.069,0.673,0.642,0.487,0.425,0.393,0.452,0.38,0.486
0.069,0.671,0.641,0.483,0.425,0.393,0.431,0.38,0.485
0.069,0.668,0.64,0.482,0.425,0.39,0.431,0.378,0.483
0.068,0.667,0.639,0.48,0.423,0.388,0.431,0.377,0.483
0.068,0.667,0.638,0.48,0.42,0.388,0.431,0.377,0.482
0.068,0.664,0.637,0.48,0.416,0.386,0.428,0.377,0.481
0.068,0.663,0.636,0.479,0.416,0.386,0.428,0.375,0.462
0.068,0.662,0.635,0.478,0.415,0.385,0.428,0.374,0.458
0.068,0.661,0.635,0.459,0.415,0.384,0.417,0.374,0.457
0.068,0.66,0.634,0.455,0.413,0.384,0.417,0.367,0.453
0.068,0.659,0.633,0.454,0.412,0.383,0.417,0.364,0.45
0.062,0.657,0.633,0.45,0.392,0.382,0.417,0.362,0.45
0.055,0.656,0.633,0.447,0.392,0.381,0.417,0.362,0.437
0.055,0.655,0.632,0.447,0.392,0.379,0.417,0.36,0.436
0.049,0.654,0.632,0.434,0.391,0.369,0.417,0.356,0.428
0.049,0.653,0.631,0.433,0.39,0.368,0.417,0.356,0.425
0.049,0.652,0.63,0.425,0.389,0.36,0.417,0.355,0.424
0.045,0.651,0.629,0.422,0.389,0.36,0.417,0.355,0.423
0.045,0.649,0.628,0.421,0.386,0.355,0.417,0.347,0.422
0.045,0.647,0.627,0.42,0.386,0.355,0.247,0.347,0.421
0.045,0.647,0.626,0.417,0.383,0.348,0.247,0.347,0.412
0.045,0.646,0.625,0.416,0.383,0.348,0.247,0.346,0.411
0.036,0.645,0.624,0.415,0.383,0.344,0.247,0.343,0.408
0.036,0.644,0.624,0.406,0.383,0.344,0.247,0.343,0.407
0.035,0.643,0.623,0.405,0.38,0.341,0.247,0.311,0.406
0.035,0.642,0.623,0.403,0.377,0.337,0.247,0.31,0.405
0.035,0.641,0.622,0.402,0.377,0.334,0.247,0.306,0.401
0.035,0.638,0.621,0.401,0.376,0.334,0.247,0.306,0.401
0.033,0.483,0.62,0.4,0.372,0.322,0.247,0.306,0.4
0.029,0.481,0.619,0.396,0.372,0.309,0.228,0.306,0.4
0.018,0.481,0.618,0.396,0.372,0.308,0.226,0.306,0.4
0.018,0.481,0.618,0.395,0.369,0.308,0.226,0.306,0.4
0.018,0.48,0.617,0.395,0.368,0.308,0.226,0.304,0.4
0.018,0.479,0.616,0.395,0.367,0.308,0.226,0.304,0.395
0.018,0.479,0.616,0.395,0.365,0.305,0.226,0.304,0.394
0.018,0.473,0.616,0.39,0.364,0.304,0.224,0.297,0.39
0.018,0.465,0.615,0.388,0.364,0.302,0.188,0.296,0.39
0.018,0.463,0.614,0.385,0.362,0.301,0.188,0.296,0.39
0.01,0.462,0.613,0.383,0.361,0.301,0.188,0.296,0.388
0.01,0.461,0.611,0.364,0.36,0.298,0.188,0.295,0.369
0.01,0.46,0.611,0.359,0.359,0.298,0.188,0.294,0.368
0.01,0.459,0.611,0.357,0.359,0.298,0.188,0.294,0.361
0.01,0.457,0.611,0.354,0.359,0.298,0.188,0.29,0.358
0.01,0.457,0.61,0.354,0.359,0.297,0.188,0.29,0.358
0.01,0.454,0.609,0.344,0.357,0.296,0.188,0.285,0.346
0.01,0.453,0.609,0.343,0.354,0.291,0.188,0.285,0.345
0.01,0.452,0.608,0.329,0.351,0.29,0.188,0.285,0.331
0.01,0.45,0.607,0.329,0.35,0.29,0.185,0.285,0.331
0.01,0.449,0.607,0.325,0.35,0.289,0.185,0.285,0.33
0.01,0.447,0.607,0.325,0.35,0.285,0.185,0.284,0.33
0.01,0.447,0.606,0.324,0.35,0.28,0.165,0.278,0.329
0.01,0.447,0.606,0.324,0.349,0.28,0.165,0.278,0.329
0.01,0.447,0.605,0.315,0.347,0.263,0.165,0.277,0.32
0.002,0.443,0.604,0.307,0.342,0.261,0.165,0.277,0.312
0.002,0.443,0.604,0.307,0.342,0.261,0.165,0.276,0.312
0.002,0.441,0.603,0.305,0.341,0.259,0.165,0.276,0.31
0.002,0.44,0.602,0.303,0.339,0.259,0.165,0.276,0.308
0.002,0.44,0.601,0.294,0.338,0.258,0.165,0.276,0.299
0.002,0.439,0.601,0.28,0.337,0.256,0.165,0.274,0.282
0.002,0.438,0.601,0.28,0.336,0.255,0.165,0.272,0.282
0.002,0.437,0.6,0.232,0.334,0.253,0.165,0.272,0.232
0.002,0.434,0.599,0.184,0.334,0.239,0.165,0.271,0.228
0.002,0.432,0.598,0.184,0.334,0.239,0.165,0.271,0.228
0.002,0.431,0.597,0.177,0.333,0.239,0.16,0.181,0.228
0.002,0.431,0.597,0.177,0.333,0.239,0.16,0.179,0.228
0.002,0.431,0.596,0.177,0.333,0.239,0.16,0.179,0.225
0.002,0.431,0.595,0.177,0.332,0.228,0.16,0.179,0.225
0.002,0.429,0.594,0.15,0.331,0.226,0.16,0.158,0.225
0.002,0.428,0.594,0.15,0.327,0.226,0.16,0.157,0.223
0.002,0.426,0.594,0.15,0.323,0.225,0.16,0.156,0.223
0.002,0.426,0.594,0.15,0.322,0.225,0.16,0.156,0.223
0.002,0.424,0.594,0.15,0.32,0.22,0.148,0.156,0.223
0.002,0.422,0.593,0.15,0.32,0.217,0.145,0.156,0.223
0.002,0.422,0.592,0.15,0.317,0.217,0.145,0.156,0.223
0.002,0.416,0.591,0.15,0.315,0.215,0.145,0.156,0.222
0.002,0.415,0.59,0.15,0.315,0.215,0.145,0.156,0.222
0.002,0.413,0.59,0.15,0.315,0.214,0.145,0.156,0.216
0.002,0.398,0.589,0.149,0.309,0.212,0.145,0.156,0.215
0.002,0.397,0.589,0.149,0.309,0.21,0.145,0.105,0.215
0.002,0.396,0.588,0.145,0.309,0.206,0.145,0.051,0.215
0.002,0.396,0.587,0.144,0.309,0.206,0.145,0.051,0.215
0.002,0.39,0.586,0.144,0.308,0.206,0.145,0.051,0.214
0.002,0.389,0.586,0.144,0.307,0.206,0.145,0.051,0.21
0.002,0.387,0.585,0.144,0.292,0.192,0.145,0.051,0.208
0.002,0.387,0.584,0.144,0.287,0.191,0.145,0.051,0.208
0.002,0.374,0.582,0.143,0.287,0.191,0.139,0.051,0.208
0.002,0.374,0.581,0.139,0.287,0.181,0.139,0.051,0.208
0.002,0.374,0.58,0.139,0.287,0.179,0.139,0.051,0.208
0.002,0.374,0.579,0.139,0.279,0.178,0.139,0.051,0.208
0.002,0.373,0.578,0.139,0.277,0.173,0.139,0.051,0.203
0.002,0.372,0.578,0.139,0.262,0.173,0.139,0.051,0.198
0.002,0.37,0.576,0.133,0.26,0.173,0.139,0.051,0.198
0.002,0.37,0.574,0.133,0.259,0.173,0.137,0.051,0.192
0.002,0.369,0.573,0.122,0.251,0.172,0.128,0.051,0.181
0.002,0.367,0.572,0.117,0.251,0.172,0.128,0.051,0.179
0.002,0.367,0.571,0.117,0.246,0.172,0.128,0.051,0.178
0.002,0.359,0.57,0.117,0.215,0.17,0.128,0.051,0.178
0.002,0.358,0.569,0.117,0.215,0.16,0.128,0.051,0.17
0.002,0.358,0.569,0.117,0.215,0.16,0.128,0.051,0.162
0.002,0.357,0.568,0.117,0.215,0.158,0.128,0.051,0.157
