_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.081,0.234,0.3,0.293,0.291,0.18,0.164,0.297,0.293
0.05,0.234,0.3,0.293,0.291,0.18,0.164,0.297,0.293
0.05,0.234,0.3,0.293,0.289,0.18,0.159,0.297,0.293
0.05,0.234,0.3,0.293,0.289,0.167,0.15,0.297,0.293
0.05,0.234,0.3,0.293,0.289,0.167,0.15,0.297,0.293
0.05,0.233,0.3,0.291,0.283,0.167,0.148,0.297,0.291
0.05,0.233,0.3,0.291,0.283,0.167,0.148,0.289,0.291
0.05,0.233,0.3,0.291,0.277,0.167,0.148,0.289,0.291
0.05,0.232,0.3,0.291,0.277,0.167,0.148,0.289,0.291
0.03,0.232,0.3,0.291,0.277,0.167,0.148,0.289,0.291
0.03,0.232,0.3,0.291,0.277,0.167,0.148,0.289,0.291
0.03,0.232,0.3,0.291,0.277,0.167,0.148,0.289,0.291
0.03,0.232,0.298,0.285,0.277,0.167,0.148,0.289,0.285
0.03,0.232,0.298,0.285,0.277,0.167,0.11,0.289,0.285
0.017,0.231,0.298,0.283,0.277,0.167,0.11,0.289,0.283
0.017,0.23,0.298,0.283,0.277,0.167,0.11,0.289,0.283
0.017,0.23,0.298,0.283,0.277,0.167,0.11,0.289,0.283
0.017,0.23,0.296,0.277,0.277,0.165,0.11,0.289,0.277
0.017,0.23,0.296,0.277,0.277,0.165,0.11,0.289,0.277
0.017,0.228,0.296,0.277,0.276,0.165,0.107,0.289,0.277
0.017,0.228,0.296,0.277,0.276,0.165,0.107,0.289,0.277
0.017,0.217,0.296,0.277,0.276,0.165,0.107,0.289,0.277
0.017,0.217,0.296,0.277,0.276,0.165,0.107,0.289,0.277
0.017,0.215,0.296,0.277,0.276,0.159,0.107,0.289,0.277
0.017,0.215,0.296,0.277,0.276,0.159,0.104,0.289,0.277
0.017,0.215,0.296,0.277,0.276,0.159,0.095,0.289,0.277
0.017,0.215,0.296,0.277,0.276,0.159,0.095,0.289,0.277
0.017,0.213,0.296,0.277,0.276,0.159,0.095,0.289,0.277
0.017,0.211,0.296,0.277,0.276,0.159,0.095,0.289,0.277
0.017,0.209,0.296,0.277,0.276,0.159,0.095,0.289,0.277
0.017,0.209,0.296,0.277,0.276,0.159,0.095,0.289,0.277
0.017,0.209,0.296,0.277,0.276,0.147,0.091,0.289,0.277
0.017,0.207,0.291,0.277,0.276,0.147,0.091,0.289,0.277
0.017,0.206,0.291,0.277,0.276,0.147,0.091,0.289,0.277
0.017,0.204,0.291,0.277,0.276,0.147,0.091,0.289,0.277
0.017,0.204,0.291,0.277,0.276,0.147,0.079,0.289,0.277
0.017,0.203,0.291,0.277,0.276,0.147,0.079,0.289,0.277
0.017,0.203,0.291,0.277,0.276,0.147,0.079,0.289,0.277
0.017,0.202,0.291,0.277,0.276,0.147,0.063,0.289,0.277
0.017,0.202,0.291,0.277,0.276,0.147,0.063,0.289,0.277
0.017,0.202,0.291,0.277,0.276,0.147,0.047,0.289,0.277
0.017,0.201,0.291,0.277,0.276,0.147,0.047,0.289,0.277
0.017,0.201,0.291,0.277,0.276,0.147,0.047,0.289,0.277
0.001,0.201,0.291,0.277,0.276,0.147,0.047,0.289,0.277
0.001,0.201,0.291,0.277,0.276,0.147,0.047,0.289,0.277
0.001,0.201,0.291,0.277,0.276,0.147,0.047,0.289,0.277
0.001,0.201,0.291,0.277,0.276,0.147,0.047,0.289,0.277
0.001,0.201,0.291,0.276,0.276,0.147,0.04,0.289,0.276
0.001,0.201,0.291,0.276,0.276,0.146,0.04,0.289,0.276
0.001,0.201,0.291,0.276,0.276,0.143,0.04,0.289,0.276
0.001,0.194,0.291,0.276,0.276,0.143,0.04,0.289,0.276
0.001,0.194,0.291,0.275,0.276,0.143,0.04,0.289,0.275
0.001,0.194,0.291,0.275,0.276,0.143,0.04,0.289,0.275
0.001,0.193,0.291,0.275,0.276,0.143,0.04,0.289,0.275
0.001,0.193,0.291,0.275,0.276,0.141,0.04,0.289,0.275
0.001,0.193,0.291,0.272,0.276,0.14,0.04,0.289,0.272
0.001,0.193,0.291,0.272,0.276,0.138,0.033,0.289,0.272
0.001,0.193,0.291,0.272,0.276,0.132,0.033,0.289,0.272
0.001,0.192,0.291,0.272,0.276,0.132,0.033,0.289,0.272
0.001,0.192,0.291,0.272,0.276,0.132,0.033,0.289,0.272
0.001,0.192,0.291,0.272,0.276,0.132,0.033,0.284,0.272
0.001,0.192,0.291,0.272,0.276,0.131,0.031,0.284,0.272
0.001,0.192,0.291,0.272,0.276,0.131,0.031,0.284,0.272
0.001,0.19,0.291,0.272,0.276,0.125,0.031,0.284,0.272
0.001,0.189,0.291,0.272,0.276,0.125,0.031,0.284,0.272
0.001,0.189,0.289,0.272,0.276,0.125,0.031,0.284,0.272
0.001,0.189,0.289,0.272,0.276,0.125,0.016,0.284,0.272
0.001,0.189,0.289,0.272,0.276,0.125,0.016,0.284,0.272
0.001,0.189,0.289,0.272,0.276,0.125,0.016,0.284,0.272
0.001,0.184,0.289,0.272,0.276,0.125,0.016,0.284,0.272
0.001,0.176,0.289,0.272,0.275,0.125,0.016,0.284,0.272
0.001,0.174,0.289,0.272,0.272,0.125,0.016,0.284,0.272
0.001,0.172,0.289,0.272,0.272,0.125,0.016,0.284,0.272
0.001,0.171,0.289,0.272,0.27,0.125,0.016,0.284,0.272
0.001,0.171,0.289,0.272,0.27,0.125,0.016,0.284,0.272
0.001,0.169,0.289,0.272,0.27,0.125,0.016,0.284,0.272
0.001,0.167,0.289,0.272,0.27,0.125,0.016,0.284,0.272
0.001,0.166,0.289,0.27,0.27,0.124,0.016,0.284,0.27
0.001,0.166,0.289,0.27,0.27,0.122,0.016,0.284,0.27
0.001,0.165,0.289,0.27,0.27,0.11,0.016,0.284,0.27
0.001,0.164,0.289,0.27,0.27,0.11,0.016,0.284,0.27
0.001,0.164,0.289,0.269,0.27,0.11,0.016,0.284,0.269
0.001,0.164,0.289,0.269,0.27,0.097,0.016,0.284,0.269
0.001,0.164,0.289,0.269,0.27,0.097,0.016,0.284,0.269
0.001,0.161,0.283,0.269,0.27,0.097,0.016,0.284,0.269
0.001,0.161,0.283,0.269,0.27,0.097,0.016,0.284,0.269
0.001,0.161,0.283,0.269,0.269,0.097,0.016,0.284,0.269
0.001,0.161,0.283,0.269,0.269,0.097,0.016,0.284,0.269
0.001,0.161,0.283,0.269,0.269,0.097,0.016,0.284,0.269
0.001,0.161,0.283,0.269,0.269,0.097,0.016,0.284,0.269
0.001,0.16,0.283,0.269,0.269,0.097,0.016,0.284,0.269
0.001,0.158,0.283,0.269,0.269,0.097,0.016,0.284,0.269
0.001,0.158,0.277,0.269,0.269,0.097,0.016,0.284,0.269
0.001,0.158,0.277,0.269,0.269,0.097,0.016,0.284,0.269
0.001,0.158,0.277,0.269,0.269,0.088,0.016,0.284,0.269
0.001,0.147,0.277,0.269,0.269,0.088,0.016,0.284,0.269
0.001,0.147,0.277,0.269,0.269,0.088,0.016,0.284,0.269
0.001,0.147,0.277,0.269,0.269,0.088,0.016,0.284,0.269
0.001,0.147,0.277,0.269,0.269,0.086,0.016,0.284,0.269
0.001,0.147,0.277,0.269,0.266,0.086,0.016,0.284,0.269
0.001,0.144,0.277,0.269,0.266,0.086,0.016,0.284,0.269
0.001,0.144,0.277,0.266,0.259,0.083,0.016,0.284,0.266
0.001,0.144,0.277,0.266,0.259,0.083,0.016,0.284,0.266
0.001,0.144,0.277,0.264,0.259,0.083,0.016,0.284,0.264
0.001,0.144,0.277,0.264,0.259,0.083,0.016,0.284,0.264
0.001,0.144,0.277,0.263,0.259,0.083,0.016,0.284,0.263
0.001,0.144,0.277,0.263,0.259,0.066,0.016,0.284,0.263
0.001,0.144,0.277,0.259,0.259,0.066,0.016,0.274,0.259
0.001,0.144,0.277,0.257,0.259,0.063,0.016,0.274,0.257
0.001,0.142,0.277,0.253,0.259,0.063,0.016,0.274,0.253
0.001,0.141,0.277,0.253,0.259,0.063,0.016,0.274,0.253
0.001,0.141,0.277,0.253,0.259,0.063,0.016,0.274,0.253
0.001,0.141,0.277,0.25,0.259,0.045,0.016,0.274,0.25
0.001,0.141,0.277,0.243,0.259,0.014,0.016,0.274,0.243
0.001,0.141,0.277,0.242,0.259,0.014,0.016,0.274,0.242
0.001,0.141,0.277,0.242,0.259,0.014,0.016,0.274,0.242
0.001,0.141,0.277,0.242,0.259,0.014,0.016,0.274,0.242
0.001,0.141,0.277,0.186,0.258,0.014,0.016,0.274,0.186
0.001,0.139,0.277,0.118,0.258,0.014,0.016,0.274,0.118
0.001,0.139,0.277,0.118,0.258,0.014,0.016,0.274,0.118
0.001,0.137,0.277,0.118,0.258,0.014,0.016,0.274,0.118
0.001,0.137,0.277,0.118,0.258,0.014,0.016,0.274,0.118
0.001,0.137,0.277,0.093,0.258,0.014,0.016,0.274,0.093
0.001,0.12,0.277,0.093,0.258,0.014,0.016,0.274,0.093
0.001,0.12,0.277,0.093,0.258,0.014,0.016,0.274,0.093
0.001,0.12,0.277,0.093,0.258,0.014,0.016,0.274,0.093
0.001,0.12,0.277,0.093,0.258,0.014,0.016,0.274,0.093
0.001,0.12,0.277,0.093,0.258,0.014,0.016,0.274,0.093
0.001,0.12,0.277,0.091,0.258,0.014,0.016,0.274,0.091
0.001,0.12,0.277,0.091,0.258,0.014,0.016,0.274,0.091
0.001,0.12,0.277,0.091,0.255,0.014,0.016,0.274,0.091
0.001,0.12,0.277,0.091,0.252,0.009,0.016,0.274,0.091
0.001,0.12,0.277,0.091,0.252,0.009,0.016,0.274,0.091
0.001,0.12,0.277,0.084,0.252,0.009,0.016,0.274,0.084
0.001,0.12,0.277,0.084,0.252,0.009,0.016,0.274,0.084
0.001,0.12,0.277,0.084,0.252,0.009,0.016,0.274,0.084
0.001,0.12,0.277,0.084,0.251,0.009,0.016,0.274,0.084
0.001,0.12,0.277,0.084,0.251,0.009,0.016,0.274,0.084
0.001,0.113,0.277,0.084,0.251,0.009,0.016,0.274,0.084
0.001,0.113,0.277,0.084,0.251,0.009,0.016,0.274,0.084
0.001,0.113,0.277,0.084,0.251,0.009,0.016,0.274,0.084
0.001,0.113,0.277,0.084,0.251,0.009,0.016,0.274,0.084
0.001,0.108,0.277,0.084,0.251,0.009,0.016,0.274,0.084
0.001,0.108,0.277,0.084,0.251,0.009,0.016,0.274,0.084
0.001,0.108,0.277,0.084,0.251,0.008,0.016,0.274,0.084
0.001,0.108,0.277,0.084,0.251,0.008,0.016,0.274,0.084
0.001,0.108,0.277,0.074,0.251,0.008,0.016,0.274,0.084
0.001,0.108,0.277,0.074,0.251,0.008,0.016,0.274,0.084
0.001,0.108,0.277,0.074,0.251,0.008,0.016,0.274,0.084
0.001,0.108,0.277,0.074,0.251,0.008,0.016,0.274,0.074
0.001,0.108,0.277,0.074,0.251,0.008,0.016,0.274,0.074
0.001,0.086,0.277,0.074,0.251,0.008,0.016,0.274,0.074
0.001,0.086,0.277,0.074,0.251,0.008,0.016,0.274,0.074
0.001,0.086,0.277,0.074,0.251,0.008,0.016,0.274,0.066
0.001,0.086,0.276,0.066,0.249,0.007,0.016,0.274,0.058
0.001,0.086,0.276,0.058,0.249,0.007,0.016,0.274,0.058
0.001,0.086,0.276,0.058,0.249,0.007,0.016,0.274,0.058
0.001,0.086,0.276,0.058,0.249,0.007,0.016,0.274,0.058
0.001,0.086,0.276,0.058,0.249,0.007,0.016,0.274,0.058
0.001,0.086,0.276,0.058,0.249,0.007,0.016,0.274,0.058
0.001,0.086,0.276,0.058,0.244,0.007,0.016,0.274,0.058
0.001,0.086,0.276,0.058,0.244,0.007,0.016,0.274,0.058
0.001,0.086,0.276,0.058,0.244,0.007,0.016,0.274,0.058
0.001,0.086,0.276,0.058,0.244,0.007,0.016,0.274,0.058
0.001,0.082,0.276,0.058,0.244,0.007,0.016,0.274,0.058
0.001,0.073,0.276,0.058,0.244,0.007,0.016,0.274,0.015
0.001,0.073,0.276,0.058,0.241,0.007,0.016,0.274,0.015
0.001,0.073,0.276,0.058,0.185,0.007,0.016,0.274,0.015
0.001,0.073,0.276,0.058,0.184,0.007,0.016,0.274,0.015
0.001,0.073,0.276,0.058,0.184,0.007,0.016,0.274,0.015
0.001,0.073,0.276,0.015,0.183,0.007,0.016,0.274,0.015
0.001,0.073,0.276,0.015,0.17,0.007,0.016,0.274,0.015
0.001,0.073,0.276,0.015,0.17,0.004,0.016,0.274,0.015
0.001,0.073,0.276,0.015,0.17,0.004,0.016,0.274,0.001
0.001,0.073,0.276,0.015,0.17,0.004,0.016,0.274,0.001
0.001,0.073,0.276,0.015,0.17,0.004,0.016,0.274,0.001
0.001,0.073,0.276,0.015,0.17,0.004,0.016,0.274,0.001
0.001,0.073,0.275,0.015,0.17,0.004,0.016,0.274,0.001
0.001,0.073,0.275,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.073,0.275,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.073,0.275,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.073,0.275,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.072,0.275,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.072,0.275,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.072,0.275,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.072,0.274,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.072,0.274,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.072,0.274,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.274,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.274,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.274,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.274,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.274,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.274,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.273,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.273,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.273,0.001,0.17,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.167,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.167,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.167,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.163,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.163,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.163,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.163,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.162,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.162,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.16,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.16,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.16,0.004,0.016,0.274,0.001
0.001,0.069,0.27,0.001,0.16,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.16,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.16,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.16,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.16,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.156,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.156,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.151,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.149,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.149,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.149,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.147,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.08,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.08,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.08,0.004,0.016,0.274,0.001
0.001,0.056,0.27,0.001,0.08,0.004,0.016,0.274,0.001
0.001,0.041,0.27,0.001,0.078,0.004,0.016,0.274,0.001
0.001,0.041,0.27,0.001,0.075,0.004,0.016,0.261,0.001
0.001,0.041,0.27,0.001,0.075,0.004,0.016,0.261,0.001
0.001,0.041,0.27,0.001,0.075,0.004,0.016,0.261,0.001
0.001,0.041,0.27,0.001,0.069,0.004,0.016,0.261,0.001
0.001,0.041,0.27,0.001,0.061,0.004,0.016,0.261,0.001
0.001,0.041,0.27,0.001,0.061,0.004,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.061,0.004,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.004,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.004,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.004,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.004,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.004,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.004,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.039,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.038,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.038,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.038,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.038,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.038,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.038,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.035,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.026,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.27,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.016,0.261,0.001
0.001,0.02,0.265,0.001,0.004,0.001,0.016,0.257,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.016,0.253,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.016,0.144,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.016,0.144,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.016,0.12,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.016,0.111,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.016,0.111,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.016,0.111,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.016,0.111,0.001
0.001,0.02,0.262,0.001,0.004,0.001,0.016,0.111,0.001
0.001,0.015,0.262,0.001,0.004,0.001,0.016,0.111,0.001
0.001,0.015,0.262,0.001,0.004,0.001,0.016,0.111,0.001
0.001,0.015,0.262,0.001,0.004,0.001,0.016,0.111,0.001
0.001,0.015,0.262,0.001,0.004,0.001,0.016,0.102,0.001
0.001,0.015,0.262,0.001,0.004,0.001,0.016,0.102,0.001
0.001,0.015,0.26,0.001,0.004,0.001,0.016,0.102,0.001
0.001,0.015,0.26,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.015,0.26,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.015,0.26,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.015,0.26,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.015,0.26,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.015,0.26,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.015,0.26,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.015,0.26,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.015,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.01,0.257,0.001,0.004,0.001,0.016,0.001,0.001
