_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.243,0.001,0.003,0.006,0.062,0.247,0.002
0.001,0.02,0.243,0.001,0.003,0.006,0.062,0.247,0.002
0.001,0.02,0.243,0.001,0.003,0.006,0.062,0.247,0.002
0.001,0.02,0.243,0.001,0.003,0.006,0.062,0.247,0.002
0.001,0.02,0.243,0.001,0.003,0.006,0.062,0.247,0.002
0.001,0.02,0.243,0.001,0.003,0.006,0.062,0.247,0.002
0.001,0.02,0.242,0.001,0.003,0.006,0.062,0.247,0.002
0.001,0.02,0.241,0.001,0.003,0.006,0.062,0.247,0.002
0.001,0.02,0.239,0.001,0.003,0.006,0.062,0.247,0.002
0.001,0.02,0.238,0.001,0.003,0.006,0.062,0.247,0.002
