_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.1,0.001,0.001,0.092,0.032,0.106,0.035,0.001
0.001,0.1,0.001,0.001,0.092,0.032,0.106,0.035,0.001
0.001,0.1,0.001,0.001,0.092,0.032,0.106,0.035,0.001
0.001,0.1,0.001,0.001,0.091,0.031,0.106,0.034,0.001
0.001,0.1,0.001,0.001,0.091,0.031,0.106,0.034,0.001
0.001,0.1,0.001,0.001,0.091,0.031,0.106,0.034,0.001
0.001,0.1,0.001,0.001,0.09,0.031,0.106,0.034,0.001
0.001,0.1,0.001,0.001,0.089,0.031,0.106,0.034,0.001
0.001,0.1,0.001,0.001,0.087,0.031,0.106,0.033,0.001
0.001,0.1,0.001,0.001,0.086,0.031,0.106,0.033,0.001
0.001,0.097,0.001,0.001,0.085,0.031,0.106,0.032,0.001
0.001,0.097,0.001,0.001,0.083,0.03,0.106,0.032,0.001
0.001,0.097,0.001,0.001,0.083,0.029,0.106,0.032,0.001
0.001,0.097,0.001,0.001,0.083,0.029,0.106,0.032,0.001
0.001,0.097,0.001,0.001,0.083,0.028,0.106,0.032,0.001
0.001,0.097,0.001,0.001,0.083,0.028,0.106,0.032,0.001
0.001,0.097,0.001,0.001,0.083,0.028,0.106,0.031,0.001
0.001,0.097,0.001,0.001,0.083,0.028,0.106,0.031,0.001
0.001,0.097,0.001,0.001,0.083,0.028,0.106,0.031,0.001
0.001,0.097,0.001,0.001,0.023,0.028,0.106,0.031,0.001
0.001,0.097,0.001,0.001,0.023,0.028,0.106,0.031,0.001
0.001,0.097,0.001,0.001,0.023,0.028,0.106,0.031,0.001
0.001,0.097,0.001,0.001,0.023,0.028,0.106,0.031,0.001
0.001,0.096,0.001,0.001,0.023,0.028,0.106,0.031,0.001
0.001,0.093,0.001,0.001,0.023,0.028,0.106,0.031,0.001
0.001,0.093,0.001,0.001,0.023,0.028,0.106,0.03,0.001
0.001,0.093,0.001,0.001,0.023,0.028,0.106,0.03,0.001
0.001,0.092,0.001,0.001,0.023,0.028,0.106,0.03,0.001
0.001,0.092,0.001,0.001,0.023,0.028,0.106,0.029,0.001
0.001,0.092,0.001,0.001,0.023,0.028,0.106,0.028,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.028,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.028,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.028,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.028,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.092,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.085,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.085,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.085,0.001,0.001,0.023,0.027,0.106,0.01,0.001
0.001,0.085,0.001,0.001,0.023,0.027,0.106,0.009,0.001
0.001,0.085,0.001,0.001,0.023,0.027,0.106,0.009,0.001
0.001,0.085,0.001,0.001,0.023,0.027,0.106,0.009,0.001
0.001,0.085,0.001,0.001,0.023,0.027,0.106,0.009,0.001
0.001,0.085,0.001,0.001,0.023,0.027,0.106,0.009,0.001
0.001,0.085,0.001,0.001,0.023,0.027,0.106,0.009,0.001
0.001,0.078,0.001,0.001,0.023,0.026,0.106,0.009,0.001
0.001,0.078,0.001,0.001,0.023,0.026,0.106,0.009,0.001
0.001,0.045,0.001,0.001,0.023,0.026,0.106,0.009,0.001
0.001,0.045,0.001,0.001,0.023,0.026,0.106,0.009,0.001
0.001,0.045,0.001,0.001,0.023,0.026,0.106,0.009,0.001
0.001,0.045,0.001,0.001,0.023,0.026,0.106,0.009,0.001
0.001,0.045,0.001,0.001,0.023,0.026,0.106,0.009,0.001
0.001,0.045,0.001,0.001,0.023,0.026,0.106,0.009,0.001
0.001,0.045,0.001,0.001,0.023,0.025,0.106,0.009,0.001
0.001,0.045,0.001,0.001,0.023,0.025,0.106,0.009,0.001
0.001,0.045,0.001,0.001,0.022,0.025,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.022,0.025,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.022,0.025,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.022,0.025,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.009,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.024,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.023,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.023,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.023,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.022,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.022,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.022,0.055,0.008,0.001
0.001,0.045,0.001,0.001,0.02,0.022,0.055,0.008,0.001
0.001,0.044,0.001,0.001,0.02,0.022,0.055,0.008,0.001
0.001,0.044,0.001,0.001,0.02,0.022,0.055,0.008,0.001
0.001,0.044,0.001,0.001,0.02,0.021,0.055,0.008,0.001
0.001,0.044,0.001,0.001,0.02,0.021,0.055,0.008,0.001
0.001,0.044,0.001,0.001,0.02,0.021,0.055,0.008,0.001
0.001,0.044,0.001,0.001,0.02,0.021,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.02,0.021,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.021,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.021,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.02,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.019,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.018,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.018,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.018,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.018,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.018,0.055,0.008,0.001
0.001,0.043,0.001,0.001,0.018,0.018,0.055,0.008,0.001
0.001,0.042,0.001,0.001,0.018,0.018,0.055,0.008,0.001
0.001,0.037,0.001,0.001,0.018,0.018,0.055,0.008,0.001
0.001,0.037,0.001,0.001,0.018,0.018,0.055,0.007,0.001
0.001,0.037,0.001,0.001,0.018,0.018,0.055,0.007,0.001
0.001,0.037,0.001,0.001,0.018,0.018,0.055,0.007,0.001
0.001,0.037,0.001,0.001,0.018,0.017,0.055,0.007,0.001
0.001,0.037,0.001,0.001,0.018,0.017,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.016,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.016,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.016,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.016,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.016,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.016,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.016,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.016,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.016,0.055,0.007,0.001
0.001,0.036,0.001,0.001,0.018,0.003,0.055,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.055,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.055,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.055,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.055,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.055,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.055,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.055,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.055,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.045,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.045,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.045,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.045,0.007,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.045,0.006,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.045,0.006,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.045,0.006,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.045,0.006,0.001
0.001,0.035,0.001,0.001,0.018,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.018,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.018,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.032,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.003,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.006,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.045,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.028,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.028,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.028,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.028,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.028,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.028,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.028,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.005,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.016,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.024,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.039,0.002,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.039,0.002,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.039,0.002,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.039,0.002,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.039,0.002,0.001
0.001,0.023,0.001,0.001,0.008,0.001,0.039,0.002,0.001
