_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.783,0.943,0.795,0.775,0.943,0.937,0.902,0.939,0.775
0.782,0.942,0.794,0.774,0.942,0.936,0.899,0.938,0.774
0.781,0.941,0.794,0.771,0.941,0.935,0.896,0.937,0.771
0.781,0.94,0.794,0.77,0.94,0.93,0.891,0.936,0.77
0.78,0.939,0.794,0.769,0.939,0.929,0.891,0.935,0.769
0.779,0.938,0.794,0.768,0.938,0.928,0.89,0.934,0.768
0.778,0.937,0.794,0.768,0.937,0.927,0.889,0.933,0.768
0.774,0.936,0.786,0.767,0.936,0.926,0.886,0.932,0.767
0.773,0.935,0.786,0.766,0.935,0.925,0.879,0.931,0.766
0.772,0.934,0.785,0.765,0.934,0.924,0.879,0.93,0.765
0.771,0.933,0.784,0.764,0.933,0.923,0.878,0.929,0.764
0.77,0.932,0.784,0.764,0.932,0.922,0.878,0.927,0.764
0.769,0.931,0.784,0.763,0.931,0.921,0.878,0.922,0.763
0.768,0.93,0.784,0.762,0.93,0.92,0.876,0.921,0.762
0.767,0.929,0.784,0.761,0.929,0.919,0.872,0.92,0.761
0.766,0.928,0.783,0.76,0.928,0.918,0.865,0.919,0.76
0.763,0.927,0.783,0.758,0.927,0.917,0.865,0.918,0.758
0.762,0.926,0.783,0.758,0.926,0.916,0.864,0.917,0.758
0.761,0.925,0.783,0.758,0.925,0.915,0.864,0.916,0.758
0.76,0.924,0.782,0.758,0.924,0.914,0.864,0.915,0.758
0.758,0.923,0.781,0.757,0.923,0.913,0.864,0.914,0.757
0.757,0.922,0.781,0.756,0.922,0.912,0.863,0.913,0.756
0.756,0.921,0.78,0.755,0.921,0.911,0.862,0.912,0.755
0.755,0.92,0.78,0.754,0.92,0.91,0.858,0.906,0.754
0.754,0.919,0.779,0.753,0.919,0.909,0.857,0.905,0.753
0.754,0.918,0.779,0.752,0.918,0.908,0.856,0.904,0.752
0.753,0.917,0.778,0.751,0.917,0.907,0.852,0.903,0.751
0.752,0.916,0.778,0.75,0.916,0.906,0.852,0.902,0.75
0.751,0.915,0.777,0.749,0.915,0.905,0.849,0.896,0.749
0.75,0.914,0.777,0.748,0.914,0.904,0.847,0.895,0.748
0.746,0.913,0.777,0.747,0.913,0.903,0.836,0.894,0.747
0.745,0.912,0.777,0.747,0.912,0.902,0.836,0.893,0.747
0.743,0.911,0.777,0.746,0.911,0.901,0.836,0.892,0.746
0.741,0.91,0.777,0.746,0.91,0.9,0.836,0.891,0.746
0.74,0.909,0.777,0.745,0.909,0.896,0.832,0.889,0.745
0.739,0.908,0.777,0.744,0.908,0.895,0.832,0.887,0.744
0.738,0.907,0.776,0.743,0.907,0.894,0.828,0.886,0.743
0.738,0.906,0.776,0.742,0.905,0.893,0.826,0.885,0.742
0.736,0.905,0.775,0.741,0.904,0.892,0.826,0.884,0.741
0.735,0.904,0.775,0.74,0.903,0.891,0.825,0.883,0.74
0.734,0.903,0.774,0.738,0.902,0.89,0.822,0.879,0.738
0.733,0.902,0.773,0.737,0.901,0.889,0.822,0.878,0.737
0.732,0.901,0.773,0.737,0.9,0.888,0.821,0.877,0.737
0.731,0.9,0.773,0.737,0.899,0.886,0.82,0.872,0.737
0.728,0.899,0.772,0.736,0.898,0.885,0.819,0.871,0.736
0.727,0.897,0.772,0.735,0.897,0.884,0.819,0.869,0.735
0.726,0.896,0.77,0.734,0.896,0.883,0.819,0.864,0.734
0.725,0.895,0.77,0.733,0.895,0.882,0.815,0.862,0.733
0.724,0.894,0.769,0.732,0.894,0.881,0.815,0.858,0.732
0.723,0.893,0.769,0.731,0.893,0.88,0.815,0.857,0.731
0.722,0.892,0.769,0.729,0.892,0.877,0.813,0.856,0.729
0.72,0.891,0.769,0.728,0.891,0.876,0.813,0.855,0.728
0.718,0.89,0.768,0.727,0.89,0.875,0.813,0.854,0.727
0.718,0.889,0.768,0.727,0.889,0.874,0.813,0.853,0.727
0.715,0.888,0.768,0.726,0.888,0.873,0.813,0.852,0.726
0.714,0.887,0.765,0.725,0.887,0.872,0.806,0.851,0.725
0.713,0.886,0.765,0.725,0.886,0.871,0.806,0.849,0.725
0.712,0.884,0.765,0.725,0.885,0.87,0.806,0.848,0.725
0.711,0.883,0.765,0.724,0.884,0.869,0.806,0.847,0.724
0.71,0.882,0.764,0.722,0.883,0.868,0.801,0.846,0.722
0.709,0.881,0.764,0.721,0.882,0.864,0.79,0.845,0.721
0.707,0.877,0.764,0.72,0.881,0.863,0.79,0.844,0.72
0.706,0.876,0.764,0.719,0.88,0.862,0.79,0.843,0.719
0.701,0.875,0.763,0.718,0.879,0.861,0.79,0.842,0.718
0.7,0.874,0.763,0.717,0.878,0.86,0.79,0.841,0.717
0.698,0.873,0.763,0.716,0.877,0.859,0.782,0.84,0.716
0.697,0.872,0.762,0.715,0.876,0.858,0.782,0.839,0.715
0.694,0.871,0.76,0.714,0.875,0.857,0.782,0.837,0.714
0.693,0.87,0.76,0.712,0.874,0.856,0.781,0.833,0.712
0.69,0.869,0.76,0.711,0.873,0.855,0.781,0.832,0.711
0.689,0.868,0.759,0.71,0.872,0.854,0.777,0.828,0.71
0.688,0.867,0.759,0.709,0.871,0.853,0.777,0.827,0.709
0.686,0.866,0.758,0.708,0.87,0.852,0.777,0.826,0.708
0.686,0.865,0.757,0.707,0.869,0.851,0.77,0.825,0.707
0.685,0.864,0.756,0.706,0.868,0.85,0.765,0.824,0.706
0.68,0.863,0.756,0.705,0.867,0.848,0.765,0.824,0.705
0.679,0.862,0.755,0.704,0.866,0.847,0.765,0.819,0.704
0.679,0.861,0.754,0.703,0.865,0.846,0.765,0.818,0.703
0.678,0.86,0.754,0.703,0.864,0.845,0.762,0.817,0.703
0.676,0.859,0.753,0.702,0.863,0.844,0.758,0.816,0.702
0.666,0.858,0.752,0.701,0.862,0.843,0.758,0.815,0.701
0.664,0.857,0.752,0.701,0.861,0.842,0.757,0.813,0.701
0.663,0.856,0.751,0.7,0.86,0.841,0.749,0.812,0.7
0.661,0.855,0.75,0.7,0.859,0.84,0.749,0.811,0.7
0.66,0.854,0.749,0.699,0.858,0.839,0.746,0.804,0.699
0.659,0.853,0.748,0.698,0.857,0.838,0.746,0.804,0.698
0.659,0.852,0.747,0.694,0.856,0.837,0.737,0.803,0.694
0.658,0.851,0.746,0.694,0.855,0.836,0.729,0.802,0.694
0.656,0.85,0.746,0.692,0.854,0.835,0.728,0.801,0.692
0.648,0.848,0.745,0.691,0.853,0.834,0.726,0.8,0.691
0.647,0.847,0.744,0.686,0.852,0.833,0.721,0.799,0.686
0.646,0.846,0.743,0.685,0.851,0.832,0.721,0.798,0.685
0.605,0.845,0.742,0.683,0.85,0.831,0.717,0.797,0.683
0.604,0.845,0.742,0.682,0.849,0.83,0.717,0.794,0.682
0.534,0.844,0.742,0.681,0.848,0.829,0.712,0.792,0.681
0.533,0.843,0.742,0.68,0.847,0.828,0.712,0.791,0.68
0.533,0.842,0.742,0.68,0.846,0.827,0.711,0.79,0.68
0.529,0.842,0.742,0.678,0.845,0.826,0.711,0.789,0.678
0.528,0.841,0.742,0.676,0.682,0.825,0.703,0.781,0.676
0.528,0.84,0.741,0.671,0.681,0.824,0.703,0.78,0.671
0.528,0.839,0.741,0.67,0.679,0.818,0.703,0.779,0.67
0.527,0.838,0.741,0.669,0.678,0.817,0.703,0.777,0.669
0.527,0.837,0.74,0.667,0.678,0.816,0.701,0.776,0.667
0.526,0.836,0.738,0.667,0.678,0.815,0.694,0.775,0.667
0.51,0.835,0.738,0.666,0.678,0.814,0.692,0.775,0.666
0.51,0.834,0.738,0.666,0.677,0.813,0.681,0.774,0.666
0.509,0.833,0.736,0.665,0.676,0.812,0.679,0.773,0.665
0.508,0.832,0.735,0.664,0.675,0.811,0.679,0.77,0.664
0.507,0.831,0.735,0.662,0.674,0.81,0.674,0.769,0.662
0.503,0.83,0.735,0.662,0.673,0.809,0.665,0.768,0.662
0.502,0.829,0.734,0.661,0.673,0.808,0.664,0.767,0.661
0.501,0.828,0.734,0.659,0.672,0.806,0.664,0.765,0.659
0.491,0.827,0.733,0.658,0.672,0.805,0.664,0.764,0.658
0.486,0.825,0.733,0.657,0.671,0.802,0.653,0.763,0.657
0.482,0.824,0.733,0.656,0.671,0.801,0.653,0.762,0.654
0.482,0.823,0.733,0.653,0.671,0.8,0.65,0.76,0.651
0.474,0.822,0.732,0.65,0.671,0.799,0.646,0.759,0.651
0.474,0.821,0.732,0.65,0.671,0.798,0.646,0.758,0.65
0.474,0.82,0.732,0.649,0.67,0.797,0.646,0.757,0.65
0.473,0.819,0.732,0.649,0.669,0.792,0.646,0.757,0.649
0.466,0.818,0.731,0.648,0.668,0.79,0.646,0.756,0.648
0.463,0.817,0.73,0.647,0.667,0.789,0.646,0.755,0.643
0.448,0.816,0.729,0.642,0.666,0.788,0.645,0.755,0.642
0.448,0.815,0.729,0.641,0.663,0.787,0.645,0.754,0.641
0.447,0.814,0.727,0.64,0.662,0.78,0.638,0.75,0.641
0.447,0.813,0.727,0.64,0.662,0.777,0.638,0.749,0.641
0.445,0.812,0.727,0.64,0.662,0.776,0.638,0.747,0.639
0.431,0.811,0.727,0.638,0.66,0.775,0.638,0.743,0.638
0.431,0.81,0.727,0.637,0.659,0.772,0.638,0.741,0.636
0.429,0.809,0.726,0.635,0.657,0.771,0.636,0.741,0.635
0.429,0.808,0.725,0.634,0.656,0.77,0.634,0.74,0.633
0.429,0.807,0.724,0.632,0.655,0.769,0.629,0.739,0.632
0.427,0.806,0.723,0.631,0.651,0.768,0.629,0.732,0.631
0.412,0.805,0.723,0.63,0.65,0.765,0.629,0.728,0.63
0.411,0.804,0.722,0.629,0.645,0.764,0.629,0.727,0.63
0.411,0.803,0.722,0.629,0.643,0.763,0.629,0.727,0.629
0.388,0.802,0.721,0.628,0.641,0.579,0.629,0.725,0.628
0.388,0.799,0.721,0.627,0.64,0.578,0.625,0.723,0.627
0.388,0.798,0.721,0.626,0.639,0.577,0.625,0.722,0.626
0.386,0.797,0.721,0.625,0.634,0.577,0.625,0.719,0.624
0.386,0.796,0.721,0.623,0.633,0.577,0.625,0.718,0.623
0.385,0.795,0.718,0.622,0.633,0.569,0.625,0.716,0.622
0.384,0.794,0.716,0.621,0.631,0.569,0.625,0.713,0.621
0.382,0.793,0.715,0.62,0.63,0.569,0.625,0.712,0.62
0.382,0.791,0.714,0.619,0.629,0.568,0.625,0.711,0.62
0.379,0.79,0.714,0.619,0.627,0.564,0.625,0.71,0.619
0.376,0.789,0.713,0.618,0.627,0.564,0.623,0.708,0.618
0.345,0.788,0.712,0.617,0.627,0.563,0.623,0.707,0.617
0.345,0.787,0.711,0.616,0.627,0.537,0.614,0.706,0.611
0.345,0.786,0.711,0.61,0.626,0.537,0.613,0.705,0.61
0.345,0.785,0.711,0.609,0.626,0.537,0.613,0.704,0.61
0.344,0.784,0.71,0.609,0.626,0.537,0.61,0.703,0.609
0.334,0.783,0.71,0.608,0.625,0.537,0.61,0.703,0.608
0.323,0.782,0.71,0.607,0.625,0.536,0.607,0.698,0.606
0.323,0.781,0.71,0.605,0.621,0.535,0.603,0.697,0.605
0.318,0.78,0.709,0.604,0.62,0.535,0.603,0.692,0.604
0.318,0.779,0.709,0.604,0.62,0.534,0.603,0.688,0.604
0.316,0.778,0.708,0.602,0.619,0.533,0.602,0.683,0.602
0.316,0.777,0.707,0.601,0.618,0.531,0.601,0.682,0.601
0.315,0.776,0.706,0.601,0.617,0.53,0.601,0.681,0.601
0.315,0.775,0.706,0.599,0.616,0.529,0.591,0.678,0.599
0.311,0.773,0.706,0.598,0.615,0.527,0.58,0.677,0.598
0.311,0.772,0.705,0.596,0.614,0.526,0.58,0.676,0.596
0.309,0.769,0.704,0.595,0.613,0.526,0.58,0.662,0.595
0.306,0.768,0.704,0.595,0.612,0.526,0.58,0.661,0.595
0.305,0.767,0.704,0.594,0.612,0.526,0.576,0.66,0.594
0.305,0.766,0.704,0.592,0.609,0.525,0.573,0.659,0.592
0.305,0.765,0.703,0.591,0.608,0.525,0.573,0.658,0.591
0.305,0.764,0.701,0.59,0.607,0.525,0.547,0.657,0.59
0.305,0.763,0.701,0.589,0.606,0.524,0.547,0.655,0.589
0.302,0.762,0.7,0.586,0.605,0.523,0.547,0.654,0.586
0.3,0.761,0.699,0.585,0.604,0.518,0.547,0.649,0.585
0.252,0.76,0.699,0.584,0.6,0.517,0.542,0.648,0.584
0.252,0.759,0.698,0.583,0.598,0.514,0.542,0.647,0.583
0.252,0.758,0.696,0.581,0.598,0.513,0.542,0.645,0.581
0.252,0.757,0.696,0.58,0.598,0.511,0.539,0.645,0.58
0.252,0.756,0.696,0.576,0.598,0.511,0.539,0.645,0.576
0.248,0.755,0.695,0.576,0.597,0.511,0.539,0.644,0.576
0.248,0.754,0.695,0.575,0.596,0.511,0.533,0.643,0.575
0.248,0.754,0.694,0.574,0.595,0.51,0.532,0.641,0.574
0.248,0.752,0.694,0.571,0.594,0.508,0.532,0.637,0.571
0.245,0.751,0.694,0.569,0.592,0.507,0.532,0.634,0.569
0.245,0.75,0.694,0.569,0.591,0.507,0.532,0.633,0.569
0.245,0.749,0.693,0.56,0.59,0.505,0.531,0.63,0.56
0.245,0.748,0.692,0.559,0.589,0.502,0.531,0.627,0.559
0.245,0.747,0.691,0.558,0.588,0.492,0.531,0.624,0.558
0.245,0.746,0.691,0.55,0.587,0.492,0.531,0.622,0.55
0.241,0.744,0.69,0.55,0.585,0.492,0.526,0.62,0.55
0.241,0.743,0.689,0.549,0.584,0.492,0.526,0.619,0.549
0.241,0.742,0.689,0.548,0.583,0.491,0.526,0.619,0.548
0.222,0.741,0.689,0.548,0.582,0.491,0.526,0.619,0.548
0.222,0.738,0.683,0.547,0.581,0.461,0.526,0.618,0.547
0.222,0.737,0.683,0.546,0.576,0.46,0.526,0.616,0.546
0.222,0.736,0.682,0.543,0.575,0.459,0.524,0.615,0.543
0.222,0.735,0.681,0.541,0.574,0.456,0.51,0.615,0.541
0.222,0.731,0.68,0.541,0.572,0.449,0.51,0.614,0.541
0.207,0.73,0.68,0.54,0.571,0.449,0.51,0.613,0.54
0.045,0.729,0.68,0.539,0.57,0.448,0.51,0.612,0.539
0.045,0.729,0.679,0.538,0.569,0.445,0.51,0.611,0.538
0.045,0.728,0.679,0.534,0.568,0.442,0.51,0.61,0.534
0.045,0.727,0.679,0.532,0.567,0.441,0.51,0.609,0.532
0.045,0.726,0.678,0.531,0.564,0.437,0.51,0.608,0.531
0.045,0.725,0.678,0.531,0.563,0.437,0.51,0.608,0.531
0.045,0.724,0.678,0.529,0.562,0.437,0.51,0.607,0.529
0.045,0.723,0.677,0.528,0.561,0.434,0.505,0.607,0.528
0.045,0.722,0.677,0.522,0.56,0.43,0.498,0.605,0.522
0.025,0.721,0.676,0.521,0.559,0.429,0.497,0.605,0.521
0.025,0.72,0.676,0.517,0.556,0.428,0.494,0.603,0.517
0.025,0.719,0.675,0.516,0.555,0.428,0.494,0.601,0.516
0.025,0.718,0.675,0.515,0.553,0.428,0.494,0.601,0.515
0.025,0.717,0.674,0.511,0.552,0.424,0.484,0.6,0.511
0.025,0.716,0.674,0.506,0.551,0.407,0.484,0.593,0.506
0.025,0.715,0.673,0.506,0.55,0.405,0.484,0.588,0.506
0.025,0.714,0.673,0.506,0.548,0.401,0.484,0.587,0.506
0.025,0.713,0.672,0.491,0.547,0.401,0.484,0.587,0.491
0.025,0.712,0.672,0.49,0.546,0.401,0.484,0.586,0.49
0.025,0.711,0.671,0.489,0.545,0.4,0.484,0.584,0.489
0.023,0.71,0.671,0.489,0.544,0.399,0.484,0.583,0.489
0.023,0.709,0.67,0.483,0.543,0.399,0.484,0.582,0.483
0.023,0.708,0.669,0.467,0.542,0.398,0.484,0.578,0.467
0.023,0.707,0.668,0.467,0.536,0.395,0.484,0.578,0.467
0.01,0.706,0.667,0.466,0.533,0.395,0.475,0.577,0.466
0.01,0.705,0.667,0.465,0.532,0.395,0.459,0.575,0.465
0.01,0.704,0.666,0.464,0.53,0.394,0.455,0.575,0.464
0.01,0.703,0.666,0.464,0.529,0.394,0.455,0.575,0.464
0.01,0.702,0.666,0.452,0.522,0.393,0.455,0.573,0.452
0.01,0.701,0.665,0.446,0.518,0.389,0.455,0.573,0.446
0.01,0.7,0.664,0.443,0.516,0.388,0.455,0.573,0.443
0.01,0.699,0.664,0.443,0.515,0.388,0.454,0.572,0.443
0.01,0.698,0.664,0.441,0.513,0.386,0.454,0.571,0.441
0.01,0.697,0.662,0.441,0.512,0.386,0.444,0.57,0.441
0.01,0.696,0.662,0.438,0.511,0.386,0.444,0.569,0.438
0.01,0.695,0.661,0.436,0.51,0.386,0.444,0.568,0.436
0.01,0.694,0.661,0.435,0.51,0.385,0.435,0.567,0.435
0.01,0.691,0.661,0.435,0.51,0.384,0.435,0.561,0.435
0.01,0.69,0.66,0.43,0.509,0.38,0.435,0.559,0.43
0.01,0.69,0.659,0.409,0.508,0.38,0.435,0.558,0.409
0.01,0.689,0.659,0.408,0.507,0.379,0.431,0.554,0.408
0.01,0.688,0.658,0.407,0.505,0.378,0.423,0.554,0.407
0.01,0.687,0.658,0.407,0.505,0.377,0.411,0.553,0.407
0.01,0.686,0.657,0.407,0.505,0.377,0.411,0.551,0.407
0.01,0.685,0.657,0.407,0.505,0.375,0.411,0.549,0.407
0.01,0.684,0.657,0.407,0.505,0.373,0.405,0.549,0.407
0.01,0.683,0.656,0.406,0.504,0.37,0.405,0.546,0.406
0.01,0.682,0.655,0.403,0.503,0.37,0.405,0.542,0.403
0.01,0.681,0.654,0.403,0.503,0.368,0.405,0.542,0.403
0.01,0.679,0.653,0.401,0.503,0.368,0.405,0.54,0.401
0.01,0.678,0.652,0.395,0.501,0.367,0.405,0.539,0.395
0.01,0.677,0.651,0.393,0.501,0.366,0.405,0.538,0.393
0.01,0.676,0.65,0.393,0.494,0.362,0.401,0.535,0.393
0.01,0.675,0.65,0.387,0.493,0.361,0.401,0.535,0.387
0.01,0.674,0.649,0.385,0.489,0.36,0.401,0.535,0.385
0.01,0.673,0.648,0.38,0.489,0.325,0.401,0.535,0.38
0.01,0.672,0.647,0.37,0.488,0.325,0.4,0.535,0.37
0.01,0.671,0.646,0.37,0.484,0.323,0.4,0.534,0.37
0.008,0.67,0.646,0.37,0.483,0.323,0.4,0.534,0.37
0.008,0.668,0.646,0.368,0.482,0.318,0.4,0.534,0.368
0.008,0.667,0.646,0.364,0.465,0.317,0.395,0.531,0.364
0.008,0.666,0.645,0.364,0.464,0.317,0.394,0.531,0.364
0.008,0.665,0.645,0.362,0.463,0.313,0.394,0.53,0.362
0.008,0.664,0.644,0.362,0.461,0.309,0.394,0.528,0.362
0.008,0.663,0.643,0.361,0.461,0.307,0.394,0.525,0.361
0.008,0.661,0.642,0.349,0.461,0.305,0.394,0.524,0.349
0.008,0.66,0.641,0.348,0.459,0.301,0.392,0.522,0.348
0.008,0.659,0.64,0.347,0.459,0.299,0.392,0.521,0.347
0.008,0.658,0.639,0.346,0.458,0.299,0.392,0.521,0.346
0.008,0.656,0.638,0.337,0.457,0.297,0.392,0.521,0.337
0.008,0.655,0.637,0.325,0.454,0.296,0.392,0.52,0.325
0.008,0.654,0.637,0.325,0.453,0.296,0.392,0.52,0.321
0.008,0.653,0.636,0.321,0.451,0.296,0.392,0.52,0.318
0.008,0.651,0.635,0.318,0.45,0.296,0.389,0.519,0.318
0.008,0.65,0.635,0.318,0.447,0.296,0.389,0.517,0.311
0.008,0.649,0.635,0.318,0.446,0.296,0.223,0.516,0.311
0.008,0.648,0.635,0.311,0.442,0.295,0.223,0.516,0.309
0.008,0.647,0.634,0.311,0.441,0.294,0.223,0.515,0.307
0.008,0.646,0.633,0.309,0.44,0.29,0.223,0.515,0.275
0.008,0.645,0.632,0.307,0.439,0.284,0.192,0.514,0.275
0.008,0.644,0.631,0.307,0.438,0.281,0.192,0.514,0.258
0.008,0.643,0.63,0.275,0.436,0.281,0.192,0.514,0.255
0.008,0.642,0.629,0.275,0.432,0.263,0.192,0.514,0.249
0.006,0.641,0.629,0.258,0.432,0.263,0.188,0.514,0.244
0.006,0.64,0.628,0.255,0.422,0.262,0.188,0.514,0.244
0.006,0.639,0.628,0.249,0.419,0.261,0.188,0.513,0.244
0.006,0.471,0.627,0.244,0.416,0.26,0.188,0.512,0.242
0.006,0.47,0.627,0.244,0.41,0.258,0.188,0.51,0.242
0.006,0.468,0.626,0.244,0.407,0.256,0.186,0.51,0.241
0.006,0.464,0.625,0.242,0.407,0.255,0.186,0.51,0.237
0.006,0.464,0.624,0.235,0.407,0.255,0.186,0.508,0.237
0.006,0.462,0.623,0.234,0.406,0.246,0.185,0.508,0.235
0.006,0.461,0.622,0.234,0.406,0.246,0.185,0.505,0.235
0.006,0.459,0.622,0.234,0.405,0.245,0.185,0.504,0.235
0.006,0.458,0.621,0.232,0.405,0.245,0.185,0.504,0.235
0.006,0.455,0.62,0.232,0.401,0.245,0.185,0.503,0.229
0.006,0.455,0.619,0.232,0.391,0.244,0.185,0.503,0.159
0.006,0.454,0.618,0.232,0.389,0.244,0.185,0.503,0.148
0.006,0.453,0.618,0.226,0.376,0.243,0.182,0.502,0.148
0.006,0.452,0.618,0.159,0.376,0.241,0.182,0.502,0.148
0.006,0.451,0.617,0.148,0.373,0.239,0.182,0.5,0.148
0.006,0.45,0.617,0.148,0.371,0.238,0.182,0.5,0.148
0.006,0.449,0.617,0.148,0.365,0.235,0.182,0.5,0.148
0.006,0.441,0.617,0.148,0.364,0.235,0.182,0.499,0.148
0.006,0.441,0.616,0.148,0.346,0.234,0.154,0.496,0.148
0.006,0.441,0.615,0.148,0.346,0.234,0.154,0.495,0.148
0.006,0.437,0.613,0.148,0.345,0.23,0.154,0.495,0.148
0.006,0.437,0.612,0.148,0.341,0.228,0.154,0.495,0.137
0.006,0.436,0.611,0.148,0.318,0.228,0.154,0.494,0.134
0.006,0.434,0.61,0.137,0.318,0.225,0.154,0.491,0.134
0.006,0.434,0.61,0.134,0.312,0.225,0.151,0.491,0.133
0.006,0.433,0.609,0.134,0.312,0.224,0.151,0.49,0.133
0.006,0.432,0.608,0.133,0.312,0.223,0.151,0.486,0.133
0.006,0.431,0.608,0.133,0.312,0.222,0.151,0.486,0.133
0.006,0.431,0.607,0.133,0.312,0.219,0.132,0.485,0.133
0.003,0.43,0.605,0.133,0.311,0.219,0.132,0.485,0.129
0.003,0.43,0.604,0.133,0.283,0.213,0.132,0.483,0.128
0.003,0.43,0.604,0.133,0.283,0.205,0.13,0.483,0.112
0.003,0.43,0.603,0.129,0.283,0.204,0.124,0.48,0.111
0.003,0.429,0.601,0.128,0.28,0.204,0.119,0.48,0.111
0.003,0.428,0.601,0.112,0.28,0.204,0.119,0.48,0.111
0.003,0.428,0.6,0.111,0.28,0.204,0.082,0.48,0.111
0.003,0.427,0.599,0.073,0.28,0.204,0.082,0.48,0.104
0.003,0.426,0.599,0.073,0.276,0.202,0.082,0.48,0.101
0.003,0.42,0.598,0.073,0.267,0.182,0.082,0.48,0.101
0.003,0.42,0.595,0.073,0.184,0.178,0.082,0.479,0.051
0.003,0.419,0.595,0.073,0.184,0.178,0.082,0.476,0.051
0.002,0.418,0.595,0.073,0.184,0.171,0.082,0.475,0.051
0.002,0.417,0.593,0.073,0.184,0.171,0.082,0.469,0.049
0.002,0.416,0.592,0.07,0.184,0.17,0.082,0.469,0.049
0.002,0.416,0.591,0.07,0.184,0.169,0.082,0.469,0.049
0.002,0.415,0.59,0.051,0.184,0.162,0.082,0.468,0.049
