_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.059,0.001,0.001,0.023,0.13,0.073,0.189,0.001
0.001,0.059,0.001,0.001,0.023,0.13,0.073,0.189,0.001
0.001,0.059,0.001,0.001,0.023,0.13,0.073,0.188,0.001
0.001,0.057,0.001,0.001,0.023,0.13,0.073,0.188,0.001
0.001,0.057,0.001,0.001,0.023,0.13,0.073,0.188,0.001
0.001,0.057,0.001,0.001,0.023,0.13,0.073,0.188,0.001
0.001,0.057,0.001,0.001,0.023,0.13,0.073,0.188,0.001
0.001,0.057,0.001,0.001,0.023,0.129,0.073,0.188,0.001
0.001,0.056,0.001,0.001,0.023,0.128,0.073,0.188,0.001
0.001,0.056,0.001,0.001,0.023,0.127,0.073,0.187,0.001
0.001,0.056,0.001,0.001,0.023,0.127,0.073,0.187,0.001
0.001,0.056,0.001,0.001,0.023,0.127,0.073,0.187,0.001
0.001,0.056,0.001,0.001,0.023,0.127,0.073,0.187,0.001
0.001,0.056,0.001,0.001,0.023,0.127,0.073,0.187,0.001
0.001,0.056,0.001,0.001,0.023,0.127,0.073,0.187,0.001
0.001,0.056,0.001,0.001,0.023,0.127,0.073,0.187,0.001
0.001,0.056,0.001,0.001,0.023,0.127,0.073,0.187,0.001
0.001,0.047,0.001,0.001,0.023,0.125,0.073,0.187,0.001
0.001,0.047,0.001,0.001,0.023,0.125,0.073,0.187,0.001
0.001,0.047,0.001,0.001,0.023,0.125,0.073,0.187,0.001
0.001,0.047,0.001,0.001,0.023,0.125,0.073,0.187,0.001
0.001,0.047,0.001,0.001,0.023,0.124,0.073,0.187,0.001
0.001,0.047,0.001,0.001,0.023,0.124,0.073,0.187,0.001
0.001,0.047,0.001,0.001,0.023,0.124,0.073,0.187,0.001
0.001,0.047,0.001,0.001,0.023,0.123,0.073,0.186,0.001
0.001,0.047,0.001,0.001,0.023,0.123,0.073,0.186,0.001
0.001,0.047,0.001,0.001,0.023,0.123,0.073,0.186,0.001
0.001,0.036,0.001,0.001,0.023,0.122,0.073,0.186,0.001
0.001,0.036,0.001,0.001,0.023,0.122,0.073,0.186,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.186,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.186,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.185,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.185,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.185,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.184,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.184,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.184,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.184,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.184,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.183,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.183,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.183,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.183,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.183,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.183,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.183,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.183,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.182,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.181,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.073,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.18,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.179,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.179,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.179,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.023,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.178,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.177,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.177,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.177,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.177,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.177,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.176,0.001
0.001,0.036,0.001,0.001,0.021,0.023,0.023,0.175,0.001
0.001,0.031,0.001,0.001,0.021,0.023,0.023,0.175,0.001
0.001,0.03,0.001,0.001,0.021,0.023,0.023,0.175,0.001
0.001,0.02,0.001,0.001,0.021,0.023,0.023,0.174,0.001
0.001,0.02,0.001,0.001,0.021,0.023,0.023,0.173,0.001
0.001,0.02,0.001,0.001,0.019,0.023,0.023,0.172,0.001
0.001,0.02,0.001,0.001,0.019,0.023,0.023,0.172,0.001
0.001,0.02,0.001,0.001,0.019,0.023,0.023,0.172,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.045,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.045,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.045,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.045,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.045,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.045,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.045,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.043,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.043,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.043,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.043,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.043,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.043,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.043,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.043,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.043,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.041,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.04,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.017,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.017,0.001
0.001,0.02,0.001,0.001,0.019,0.01,0.023,0.017,0.001
0.001,0.018,0.001,0.001,0.019,0.01,0.023,0.017,0.001
0.001,0.018,0.001,0.001,0.019,0.01,0.023,0.017,0.001
0.001,0.018,0.001,0.001,0.019,0.01,0.023,0.017,0.001
0.001,0.018,0.001,0.001,0.019,0.01,0.023,0.016,0.001
0.001,0.018,0.001,0.001,0.019,0.01,0.023,0.016,0.001
0.001,0.018,0.001,0.001,0.019,0.01,0.023,0.016,0.001
0.001,0.018,0.001,0.001,0.019,0.01,0.023,0.013,0.001
0.001,0.018,0.001,0.001,0.019,0.01,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.019,0.01,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.018,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.017,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.017,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.017,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.015,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.015,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.015,0.001,0.001,0.019,0.009,0.023,0.011,0.001
0.001,0.015,0.001,0.001,0.019,0.008,0.023,0.011,0.001
0.001,0.015,0.001,0.001,0.019,0.008,0.023,0.011,0.001
0.001,0.015,0.001,0.001,0.019,0.008,0.023,0.011,0.001
0.001,0.015,0.001,0.001,0.019,0.008,0.023,0.011,0.001
0.001,0.015,0.001,0.001,0.019,0.008,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.019,0.008,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.019,0.008,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.019,0.008,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.019,0.007,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.019,0.007,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.011,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.017,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.013,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.015,0.007,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.007,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.007,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.007,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.006,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.006,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.006,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.006,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.006,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.006,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.006,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.006,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.011,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.01,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.008,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.008,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.008,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.008,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.008,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.008,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.008,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.008,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.005,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.023,0.006,0.001
