_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.662,0.513,0.09,0.364,0.359,0.479,0.391,0.09
0.001,0.661,0.513,0.09,0.364,0.359,0.475,0.391,0.09
0.001,0.66,0.513,0.09,0.363,0.358,0.475,0.391,0.09
0.001,0.66,0.512,0.09,0.356,0.358,0.475,0.391,0.09
0.001,0.659,0.512,0.09,0.356,0.358,0.475,0.391,0.09
0.001,0.658,0.512,0.088,0.356,0.358,0.471,0.391,0.09
0.001,0.657,0.512,0.088,0.356,0.357,0.471,0.391,0.088
0.001,0.656,0.512,0.088,0.356,0.357,0.471,0.391,0.088
0.001,0.655,0.51,0.088,0.356,0.357,0.471,0.391,0.088
0.001,0.654,0.51,0.088,0.356,0.352,0.471,0.391,0.088
0.001,0.644,0.51,0.088,0.356,0.352,0.471,0.391,0.088
0.001,0.644,0.51,0.088,0.355,0.351,0.471,0.391,0.088
0.001,0.643,0.51,0.088,0.343,0.35,0.471,0.391,0.088
0.001,0.643,0.51,0.088,0.343,0.349,0.465,0.391,0.088
0.001,0.642,0.51,0.088,0.343,0.348,0.46,0.391,0.088
0.001,0.638,0.51,0.088,0.343,0.348,0.46,0.391,0.088
0.001,0.637,0.51,0.088,0.343,0.348,0.46,0.391,0.088
0.001,0.636,0.509,0.088,0.343,0.347,0.46,0.391,0.088
0.001,0.635,0.509,0.088,0.343,0.346,0.46,0.391,0.088
0.001,0.634,0.507,0.088,0.325,0.33,0.46,0.391,0.088
0.001,0.633,0.507,0.088,0.325,0.33,0.45,0.391,0.088
0.001,0.633,0.506,0.088,0.324,0.327,0.45,0.391,0.088
0.001,0.632,0.506,0.088,0.317,0.327,0.45,0.391,0.088
0.001,0.631,0.506,0.088,0.314,0.327,0.45,0.391,0.088
0.001,0.631,0.506,0.088,0.309,0.326,0.45,0.391,0.088
0.001,0.63,0.506,0.088,0.309,0.325,0.45,0.391,0.088
0.001,0.627,0.506,0.088,0.309,0.318,0.45,0.391,0.088
0.001,0.626,0.506,0.088,0.309,0.318,0.45,0.391,0.088
0.001,0.625,0.505,0.088,0.308,0.318,0.45,0.391,0.088
0.001,0.621,0.505,0.088,0.303,0.317,0.45,0.391,0.088
0.001,0.62,0.505,0.088,0.303,0.316,0.45,0.391,0.088
0.001,0.62,0.505,0.088,0.303,0.316,0.45,0.391,0.088
0.001,0.619,0.502,0.088,0.303,0.314,0.45,0.391,0.088
0.001,0.618,0.501,0.088,0.303,0.314,0.45,0.391,0.088
0.001,0.617,0.5,0.088,0.303,0.314,0.444,0.391,0.088
0.001,0.615,0.5,0.085,0.303,0.314,0.444,0.391,0.085
0.001,0.614,0.499,0.085,0.303,0.312,0.444,0.391,0.085
0.001,0.613,0.498,0.085,0.303,0.311,0.444,0.391,0.085
0.001,0.612,0.498,0.085,0.303,0.309,0.444,0.391,0.085
0.001,0.611,0.498,0.085,0.303,0.307,0.444,0.391,0.085
0.001,0.61,0.498,0.085,0.296,0.306,0.444,0.391,0.085
0.001,0.609,0.498,0.082,0.296,0.304,0.444,0.391,0.082
0.001,0.609,0.498,0.073,0.296,0.302,0.444,0.391,0.073
0.001,0.608,0.498,0.073,0.294,0.302,0.444,0.391,0.073
0.001,0.607,0.498,0.073,0.294,0.302,0.444,0.391,0.073
0.001,0.606,0.498,0.073,0.294,0.302,0.444,0.391,0.073
0.001,0.605,0.498,0.073,0.294,0.288,0.444,0.391,0.073
0.001,0.604,0.498,0.073,0.277,0.288,0.444,0.391,0.073
0.001,0.604,0.497,0.073,0.277,0.287,0.44,0.391,0.073
0.001,0.603,0.496,0.073,0.277,0.283,0.44,0.391,0.073
0.001,0.602,0.495,0.073,0.277,0.283,0.44,0.391,0.073
0.001,0.601,0.494,0.073,0.277,0.282,0.44,0.391,0.073
0.001,0.6,0.492,0.073,0.277,0.281,0.44,0.391,0.073
0.001,0.599,0.492,0.073,0.277,0.278,0.44,0.391,0.073
0.001,0.598,0.492,0.073,0.277,0.277,0.44,0.391,0.073
0.001,0.597,0.492,0.073,0.277,0.276,0.44,0.391,0.073
0.001,0.596,0.489,0.073,0.277,0.273,0.432,0.388,0.073
0.001,0.586,0.489,0.073,0.277,0.272,0.432,0.388,0.073
0.001,0.585,0.488,0.073,0.277,0.272,0.432,0.388,0.073
0.001,0.585,0.488,0.073,0.277,0.268,0.432,0.388,0.073
0.001,0.584,0.487,0.073,0.277,0.267,0.43,0.388,0.072
0.001,0.584,0.486,0.072,0.277,0.266,0.43,0.388,0.064
0.001,0.584,0.486,0.064,0.277,0.266,0.425,0.388,0.064
0.001,0.584,0.485,0.064,0.277,0.266,0.425,0.388,0.064
0.001,0.577,0.485,0.064,0.277,0.266,0.425,0.388,0.064
0.001,0.576,0.484,0.064,0.262,0.263,0.418,0.388,0.064
0.001,0.575,0.482,0.064,0.261,0.263,0.418,0.388,0.064
0.001,0.575,0.482,0.064,0.183,0.261,0.418,0.388,0.064
0.001,0.573,0.482,0.064,0.183,0.26,0.418,0.388,0.03
0.001,0.572,0.481,0.064,0.183,0.251,0.411,0.388,0.03
0.001,0.571,0.48,0.03,0.183,0.25,0.411,0.388,0.03
0.001,0.571,0.48,0.03,0.183,0.247,0.411,0.388,0.03
0.001,0.57,0.48,0.03,0.183,0.247,0.411,0.388,0.03
0.001,0.569,0.479,0.03,0.183,0.244,0.411,0.388,0.03
0.001,0.568,0.478,0.03,0.183,0.244,0.411,0.388,0.03
0.001,0.567,0.478,0.03,0.183,0.244,0.411,0.388,0.03
0.001,0.567,0.478,0.03,0.183,0.243,0.411,0.387,0.03
0.001,0.566,0.476,0.03,0.183,0.242,0.411,0.386,0.03
0.001,0.566,0.476,0.03,0.183,0.238,0.411,0.386,0.03
0.001,0.565,0.476,0.03,0.183,0.236,0.411,0.382,0.03
0.001,0.565,0.475,0.03,0.183,0.232,0.411,0.382,0.03
0.001,0.565,0.474,0.03,0.183,0.216,0.411,0.38,0.03
0.001,0.562,0.473,0.03,0.183,0.213,0.411,0.379,0.03
0.001,0.561,0.472,0.03,0.183,0.213,0.411,0.379,0.03
0.001,0.561,0.472,0.03,0.183,0.212,0.411,0.378,0.03
0.001,0.56,0.472,0.03,0.183,0.211,0.408,0.376,0.03
0.001,0.553,0.471,0.03,0.183,0.211,0.407,0.372,0.03
0.001,0.553,0.47,0.03,0.181,0.211,0.402,0.371,0.03
0.001,0.552,0.47,0.03,0.181,0.21,0.402,0.37,0.03
0.001,0.534,0.47,0.03,0.181,0.206,0.402,0.365,0.03
0.001,0.533,0.47,0.03,0.181,0.205,0.402,0.364,0.03
0.001,0.533,0.468,0.03,0.181,0.203,0.389,0.363,0.03
0.001,0.532,0.467,0.03,0.181,0.201,0.389,0.109,0.03
0.001,0.532,0.466,0.03,0.181,0.2,0.389,0.108,0.03
0.001,0.526,0.463,0.03,0.144,0.199,0.389,0.108,0.03
0.001,0.525,0.462,0.03,0.144,0.198,0.389,0.108,0.03
0.001,0.524,0.461,0.03,0.144,0.191,0.382,0.108,0.03
0.001,0.524,0.46,0.03,0.144,0.186,0.382,0.072,0.03
0.001,0.52,0.46,0.03,0.144,0.186,0.382,0.072,0.03
0.001,0.519,0.46,0.03,0.144,0.186,0.382,0.068,0.03
0.001,0.518,0.46,0.03,0.144,0.185,0.382,0.068,0.03
0.001,0.518,0.46,0.03,0.144,0.184,0.382,0.068,0.03
0.001,0.517,0.46,0.03,0.144,0.183,0.374,0.068,0.03
0.001,0.515,0.451,0.03,0.144,0.175,0.374,0.068,0.03
0.001,0.515,0.449,0.03,0.144,0.17,0.351,0.068,0.03
0.001,0.51,0.449,0.03,0.144,0.169,0.351,0.068,0.03
0.001,0.51,0.448,0.03,0.144,0.167,0.351,0.068,0.03
0.001,0.51,0.448,0.03,0.144,0.163,0.351,0.068,0.03
0.001,0.509,0.448,0.03,0.144,0.159,0.351,0.068,0.03
0.001,0.503,0.448,0.03,0.144,0.155,0.351,0.068,0.03
0.001,0.502,0.448,0.03,0.144,0.154,0.351,0.068,0.03
0.001,0.502,0.448,0.03,0.144,0.119,0.351,0.068,0.028
0.001,0.501,0.445,0.03,0.144,0.119,0.351,0.068,0.028
0.001,0.501,0.444,0.03,0.144,0.119,0.351,0.068,0.028
0.001,0.5,0.444,0.03,0.144,0.118,0.351,0.068,0.025
0.001,0.499,0.443,0.028,0.144,0.118,0.351,0.068,0.025
0.001,0.498,0.44,0.028,0.144,0.115,0.351,0.068,0.022
0.001,0.496,0.439,0.028,0.144,0.115,0.35,0.068,0.022
0.001,0.496,0.439,0.028,0.144,0.113,0.35,0.068,0.022
0.001,0.495,0.439,0.028,0.144,0.113,0.35,0.068,0.022
0.001,0.494,0.439,0.025,0.144,0.113,0.35,0.068,0.022
0.001,0.493,0.439,0.024,0.144,0.111,0.35,0.068,0.022
0.001,0.492,0.436,0.024,0.144,0.09,0.35,0.068,0.022
0.001,0.491,0.436,0.024,0.144,0.09,0.35,0.068,0.002
0.001,0.49,0.433,0.024,0.144,0.09,0.343,0.068,0.002
0.001,0.489,0.432,0.024,0.144,0.09,0.343,0.068,0.002
0.001,0.488,0.432,0.024,0.144,0.089,0.339,0.068,0.002
0.001,0.487,0.362,0.024,0.136,0.089,0.339,0.058,0.002
0.001,0.487,0.362,0.024,0.136,0.089,0.335,0.058,0.002
0.001,0.487,0.362,0.021,0.136,0.089,0.335,0.058,0.002
0.001,0.486,0.338,0.02,0.136,0.088,0.329,0.058,0.002
0.001,0.485,0.335,0.018,0.136,0.088,0.329,0.058,0.002
0.001,0.481,0.335,0.002,0.136,0.088,0.298,0.058,0.002
0.001,0.479,0.335,0.002,0.136,0.087,0.298,0.058,0.002
0.001,0.478,0.333,0.002,0.136,0.085,0.298,0.058,0.002
0.001,0.477,0.333,0.002,0.136,0.085,0.298,0.056,0.002
0.001,0.475,0.329,0.002,0.136,0.083,0.298,0.056,0.002
0.001,0.474,0.314,0.002,0.136,0.083,0.298,0.056,0.002
0.001,0.474,0.313,0.002,0.136,0.083,0.298,0.056,0.002
0.001,0.474,0.313,0.002,0.135,0.08,0.298,0.056,0.002
0.001,0.474,0.313,0.002,0.135,0.075,0.298,0.056,0.002
0.001,0.474,0.313,0.002,0.124,0.075,0.298,0.056,0.002
0.001,0.473,0.312,0.002,0.124,0.073,0.298,0.056,0.002
0.001,0.472,0.311,0.002,0.124,0.073,0.298,0.055,0.002
0.001,0.269,0.31,0.002,0.124,0.073,0.298,0.055,0.002
0.001,0.269,0.31,0.002,0.122,0.073,0.298,0.052,0.002
0.001,0.264,0.31,0.002,0.122,0.072,0.298,0.052,0.002
0.001,0.264,0.309,0.002,0.122,0.072,0.298,0.052,0.002
0.001,0.264,0.309,0.002,0.122,0.072,0.206,0.051,0.002
0.001,0.263,0.307,0.002,0.122,0.068,0.178,0.051,0.002
0.001,0.263,0.307,0.002,0.122,0.068,0.178,0.051,0.002
0.001,0.263,0.307,0.002,0.122,0.063,0.178,0.051,0.002
0.001,0.263,0.307,0.002,0.122,0.063,0.163,0.051,0.002
0.001,0.263,0.307,0.002,0.122,0.053,0.163,0.051,0.002
0.001,0.263,0.307,0.002,0.122,0.053,0.163,0.05,0.002
0.001,0.263,0.306,0.002,0.122,0.052,0.163,0.05,0.002
0.001,0.257,0.306,0.002,0.122,0.052,0.163,0.05,0.002
