_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.168,0.001,0.001,0.023,0.097,0.068,0.181,0.001
0.001,0.168,0.001,0.001,0.023,0.097,0.068,0.181,0.001
0.001,0.168,0.001,0.001,0.023,0.097,0.068,0.181,0.001
0.001,0.168,0.001,0.001,0.023,0.097,0.068,0.181,0.001
0.001,0.167,0.001,0.001,0.023,0.097,0.068,0.181,0.001
0.001,0.167,0.001,0.001,0.023,0.097,0.068,0.181,0.001
0.001,0.167,0.001,0.001,0.023,0.095,0.068,0.181,0.001
0.001,0.167,0.001,0.001,0.023,0.094,0.068,0.181,0.001
0.001,0.167,0.001,0.001,0.023,0.093,0.068,0.181,0.001
0.001,0.167,0.001,0.001,0.023,0.093,0.068,0.181,0.001
0.001,0.166,0.001,0.001,0.023,0.093,0.068,0.171,0.001
0.001,0.166,0.001,0.001,0.023,0.092,0.068,0.171,0.001
0.001,0.166,0.001,0.001,0.014,0.092,0.068,0.171,0.001
0.001,0.165,0.001,0.001,0.014,0.092,0.068,0.171,0.001
0.001,0.165,0.001,0.001,0.014,0.092,0.068,0.171,0.001
0.001,0.165,0.001,0.001,0.014,0.092,0.068,0.171,0.001
0.001,0.165,0.001,0.001,0.014,0.089,0.068,0.171,0.001
0.001,0.165,0.001,0.001,0.014,0.089,0.068,0.171,0.001
0.001,0.165,0.001,0.001,0.014,0.088,0.068,0.17,0.001
0.001,0.164,0.001,0.001,0.014,0.088,0.068,0.17,0.001
0.001,0.164,0.001,0.001,0.014,0.087,0.068,0.17,0.001
0.001,0.164,0.001,0.001,0.014,0.087,0.068,0.169,0.001
0.001,0.164,0.001,0.001,0.014,0.028,0.068,0.169,0.001
0.001,0.164,0.001,0.001,0.014,0.026,0.068,0.169,0.001
0.001,0.164,0.001,0.001,0.014,0.026,0.068,0.169,0.001
0.001,0.164,0.001,0.001,0.014,0.026,0.068,0.169,0.001
0.001,0.164,0.001,0.001,0.014,0.025,0.068,0.169,0.001
0.001,0.164,0.001,0.001,0.014,0.025,0.068,0.169,0.001
0.001,0.164,0.001,0.001,0.014,0.025,0.068,0.169,0.001
0.001,0.164,0.001,0.001,0.014,0.025,0.068,0.168,0.001
0.001,0.164,0.001,0.001,0.014,0.025,0.068,0.167,0.001
0.001,0.164,0.001,0.001,0.014,0.025,0.068,0.167,0.001
0.001,0.164,0.001,0.001,0.014,0.025,0.068,0.167,0.001
0.001,0.164,0.001,0.001,0.014,0.025,0.068,0.167,0.001
0.001,0.164,0.001,0.001,0.014,0.025,0.068,0.167,0.001
0.001,0.164,0.001,0.001,0.014,0.017,0.068,0.167,0.001
0.001,0.162,0.001,0.001,0.014,0.017,0.068,0.167,0.001
0.001,0.162,0.001,0.001,0.014,0.017,0.068,0.167,0.001
0.001,0.162,0.001,0.001,0.014,0.017,0.068,0.167,0.001
0.001,0.162,0.001,0.001,0.014,0.017,0.068,0.166,0.001
0.001,0.162,0.001,0.001,0.014,0.017,0.068,0.165,0.001
0.001,0.162,0.001,0.001,0.014,0.017,0.068,0.165,0.001
0.001,0.162,0.001,0.001,0.014,0.016,0.068,0.165,0.001
0.001,0.162,0.001,0.001,0.014,0.016,0.068,0.165,0.001
0.001,0.161,0.001,0.001,0.014,0.016,0.068,0.165,0.001
0.001,0.161,0.001,0.001,0.014,0.016,0.068,0.165,0.001
0.001,0.161,0.001,0.001,0.014,0.016,0.068,0.165,0.001
0.001,0.161,0.001,0.001,0.014,0.016,0.068,0.165,0.001
0.001,0.161,0.001,0.001,0.014,0.016,0.068,0.164,0.001
0.001,0.16,0.001,0.001,0.014,0.016,0.068,0.164,0.001
0.001,0.16,0.001,0.001,0.014,0.006,0.068,0.161,0.001
0.001,0.16,0.001,0.001,0.014,0.006,0.068,0.16,0.001
0.001,0.16,0.001,0.001,0.014,0.006,0.068,0.16,0.001
0.001,0.159,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.158,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.158,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.158,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.158,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.158,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.158,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.157,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.157,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.157,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.157,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.157,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.157,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.157,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.157,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.156,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.155,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.154,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.154,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.154,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.154,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.154,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.154,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.154,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.153,0.001
0.001,0.155,0.001,0.001,0.014,0.001,0.068,0.153,0.001
0.001,0.151,0.001,0.001,0.014,0.001,0.068,0.153,0.001
0.001,0.151,0.001,0.001,0.014,0.001,0.068,0.152,0.001
0.001,0.151,0.001,0.001,0.014,0.001,0.068,0.152,0.001
0.001,0.151,0.001,0.001,0.014,0.001,0.068,0.151,0.001
0.001,0.151,0.001,0.001,0.014,0.001,0.068,0.151,0.001
0.001,0.15,0.001,0.001,0.014,0.001,0.068,0.151,0.001
0.001,0.149,0.001,0.001,0.014,0.001,0.068,0.151,0.001
0.001,0.148,0.001,0.001,0.014,0.001,0.068,0.151,0.001
0.001,0.148,0.001,0.001,0.014,0.001,0.068,0.151,0.001
0.001,0.148,0.001,0.001,0.014,0.001,0.068,0.151,0.001
0.001,0.148,0.001,0.001,0.014,0.001,0.068,0.151,0.001
0.001,0.148,0.001,0.001,0.014,0.001,0.068,0.15,0.001
0.001,0.148,0.001,0.001,0.014,0.001,0.068,0.15,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.15,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.15,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.15,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.15,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.15,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.15,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.147,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.146,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.149,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.128,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.127,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.127,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.127,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.127,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.127,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.127,0.001
0.001,0.145,0.001,0.001,0.014,0.001,0.068,0.127,0.001
0.001,0.144,0.001,0.001,0.014,0.001,0.068,0.127,0.001
0.001,0.144,0.001,0.001,0.014,0.001,0.068,0.127,0.001
0.001,0.143,0.001,0.001,0.014,0.001,0.068,0.126,0.001
0.001,0.143,0.001,0.001,0.014,0.001,0.068,0.126,0.001
0.001,0.142,0.001,0.001,0.014,0.001,0.068,0.126,0.001
0.001,0.142,0.001,0.001,0.014,0.001,0.068,0.126,0.001
0.001,0.142,0.001,0.001,0.014,0.001,0.068,0.126,0.001
0.001,0.142,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.142,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.141,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.141,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.141,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.141,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.141,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.14,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.14,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.14,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.14,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.14,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.14,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.14,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.139,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.139,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.139,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.139,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.139,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.139,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.125,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.124,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.078,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.078,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.078,0.001
0.001,0.138,0.001,0.001,0.014,0.001,0.068,0.078,0.001
0.001,0.137,0.001,0.001,0.014,0.001,0.068,0.078,0.001
0.001,0.136,0.001,0.001,0.014,0.001,0.068,0.078,0.001
0.001,0.136,0.001,0.001,0.014,0.001,0.068,0.078,0.001
0.001,0.136,0.001,0.001,0.014,0.001,0.068,0.078,0.001
0.001,0.136,0.001,0.001,0.014,0.001,0.068,0.078,0.001
0.001,0.135,0.001,0.001,0.014,0.001,0.068,0.077,0.001
0.001,0.135,0.001,0.001,0.014,0.001,0.068,0.077,0.001
0.001,0.135,0.001,0.001,0.014,0.001,0.068,0.077,0.001
0.001,0.135,0.001,0.001,0.014,0.001,0.068,0.077,0.001
0.001,0.135,0.001,0.001,0.014,0.001,0.068,0.077,0.001
0.001,0.134,0.001,0.001,0.014,0.001,0.068,0.077,0.001
0.001,0.134,0.001,0.001,0.014,0.001,0.068,0.077,0.001
0.001,0.134,0.001,0.001,0.014,0.001,0.068,0.076,0.001
0.001,0.134,0.001,0.001,0.014,0.001,0.068,0.076,0.001
0.001,0.134,0.001,0.001,0.014,0.001,0.068,0.073,0.001
0.001,0.134,0.001,0.001,0.014,0.001,0.068,0.073,0.001
0.001,0.134,0.001,0.001,0.014,0.001,0.068,0.073,0.001
0.001,0.134,0.001,0.001,0.014,0.001,0.068,0.073,0.001
0.001,0.133,0.001,0.001,0.014,0.001,0.068,0.073,0.001
0.001,0.133,0.001,0.001,0.014,0.001,0.055,0.073,0.001
0.001,0.133,0.001,0.001,0.014,0.001,0.055,0.073,0.001
0.001,0.133,0.001,0.001,0.014,0.001,0.055,0.073,0.001
0.001,0.133,0.001,0.001,0.014,0.001,0.055,0.073,0.001
0.001,0.133,0.001,0.001,0.014,0.001,0.055,0.073,0.001
0.001,0.133,0.001,0.001,0.014,0.001,0.055,0.073,0.001
0.001,0.133,0.001,0.001,0.014,0.001,0.055,0.072,0.001
0.001,0.132,0.001,0.001,0.014,0.001,0.055,0.07,0.001
0.001,0.132,0.001,0.001,0.014,0.001,0.055,0.07,0.001
0.001,0.132,0.001,0.001,0.014,0.001,0.055,0.069,0.001
0.001,0.132,0.001,0.001,0.014,0.001,0.055,0.068,0.001
0.001,0.132,0.001,0.001,0.014,0.001,0.055,0.067,0.001
0.001,0.132,0.001,0.001,0.014,0.001,0.055,0.067,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.055,0.067,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.054,0.067,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.067,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.066,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.066,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.066,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.066,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.066,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.066,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.066,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.063,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.061,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.061,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.061,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.054,0.001
0.001,0.13,0.001,0.001,0.014,0.001,0.029,0.054,0.001
0.001,0.128,0.001,0.001,0.012,0.001,0.029,0.054,0.001
0.001,0.128,0.001,0.001,0.012,0.001,0.029,0.054,0.001
0.001,0.128,0.001,0.001,0.012,0.001,0.029,0.053,0.001
0.001,0.128,0.001,0.001,0.011,0.001,0.029,0.053,0.001
0.001,0.128,0.001,0.001,0.011,0.001,0.029,0.053,0.001
0.001,0.128,0.001,0.001,0.011,0.001,0.029,0.028,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.029,0.028,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.029,0.026,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.029,0.026,0.001
0.001,0.127,0.001,0.001,0.009,0.001,0.029,0.026,0.001
0.001,0.127,0.001,0.001,0.009,0.001,0.029,0.026,0.001
0.001,0.126,0.001,0.001,0.009,0.001,0.029,0.026,0.001
0.001,0.126,0.001,0.001,0.009,0.001,0.029,0.026,0.001
0.001,0.126,0.001,0.001,0.009,0.001,0.029,0.026,0.001
0.001,0.126,0.001,0.001,0.009,0.001,0.029,0.025,0.001
0.001,0.126,0.001,0.001,0.009,0.001,0.029,0.025,0.001
0.001,0.116,0.001,0.001,0.009,0.001,0.029,0.025,0.001
0.001,0.115,0.001,0.001,0.009,0.001,0.029,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.113,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.11,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.109,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.109,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.109,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.108,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.108,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.108,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.108,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.108,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.108,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.108,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.107,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.107,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.107,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.107,0.001,0.001,0.009,0.001,0.017,0.025,0.001
0.001,0.107,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.107,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.107,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.107,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.107,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.106,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.106,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.105,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.105,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.103,0.001,0.001,0.007,0.001,0.017,0.017,0.001
0.001,0.103,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.103,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.103,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.103,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.102,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.102,0.001,0.001,0.007,0.001,0.017,0.016,0.001
0.001,0.101,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.1,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.016,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.006,0.001
0.001,0.098,0.001,0.001,0.005,0.001,0.017,0.006,0.001
