_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.001,0.001,0.023,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.023,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.031,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.023,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.022,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.021,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.02,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.02,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.02,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.02,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.008,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.008,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.022,0.008,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.021,0.008,0.035,0.03,0.001
0.001,0.028,0.001,0.001,0.021,0.008,0.035,0.029,0.001
0.001,0.028,0.001,0.001,0.021,0.008,0.035,0.029,0.001
0.001,0.028,0.001,0.001,0.021,0.007,0.035,0.029,0.001
0.001,0.028,0.001,0.001,0.021,0.007,0.035,0.029,0.001
0.001,0.028,0.001,0.001,0.021,0.007,0.035,0.029,0.001
0.001,0.028,0.001,0.001,0.021,0.007,0.035,0.029,0.001
0.001,0.028,0.001,0.001,0.021,0.007,0.035,0.029,0.001
0.001,0.028,0.001,0.001,0.021,0.007,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.021,0.007,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.021,0.007,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.021,0.007,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.024,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.024,0.001
0.001,0.028,0.001,0.001,0.02,0.007,0.035,0.024,0.001
0.001,0.027,0.001,0.001,0.02,0.007,0.035,0.024,0.001
0.001,0.027,0.001,0.001,0.02,0.007,0.035,0.024,0.001
0.001,0.027,0.001,0.001,0.02,0.007,0.035,0.024,0.001
0.001,0.027,0.001,0.001,0.02,0.007,0.035,0.024,0.001
0.001,0.027,0.001,0.001,0.02,0.007,0.035,0.024,0.001
0.001,0.024,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.024,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.024,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.024,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.02,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.023,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.022,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.022,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.022,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.022,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.022,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.021,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.021,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.02,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.007,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.023,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.016,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.013,0.006,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.019,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.021,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.002,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.013,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.018,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.016,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.011,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.029,0.014,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.029,0.014,0.001
