_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.135,0.306,0.001,0.005,0.017,0.019,0.019,0.001
0.001,0.135,0.306,0.001,0.005,0.017,0.019,0.019,0.001
0.001,0.135,0.306,0.001,0.005,0.017,0.019,0.019,0.001
0.001,0.135,0.306,0.001,0.005,0.017,0.019,0.019,0.001
0.001,0.13,0.306,0.001,0.005,0.017,0.019,0.019,0.001
0.001,0.13,0.306,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.13,0.306,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.13,0.306,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.13,0.303,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.13,0.297,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.297,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.297,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.297,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.125,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.124,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.124,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.124,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.124,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.124,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.124,0.293,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.124,0.292,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.124,0.291,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.123,0.291,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.121,0.291,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.111,0.29,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.111,0.288,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.111,0.286,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.111,0.286,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.111,0.285,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.283,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.283,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.281,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.281,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.28,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.28,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.279,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.278,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.277,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.277,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.276,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.276,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.276,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.276,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.276,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.276,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.108,0.276,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.097,0.274,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.096,0.274,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.093,0.274,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.093,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.093,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.093,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.093,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.076,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.076,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.076,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.076,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.076,0.27,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.075,0.269,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.066,0.268,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.267,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.267,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.266,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.264,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.264,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.264,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.263,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.263,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.261,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.258,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.256,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.254,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.254,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.254,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.253,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.251,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.249,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.249,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.248,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.247,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.036,0.247,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.246,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.023,0.244,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.244,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.242,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.241,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.24,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.239,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.014,0.234,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.014,0.233,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.014,0.233,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.014,0.233,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.014,0.233,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.233,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.231,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.231,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.231,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.231,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.23,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.21,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.21,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.21,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.21,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.21,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.209,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.209,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
