_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.942,0.925,0.929,0.943,0.943,0.913,0.942,0.929
0.932,0.941,0.921,0.928,0.942,0.942,0.909,0.941,0.928
0.931,0.94,0.92,0.927,0.941,0.941,0.907,0.94,0.927
0.93,0.939,0.919,0.926,0.94,0.94,0.906,0.939,0.926
0.929,0.938,0.918,0.925,0.939,0.939,0.904,0.938,0.925
0.928,0.937,0.917,0.924,0.938,0.937,0.904,0.937,0.924
0.927,0.936,0.917,0.923,0.936,0.936,0.902,0.936,0.923
0.915,0.935,0.916,0.922,0.935,0.935,0.901,0.935,0.922
0.914,0.934,0.915,0.921,0.934,0.934,0.901,0.934,0.921
0.913,0.933,0.915,0.92,0.933,0.933,0.898,0.933,0.92
0.912,0.932,0.914,0.919,0.932,0.932,0.897,0.931,0.919
0.911,0.931,0.913,0.918,0.931,0.931,0.893,0.93,0.918
0.91,0.93,0.912,0.917,0.93,0.93,0.892,0.929,0.917
0.909,0.929,0.912,0.916,0.929,0.929,0.891,0.928,0.916
0.908,0.928,0.911,0.915,0.928,0.928,0.891,0.927,0.915
0.907,0.927,0.907,0.914,0.927,0.927,0.891,0.926,0.914
0.906,0.926,0.907,0.913,0.926,0.926,0.891,0.925,0.913
0.905,0.925,0.906,0.912,0.925,0.925,0.89,0.924,0.912
0.903,0.924,0.905,0.911,0.923,0.924,0.89,0.923,0.911
0.902,0.923,0.904,0.91,0.922,0.923,0.889,0.922,0.91
0.901,0.921,0.903,0.909,0.921,0.922,0.887,0.921,0.909
0.9,0.92,0.903,0.908,0.92,0.921,0.887,0.919,0.908
0.899,0.918,0.903,0.907,0.919,0.92,0.882,0.918,0.907
0.898,0.917,0.902,0.906,0.918,0.919,0.881,0.914,0.906
0.897,0.916,0.901,0.905,0.917,0.918,0.88,0.913,0.905
0.896,0.915,0.9,0.904,0.916,0.917,0.879,0.912,0.904
0.894,0.914,0.9,0.903,0.915,0.916,0.878,0.908,0.903
0.893,0.913,0.899,0.902,0.914,0.915,0.877,0.907,0.902
0.892,0.912,0.899,0.901,0.913,0.914,0.875,0.906,0.901
0.891,0.911,0.898,0.9,0.912,0.913,0.871,0.904,0.9
0.889,0.91,0.897,0.899,0.911,0.91,0.869,0.903,0.899
0.888,0.909,0.897,0.898,0.91,0.909,0.869,0.902,0.898
0.887,0.908,0.897,0.897,0.909,0.908,0.866,0.901,0.897
0.886,0.907,0.897,0.896,0.908,0.907,0.865,0.9,0.896
0.884,0.906,0.895,0.895,0.907,0.906,0.864,0.899,0.895
0.882,0.905,0.894,0.894,0.906,0.905,0.863,0.898,0.894
0.881,0.904,0.894,0.892,0.905,0.904,0.863,0.897,0.892
0.88,0.903,0.893,0.891,0.904,0.903,0.862,0.896,0.891
0.879,0.902,0.892,0.89,0.903,0.902,0.861,0.895,0.89
0.878,0.9,0.892,0.889,0.902,0.901,0.856,0.894,0.889
0.877,0.899,0.892,0.888,0.901,0.9,0.855,0.893,0.888
0.875,0.898,0.89,0.887,0.899,0.899,0.854,0.892,0.887
0.87,0.897,0.889,0.886,0.898,0.898,0.851,0.891,0.886
0.869,0.896,0.888,0.886,0.897,0.897,0.85,0.889,0.886
0.868,0.895,0.887,0.885,0.896,0.896,0.849,0.888,0.885
0.866,0.894,0.887,0.884,0.895,0.895,0.847,0.887,0.884
0.865,0.893,0.885,0.883,0.894,0.894,0.846,0.886,0.883
0.864,0.892,0.884,0.882,0.893,0.893,0.845,0.885,0.882
0.863,0.891,0.883,0.881,0.892,0.892,0.844,0.884,0.881
0.862,0.89,0.882,0.879,0.891,0.891,0.843,0.883,0.879
0.861,0.889,0.879,0.877,0.89,0.89,0.842,0.882,0.877
0.86,0.888,0.877,0.874,0.889,0.889,0.84,0.879,0.874
0.855,0.887,0.877,0.873,0.888,0.888,0.838,0.878,0.873
0.854,0.886,0.876,0.872,0.887,0.887,0.835,0.877,0.872
0.853,0.885,0.876,0.87,0.886,0.886,0.835,0.876,0.87
0.852,0.884,0.875,0.869,0.885,0.885,0.834,0.875,0.869
0.851,0.883,0.874,0.868,0.884,0.884,0.832,0.874,0.868
0.851,0.882,0.873,0.867,0.883,0.883,0.83,0.873,0.867
0.85,0.881,0.871,0.866,0.882,0.882,0.83,0.872,0.866
0.849,0.88,0.871,0.865,0.881,0.881,0.829,0.871,0.865
0.848,0.879,0.87,0.864,0.88,0.88,0.826,0.87,0.864
0.847,0.878,0.869,0.863,0.879,0.879,0.822,0.869,0.863
0.846,0.877,0.869,0.86,0.878,0.878,0.822,0.868,0.86
0.845,0.876,0.868,0.859,0.877,0.877,0.822,0.867,0.859
0.844,0.875,0.868,0.858,0.876,0.876,0.82,0.866,0.858
0.843,0.874,0.867,0.857,0.875,0.875,0.82,0.866,0.857
0.842,0.873,0.866,0.856,0.874,0.874,0.82,0.865,0.856
0.841,0.871,0.865,0.855,0.873,0.873,0.817,0.864,0.855
0.84,0.87,0.864,0.854,0.872,0.872,0.815,0.863,0.854
0.839,0.869,0.863,0.853,0.871,0.871,0.815,0.861,0.853
0.838,0.868,0.862,0.852,0.87,0.87,0.813,0.86,0.852
0.837,0.867,0.86,0.851,0.87,0.87,0.811,0.859,0.851
0.837,0.866,0.859,0.85,0.869,0.869,0.808,0.858,0.85
0.836,0.865,0.857,0.849,0.868,0.868,0.803,0.857,0.849
0.835,0.864,0.855,0.848,0.867,0.867,0.803,0.856,0.848
0.832,0.863,0.855,0.847,0.866,0.866,0.803,0.854,0.847
0.83,0.862,0.855,0.846,0.865,0.865,0.803,0.853,0.846
0.829,0.861,0.853,0.845,0.861,0.864,0.8,0.852,0.845
0.828,0.86,0.852,0.844,0.86,0.863,0.797,0.851,0.844
0.827,0.859,0.851,0.843,0.859,0.862,0.797,0.85,0.843
0.824,0.858,0.851,0.842,0.858,0.861,0.797,0.849,0.842
0.823,0.857,0.85,0.841,0.857,0.86,0.795,0.848,0.841
0.822,0.856,0.85,0.836,0.856,0.859,0.793,0.846,0.836
0.822,0.855,0.849,0.835,0.855,0.858,0.788,0.845,0.835
0.821,0.854,0.848,0.834,0.854,0.857,0.787,0.844,0.834
0.82,0.853,0.847,0.833,0.853,0.856,0.785,0.838,0.833
0.819,0.852,0.847,0.832,0.852,0.855,0.781,0.836,0.832
0.818,0.851,0.846,0.831,0.85,0.854,0.777,0.835,0.831
0.817,0.85,0.845,0.83,0.849,0.853,0.777,0.834,0.83
0.816,0.849,0.844,0.829,0.848,0.852,0.776,0.833,0.829
0.816,0.848,0.843,0.827,0.847,0.851,0.776,0.832,0.827
0.815,0.847,0.842,0.826,0.846,0.85,0.773,0.831,0.826
0.814,0.846,0.841,0.825,0.845,0.849,0.771,0.83,0.825
0.813,0.845,0.84,0.824,0.844,0.848,0.769,0.829,0.824
0.812,0.844,0.835,0.823,0.843,0.847,0.769,0.826,0.823
0.811,0.843,0.834,0.821,0.842,0.846,0.769,0.825,0.821
0.81,0.842,0.833,0.817,0.841,0.843,0.762,0.824,0.817
0.806,0.841,0.832,0.815,0.84,0.842,0.761,0.821,0.815
0.804,0.84,0.832,0.814,0.839,0.841,0.76,0.82,0.814
0.803,0.839,0.831,0.813,0.838,0.84,0.758,0.818,0.813
0.802,0.837,0.83,0.812,0.837,0.839,0.757,0.817,0.812
0.801,0.836,0.829,0.811,0.836,0.838,0.755,0.816,0.811
0.8,0.835,0.829,0.81,0.835,0.837,0.753,0.815,0.81
0.799,0.833,0.828,0.809,0.834,0.836,0.75,0.814,0.809
0.795,0.832,0.828,0.808,0.833,0.835,0.749,0.813,0.808
0.794,0.831,0.827,0.807,0.831,0.834,0.746,0.812,0.807
0.792,0.829,0.823,0.806,0.83,0.833,0.744,0.811,0.806
0.791,0.828,0.822,0.805,0.829,0.832,0.735,0.81,0.805
0.789,0.827,0.822,0.804,0.828,0.831,0.735,0.809,0.804
0.788,0.825,0.821,0.803,0.827,0.83,0.735,0.808,0.803
0.788,0.824,0.82,0.802,0.826,0.829,0.735,0.807,0.802
0.787,0.822,0.819,0.801,0.825,0.828,0.735,0.804,0.801
0.786,0.821,0.818,0.8,0.823,0.827,0.733,0.803,0.8
0.785,0.82,0.817,0.799,0.82,0.826,0.729,0.802,0.799
0.784,0.819,0.816,0.798,0.819,0.825,0.729,0.8,0.798
0.783,0.817,0.815,0.797,0.817,0.824,0.729,0.795,0.797
0.782,0.816,0.814,0.795,0.816,0.823,0.729,0.794,0.795
0.781,0.815,0.813,0.794,0.815,0.821,0.729,0.793,0.794
0.78,0.814,0.812,0.793,0.814,0.82,0.722,0.792,0.793
0.779,0.813,0.811,0.79,0.813,0.819,0.722,0.791,0.79
0.777,0.812,0.81,0.789,0.812,0.818,0.722,0.79,0.789
0.776,0.811,0.809,0.788,0.811,0.817,0.72,0.79,0.788
0.767,0.81,0.808,0.787,0.81,0.816,0.72,0.789,0.787
0.766,0.809,0.806,0.786,0.809,0.815,0.717,0.783,0.786
0.762,0.808,0.805,0.785,0.808,0.814,0.715,0.782,0.785
0.761,0.807,0.804,0.784,0.807,0.813,0.715,0.781,0.784
0.76,0.806,0.803,0.782,0.806,0.812,0.71,0.78,0.782
0.759,0.805,0.802,0.781,0.806,0.811,0.709,0.779,0.781
0.758,0.804,0.802,0.78,0.805,0.81,0.704,0.778,0.78
0.753,0.803,0.801,0.779,0.804,0.809,0.703,0.777,0.779
0.752,0.802,0.799,0.777,0.803,0.808,0.7,0.775,0.777
0.751,0.801,0.799,0.776,0.802,0.807,0.699,0.774,0.776
0.75,0.8,0.798,0.774,0.801,0.806,0.698,0.773,0.774
0.749,0.798,0.797,0.773,0.8,0.805,0.697,0.772,0.773
0.748,0.797,0.796,0.772,0.798,0.804,0.691,0.771,0.772
0.747,0.796,0.796,0.771,0.797,0.803,0.691,0.77,0.771
0.746,0.795,0.795,0.77,0.796,0.802,0.69,0.769,0.77
0.745,0.794,0.794,0.769,0.795,0.801,0.688,0.768,0.769
0.741,0.793,0.793,0.768,0.793,0.8,0.688,0.768,0.768
0.74,0.791,0.792,0.767,0.792,0.799,0.687,0.767,0.767
0.739,0.79,0.791,0.766,0.791,0.795,0.687,0.766,0.766
0.737,0.789,0.79,0.765,0.79,0.794,0.687,0.765,0.765
0.734,0.787,0.789,0.764,0.789,0.791,0.678,0.764,0.764
0.72,0.786,0.788,0.763,0.787,0.79,0.677,0.763,0.763
0.719,0.785,0.787,0.762,0.786,0.789,0.677,0.762,0.762
0.716,0.784,0.787,0.761,0.785,0.788,0.677,0.761,0.761
0.715,0.783,0.786,0.76,0.783,0.787,0.677,0.76,0.76
0.714,0.782,0.784,0.759,0.782,0.786,0.675,0.759,0.759
0.709,0.78,0.783,0.757,0.781,0.785,0.675,0.758,0.757
0.707,0.778,0.782,0.755,0.78,0.784,0.675,0.756,0.755
0.707,0.776,0.781,0.752,0.779,0.783,0.675,0.755,0.752
0.706,0.775,0.78,0.751,0.776,0.782,0.668,0.754,0.751
0.705,0.774,0.779,0.749,0.775,0.781,0.667,0.753,0.749
0.704,0.773,0.778,0.748,0.774,0.78,0.664,0.752,0.748
0.703,0.772,0.778,0.747,0.773,0.779,0.654,0.75,0.747
0.703,0.771,0.778,0.746,0.772,0.778,0.634,0.749,0.746
0.702,0.77,0.776,0.744,0.77,0.777,0.633,0.748,0.744
0.701,0.769,0.776,0.743,0.769,0.774,0.604,0.747,0.743
0.7,0.768,0.775,0.742,0.769,0.773,0.604,0.743,0.742
0.699,0.767,0.773,0.739,0.768,0.772,0.604,0.74,0.739
0.699,0.766,0.772,0.738,0.766,0.771,0.604,0.738,0.738
0.697,0.765,0.771,0.735,0.765,0.77,0.604,0.734,0.735
0.696,0.764,0.771,0.734,0.764,0.77,0.603,0.728,0.734
0.695,0.763,0.77,0.732,0.762,0.769,0.601,0.727,0.732
0.693,0.762,0.769,0.731,0.761,0.768,0.601,0.726,0.731
0.692,0.761,0.768,0.73,0.76,0.767,0.6,0.725,0.73
0.69,0.76,0.767,0.729,0.759,0.766,0.6,0.724,0.729
0.689,0.759,0.765,0.728,0.758,0.765,0.597,0.723,0.728
0.688,0.758,0.764,0.727,0.755,0.764,0.594,0.722,0.727
0.673,0.757,0.763,0.72,0.754,0.763,0.594,0.721,0.72
0.671,0.755,0.762,0.719,0.753,0.762,0.592,0.719,0.719
0.67,0.754,0.761,0.718,0.752,0.761,0.592,0.718,0.718
0.669,0.753,0.76,0.717,0.751,0.76,0.591,0.717,0.717
0.668,0.752,0.759,0.716,0.75,0.759,0.587,0.716,0.716
0.665,0.751,0.758,0.712,0.749,0.758,0.587,0.715,0.712
0.664,0.75,0.757,0.711,0.748,0.757,0.587,0.715,0.711
0.663,0.749,0.755,0.71,0.746,0.756,0.587,0.714,0.71
0.662,0.748,0.753,0.709,0.745,0.755,0.587,0.712,0.709
0.661,0.747,0.751,0.708,0.743,0.754,0.587,0.711,0.708
0.66,0.746,0.751,0.707,0.742,0.753,0.585,0.71,0.707
0.659,0.746,0.751,0.706,0.741,0.75,0.583,0.709,0.706
0.659,0.743,0.749,0.705,0.739,0.75,0.583,0.708,0.705
0.658,0.741,0.748,0.704,0.738,0.749,0.581,0.707,0.704
0.657,0.74,0.747,0.703,0.737,0.748,0.579,0.706,0.703
0.656,0.739,0.746,0.702,0.736,0.747,0.579,0.705,0.702
0.654,0.738,0.745,0.702,0.735,0.746,0.571,0.704,0.702
0.654,0.737,0.744,0.701,0.734,0.745,0.566,0.702,0.701
0.653,0.736,0.743,0.699,0.733,0.744,0.566,0.701,0.699
0.651,0.735,0.742,0.698,0.732,0.743,0.566,0.7,0.698
0.649,0.734,0.742,0.697,0.731,0.742,0.566,0.699,0.697
0.647,0.732,0.74,0.696,0.73,0.741,0.566,0.697,0.696
0.644,0.731,0.74,0.695,0.729,0.74,0.566,0.693,0.695
0.641,0.73,0.74,0.694,0.728,0.739,0.566,0.692,0.694
0.638,0.729,0.739,0.693,0.727,0.738,0.566,0.689,0.693
0.637,0.728,0.738,0.692,0.726,0.736,0.565,0.688,0.692
0.635,0.727,0.738,0.689,0.724,0.735,0.565,0.685,0.689
0.633,0.726,0.738,0.687,0.722,0.734,0.562,0.681,0.687
0.629,0.725,0.736,0.686,0.721,0.733,0.562,0.679,0.686
0.628,0.724,0.735,0.685,0.72,0.732,0.56,0.676,0.685
0.627,0.723,0.735,0.684,0.718,0.731,0.559,0.675,0.684
0.626,0.722,0.734,0.682,0.716,0.73,0.559,0.675,0.682
0.623,0.721,0.733,0.679,0.715,0.729,0.559,0.674,0.679
0.618,0.72,0.732,0.678,0.714,0.728,0.558,0.673,0.678
0.618,0.719,0.731,0.677,0.713,0.727,0.55,0.671,0.677
0.616,0.718,0.73,0.676,0.712,0.726,0.549,0.669,0.676
0.616,0.717,0.729,0.675,0.711,0.725,0.542,0.664,0.675
0.615,0.716,0.727,0.674,0.71,0.724,0.539,0.663,0.674
0.614,0.715,0.726,0.672,0.708,0.723,0.539,0.663,0.672
0.613,0.712,0.725,0.671,0.706,0.722,0.537,0.662,0.671
0.613,0.711,0.725,0.669,0.705,0.721,0.537,0.662,0.669
0.608,0.71,0.724,0.667,0.704,0.72,0.537,0.661,0.667
0.606,0.709,0.724,0.664,0.702,0.718,0.537,0.659,0.664
0.605,0.706,0.723,0.663,0.701,0.717,0.536,0.658,0.663
0.604,0.705,0.722,0.655,0.7,0.715,0.533,0.657,0.655
0.604,0.704,0.721,0.654,0.699,0.714,0.533,0.656,0.654
0.603,0.703,0.72,0.653,0.697,0.713,0.532,0.653,0.653
0.59,0.702,0.719,0.652,0.696,0.712,0.53,0.652,0.652
0.585,0.701,0.718,0.651,0.695,0.711,0.528,0.652,0.651
0.585,0.7,0.717,0.647,0.69,0.71,0.528,0.651,0.647
0.584,0.699,0.716,0.646,0.689,0.709,0.519,0.65,0.646
0.583,0.697,0.715,0.644,0.688,0.708,0.489,0.649,0.644
0.582,0.696,0.714,0.642,0.687,0.707,0.489,0.648,0.642
0.55,0.695,0.713,0.641,0.686,0.706,0.489,0.644,0.641
0.542,0.694,0.712,0.64,0.685,0.705,0.489,0.639,0.64
0.539,0.693,0.711,0.639,0.684,0.704,0.489,0.638,0.639
0.539,0.692,0.709,0.637,0.683,0.703,0.489,0.638,0.637
0.537,0.691,0.706,0.635,0.682,0.702,0.487,0.637,0.635
0.536,0.687,0.705,0.634,0.681,0.701,0.487,0.636,0.634
0.536,0.686,0.703,0.632,0.68,0.7,0.487,0.633,0.632
0.535,0.685,0.701,0.63,0.674,0.699,0.486,0.629,0.63
0.529,0.684,0.7,0.629,0.673,0.698,0.483,0.628,0.629
0.529,0.684,0.699,0.627,0.672,0.697,0.482,0.627,0.627
0.528,0.681,0.698,0.626,0.671,0.696,0.48,0.626,0.626
0.52,0.68,0.697,0.622,0.67,0.695,0.478,0.623,0.622
0.519,0.679,0.696,0.621,0.669,0.694,0.472,0.621,0.621
0.51,0.678,0.694,0.62,0.668,0.693,0.466,0.621,0.62
0.495,0.677,0.693,0.619,0.666,0.692,0.466,0.62,0.619
0.494,0.676,0.692,0.618,0.665,0.691,0.466,0.62,0.618
0.494,0.675,0.691,0.609,0.663,0.69,0.466,0.62,0.609
0.493,0.674,0.69,0.606,0.662,0.689,0.462,0.619,0.606
0.482,0.673,0.689,0.599,0.66,0.688,0.459,0.618,0.599
0.481,0.672,0.687,0.597,0.659,0.687,0.451,0.617,0.597
0.476,0.67,0.686,0.595,0.658,0.686,0.451,0.616,0.595
0.476,0.669,0.685,0.594,0.657,0.684,0.451,0.612,0.594
0.475,0.668,0.684,0.586,0.653,0.682,0.451,0.609,0.586
0.475,0.667,0.683,0.585,0.652,0.681,0.435,0.609,0.585
0.471,0.666,0.682,0.581,0.651,0.68,0.435,0.607,0.581
0.468,0.665,0.681,0.577,0.649,0.679,0.435,0.606,0.577
0.466,0.665,0.68,0.576,0.648,0.678,0.432,0.602,0.576
0.465,0.664,0.678,0.561,0.647,0.677,0.414,0.601,0.561
0.465,0.663,0.677,0.559,0.646,0.676,0.414,0.598,0.559
0.465,0.662,0.675,0.558,0.644,0.675,0.408,0.597,0.558
0.464,0.661,0.675,0.557,0.644,0.674,0.405,0.596,0.557
0.464,0.661,0.674,0.556,0.643,0.673,0.402,0.596,0.556
0.464,0.66,0.673,0.555,0.642,0.672,0.402,0.591,0.555
0.462,0.659,0.672,0.553,0.641,0.671,0.402,0.589,0.553
0.46,0.658,0.671,0.55,0.637,0.67,0.402,0.588,0.55
0.459,0.657,0.67,0.549,0.634,0.669,0.402,0.587,0.549
0.456,0.656,0.669,0.546,0.633,0.667,0.402,0.585,0.546
0.434,0.655,0.668,0.545,0.632,0.666,0.402,0.585,0.545
0.434,0.654,0.667,0.544,0.631,0.665,0.4,0.584,0.544
0.428,0.653,0.666,0.539,0.629,0.664,0.4,0.583,0.539
0.428,0.652,0.665,0.539,0.629,0.663,0.4,0.581,0.539
0.427,0.651,0.664,0.537,0.628,0.662,0.4,0.58,0.537
0.426,0.65,0.663,0.534,0.626,0.661,0.4,0.577,0.534
0.426,0.648,0.663,0.528,0.625,0.66,0.4,0.577,0.528
0.425,0.647,0.662,0.527,0.616,0.659,0.4,0.576,0.527
0.425,0.646,0.661,0.516,0.614,0.658,0.4,0.576,0.516
0.424,0.644,0.66,0.515,0.614,0.657,0.4,0.575,0.515
0.423,0.643,0.659,0.51,0.613,0.656,0.4,0.573,0.51
0.423,0.642,0.658,0.488,0.611,0.655,0.4,0.571,0.488
0.409,0.641,0.656,0.488,0.61,0.654,0.4,0.569,0.488
0.408,0.641,0.655,0.486,0.609,0.652,0.4,0.567,0.486
0.408,0.64,0.654,0.484,0.608,0.651,0.4,0.567,0.484
0.407,0.636,0.653,0.483,0.606,0.65,0.394,0.567,0.483
0.402,0.635,0.651,0.482,0.603,0.649,0.391,0.566,0.482
0.402,0.634,0.65,0.476,0.602,0.648,0.391,0.566,0.476
0.402,0.632,0.65,0.475,0.601,0.647,0.391,0.566,0.475
0.401,0.631,0.65,0.474,0.6,0.646,0.391,0.566,0.474
0.401,0.629,0.649,0.466,0.596,0.645,0.391,0.562,0.466
0.4,0.628,0.648,0.463,0.595,0.644,0.391,0.561,0.463
0.394,0.627,0.647,0.461,0.593,0.643,0.391,0.561,0.461
0.394,0.626,0.646,0.458,0.592,0.642,0.391,0.561,0.458
0.394,0.625,0.645,0.448,0.588,0.641,0.391,0.561,0.448
0.392,0.623,0.644,0.448,0.587,0.64,0.391,0.558,0.448
0.392,0.622,0.643,0.438,0.585,0.639,0.391,0.558,0.438
0.391,0.621,0.642,0.435,0.585,0.638,0.389,0.558,0.435
0.39,0.62,0.641,0.43,0.585,0.636,0.387,0.557,0.43
0.39,0.619,0.64,0.423,0.585,0.635,0.384,0.551,0.423
0.389,0.618,0.639,0.416,0.584,0.634,0.384,0.548,0.416
0.382,0.617,0.638,0.412,0.58,0.631,0.384,0.547,0.412
0.382,0.616,0.636,0.402,0.58,0.629,0.384,0.546,0.402
0.378,0.615,0.635,0.401,0.577,0.628,0.382,0.544,0.401
0.378,0.614,0.634,0.4,0.569,0.627,0.379,0.542,0.4
0.376,0.613,0.633,0.4,0.565,0.626,0.375,0.541,0.4
0.375,0.612,0.631,0.398,0.563,0.625,0.371,0.54,0.398
0.372,0.611,0.63,0.394,0.563,0.624,0.371,0.537,0.394
0.372,0.61,0.629,0.392,0.556,0.623,0.367,0.536,0.392
0.337,0.606,0.628,0.388,0.555,0.621,0.367,0.532,0.388
0.337,0.605,0.627,0.374,0.553,0.62,0.367,0.531,0.374
0.336,0.605,0.626,0.367,0.552,0.616,0.367,0.53,0.367
0.326,0.604,0.625,0.365,0.552,0.615,0.365,0.528,0.365
0.324,0.602,0.624,0.363,0.551,0.615,0.365,0.525,0.363
0.323,0.601,0.623,0.363,0.55,0.612,0.365,0.524,0.363
0.323,0.6,0.622,0.363,0.549,0.611,0.365,0.523,0.363
0.323,0.599,0.621,0.352,0.549,0.61,0.365,0.518,0.352
0.319,0.598,0.62,0.352,0.548,0.609,0.365,0.517,0.352
0.319,0.597,0.619,0.351,0.538,0.608,0.365,0.516,0.351
0.297,0.596,0.618,0.349,0.537,0.607,0.365,0.514,0.349
0.297,0.595,0.618,0.348,0.537,0.606,0.359,0.513,0.348
0.294,0.595,0.617,0.345,0.536,0.606,0.357,0.512,0.345
0.294,0.594,0.616,0.341,0.535,0.605,0.357,0.511,0.341
0.277,0.593,0.613,0.341,0.534,0.604,0.357,0.511,0.341
0.276,0.592,0.612,0.334,0.528,0.603,0.355,0.509,0.334
0.272,0.592,0.611,0.329,0.527,0.601,0.354,0.507,0.329
0.269,0.591,0.61,0.322,0.526,0.601,0.352,0.506,0.322
0.268,0.59,0.609,0.322,0.524,0.6,0.352,0.504,0.322
0.262,0.589,0.608,0.311,0.523,0.599,0.35,0.503,0.311
0.262,0.588,0.607,0.31,0.519,0.598,0.35,0.502,0.31
0.262,0.586,0.604,0.307,0.519,0.593,0.35,0.486,0.307
0.262,0.584,0.603,0.287,0.515,0.592,0.348,0.483,0.287
0.259,0.583,0.602,0.277,0.515,0.592,0.341,0.482,0.277
0.259,0.582,0.601,0.275,0.515,0.588,0.341,0.481,0.275
0.19,0.581,0.6,0.272,0.503,0.587,0.341,0.479,0.272
0.189,0.58,0.599,0.272,0.502,0.586,0.341,0.479,0.272
0.189,0.579,0.597,0.263,0.502,0.585,0.341,0.479,0.263
0.189,0.578,0.596,0.245,0.501,0.584,0.337,0.476,0.245
0.189,0.577,0.595,0.245,0.498,0.577,0.315,0.474,0.245
0.186,0.575,0.595,0.245,0.493,0.576,0.314,0.473,0.245
