_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.365,0.56,0.001,0.221,0.006,0.037,0.037,0.014
0.001,0.364,0.559,0.001,0.221,0.006,0.037,0.037,0.014
0.001,0.363,0.559,0.001,0.221,0.006,0.037,0.037,0.014
0.001,0.362,0.558,0.001,0.217,0.006,0.037,0.037,0.014
0.001,0.362,0.557,0.001,0.217,0.006,0.037,0.037,0.014
0.001,0.362,0.556,0.001,0.217,0.006,0.037,0.037,0.014
0.001,0.362,0.556,0.001,0.217,0.006,0.037,0.037,0.014
0.001,0.362,0.555,0.001,0.214,0.006,0.037,0.037,0.014
0.001,0.362,0.554,0.001,0.214,0.006,0.037,0.037,0.014
0.001,0.36,0.553,0.001,0.214,0.006,0.037,0.037,0.014
0.001,0.359,0.553,0.001,0.147,0.006,0.037,0.037,0.014
0.001,0.359,0.552,0.001,0.147,0.006,0.037,0.037,0.014
0.001,0.354,0.552,0.001,0.146,0.006,0.037,0.037,0.014
0.001,0.352,0.551,0.001,0.144,0.006,0.037,0.037,0.014
0.001,0.352,0.55,0.001,0.14,0.006,0.037,0.037,0.014
0.001,0.352,0.55,0.001,0.14,0.006,0.037,0.037,0.014
0.001,0.352,0.549,0.001,0.137,0.006,0.037,0.037,0.014
0.001,0.352,0.548,0.001,0.137,0.006,0.037,0.037,0.014
0.001,0.35,0.548,0.001,0.137,0.006,0.037,0.037,0.014
0.001,0.35,0.547,0.001,0.134,0.006,0.037,0.037,0.014
0.001,0.345,0.547,0.001,0.134,0.006,0.037,0.037,0.014
0.001,0.344,0.546,0.001,0.134,0.006,0.037,0.037,0.014
0.001,0.344,0.545,0.001,0.134,0.006,0.037,0.037,0.014
0.001,0.343,0.544,0.001,0.134,0.006,0.037,0.037,0.014
0.001,0.336,0.544,0.001,0.134,0.006,0.037,0.037,0.014
0.001,0.334,0.543,0.001,0.133,0.006,0.037,0.037,0.014
0.001,0.334,0.542,0.001,0.132,0.006,0.037,0.037,0.014
0.001,0.333,0.542,0.001,0.132,0.006,0.037,0.037,0.014
0.001,0.332,0.541,0.001,0.132,0.006,0.037,0.037,0.014
0.001,0.331,0.54,0.001,0.132,0.006,0.037,0.037,0.014
0.001,0.33,0.539,0.001,0.132,0.006,0.037,0.037,0.014
0.001,0.329,0.539,0.001,0.132,0.006,0.037,0.037,0.014
0.001,0.328,0.539,0.001,0.131,0.006,0.037,0.037,0.014
0.001,0.328,0.539,0.001,0.128,0.006,0.037,0.037,0.014
0.001,0.327,0.538,0.001,0.119,0.006,0.037,0.037,0.014
0.001,0.327,0.537,0.001,0.119,0.006,0.037,0.037,0.001
0.001,0.326,0.537,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.326,0.537,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.326,0.536,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.326,0.535,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.326,0.534,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.313,0.534,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.312,0.533,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.312,0.531,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.311,0.531,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.31,0.53,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.31,0.529,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.309,0.529,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.308,0.528,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.306,0.528,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.304,0.527,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.303,0.526,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.296,0.525,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.293,0.524,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.292,0.523,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.29,0.521,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.287,0.519,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.287,0.518,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.287,0.518,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.286,0.517,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.286,0.517,0.001,0.115,0.006,0.037,0.037,0.001
0.001,0.286,0.517,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.286,0.516,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.286,0.515,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.286,0.514,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.284,0.514,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.284,0.513,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.283,0.513,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.282,0.512,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.282,0.511,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.282,0.511,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.28,0.511,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.28,0.509,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.279,0.508,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.279,0.507,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.279,0.506,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.278,0.504,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.278,0.504,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.276,0.502,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.275,0.5,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.274,0.499,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.274,0.497,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.274,0.496,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.274,0.496,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.273,0.494,0.001,0.107,0.006,0.037,0.037,0.001
0.001,0.271,0.493,0.001,0.101,0.006,0.037,0.037,0.001
0.001,0.27,0.492,0.001,0.101,0.006,0.037,0.037,0.001
0.001,0.27,0.491,0.001,0.101,0.006,0.037,0.037,0.001
0.001,0.266,0.49,0.001,0.101,0.006,0.037,0.037,0.001
0.001,0.264,0.488,0.001,0.101,0.001,0.037,0.037,0.001
0.001,0.264,0.486,0.001,0.101,0.001,0.037,0.037,0.001
0.001,0.264,0.485,0.001,0.101,0.001,0.037,0.037,0.001
0.001,0.264,0.485,0.001,0.101,0.001,0.037,0.037,0.001
0.001,0.264,0.484,0.001,0.101,0.001,0.037,0.037,0.001
0.001,0.263,0.483,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.262,0.481,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.262,0.481,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.244,0.479,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.244,0.477,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.237,0.476,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.226,0.475,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.225,0.473,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.213,0.472,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.213,0.468,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.209,0.467,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.209,0.465,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.209,0.463,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.209,0.463,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.208,0.462,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.208,0.455,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.206,0.454,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.204,0.454,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.204,0.454,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.204,0.452,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.194,0.451,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.19,0.449,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.19,0.448,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.188,0.446,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.183,0.445,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.183,0.444,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.183,0.444,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.17,0.443,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.17,0.443,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.17,0.443,0.001,0.084,0.001,0.037,0.037,0.001
0.001,0.17,0.442,0.001,0.079,0.001,0.037,0.037,0.001
0.001,0.167,0.441,0.001,0.079,0.001,0.037,0.037,0.001
0.001,0.167,0.44,0.001,0.079,0.001,0.037,0.037,0.001
0.001,0.166,0.439,0.001,0.079,0.001,0.037,0.037,0.001
0.001,0.166,0.439,0.001,0.079,0.001,0.037,0.037,0.001
0.001,0.166,0.439,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.166,0.438,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.166,0.438,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.161,0.438,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.161,0.436,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.161,0.435,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.161,0.432,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.161,0.429,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.161,0.414,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.161,0.413,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.153,0.412,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.153,0.405,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.132,0.403,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.132,0.402,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.132,0.398,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.132,0.398,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.132,0.398,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.132,0.397,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.132,0.396,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.132,0.394,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.132,0.392,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.13,0.388,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.13,0.388,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.13,0.388,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.13,0.387,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.13,0.38,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.13,0.378,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.13,0.378,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.129,0.378,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.378,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.369,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.369,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.369,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.369,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.369,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.369,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.369,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.367,0.001,0.075,0.001,0.015,0.037,0.001
0.001,0.128,0.366,0.001,0.074,0.001,0.015,0.037,0.001
0.001,0.126,0.364,0.001,0.071,0.001,0.015,0.037,0.001
0.001,0.126,0.363,0.001,0.071,0.001,0.015,0.037,0.001
0.001,0.117,0.362,0.001,0.071,0.001,0.015,0.037,0.001
0.001,0.117,0.353,0.001,0.071,0.001,0.015,0.037,0.001
0.001,0.117,0.353,0.001,0.071,0.001,0.015,0.037,0.001
0.001,0.117,0.353,0.001,0.071,0.001,0.015,0.037,0.001
0.001,0.116,0.35,0.001,0.071,0.001,0.015,0.037,0.001
0.001,0.093,0.348,0.001,0.071,0.001,0.015,0.037,0.001
0.001,0.093,0.346,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.093,0.345,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.093,0.337,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.093,0.337,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.075,0.337,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.075,0.337,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.075,0.337,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.075,0.337,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.075,0.336,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.075,0.325,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.074,0.325,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.074,0.325,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.074,0.325,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.074,0.325,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.324,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.322,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.315,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.315,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.315,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.315,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.312,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.312,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.31,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.307,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.307,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.306,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.297,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.297,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.296,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.294,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.293,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.287,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.287,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.066,0.287,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.064,0.287,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.059,0.287,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.059,0.286,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.055,0.283,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.055,0.283,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.055,0.28,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.278,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.276,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.275,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.275,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.275,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.275,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.274,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.272,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.272,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.272,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.05,0.272,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.049,0.271,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.049,0.27,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.046,0.268,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.046,0.267,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.046,0.265,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.046,0.264,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.046,0.263,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.046,0.262,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.046,0.261,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.046,0.26,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.046,0.259,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.044,0.258,0.001,0.067,0.001,0.015,0.037,0.001
0.001,0.04,0.257,0.001,0.054,0.001,0.015,0.037,0.001
0.001,0.04,0.255,0.001,0.054,0.001,0.015,0.037,0.001
0.001,0.04,0.253,0.001,0.054,0.001,0.015,0.037,0.001
0.001,0.04,0.252,0.001,0.054,0.001,0.015,0.037,0.001
0.001,0.04,0.251,0.001,0.054,0.001,0.015,0.037,0.001
0.001,0.04,0.25,0.001,0.054,0.001,0.015,0.037,0.001
0.001,0.04,0.249,0.001,0.054,0.001,0.015,0.037,0.001
0.001,0.04,0.249,0.001,0.048,0.001,0.015,0.037,0.001
0.001,0.04,0.248,0.001,0.046,0.001,0.015,0.037,0.001
0.001,0.04,0.247,0.001,0.046,0.001,0.015,0.037,0.001
0.001,0.04,0.245,0.001,0.046,0.001,0.015,0.037,0.001
0.001,0.04,0.244,0.001,0.046,0.001,0.015,0.037,0.001
0.001,0.04,0.243,0.001,0.046,0.001,0.015,0.037,0.001
0.001,0.04,0.241,0.001,0.045,0.001,0.015,0.037,0.001
0.001,0.04,0.241,0.001,0.028,0.001,0.015,0.037,0.001
0.001,0.04,0.241,0.001,0.028,0.001,0.015,0.037,0.001
0.001,0.04,0.241,0.001,0.028,0.001,0.015,0.037,0.001
0.001,0.034,0.238,0.001,0.028,0.001,0.015,0.037,0.001
0.001,0.034,0.238,0.001,0.028,0.001,0.015,0.037,0.001
0.001,0.033,0.238,0.001,0.028,0.001,0.015,0.037,0.001
0.001,0.033,0.238,0.001,0.028,0.001,0.015,0.037,0.001
0.001,0.033,0.237,0.001,0.028,0.001,0.015,0.037,0.001
0.001,0.02,0.236,0.001,0.028,0.001,0.015,0.037,0.001
0.001,0.02,0.235,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.02,0.235,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.235,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.233,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.233,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.233,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.233,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.198,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.197,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.197,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.197,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.197,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.197,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.197,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.025,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.015,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.183,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.019,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.018,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.018,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.018,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.018,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.014,0.172,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.014,0.172,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.014,0.172,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.171,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.165,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.165,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.165,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.165,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.165,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.165,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.164,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.162,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.16,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.159,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.159,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.159,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.158,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.013,0.158,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.012,0.158,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.012,0.158,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.012,0.158,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.012,0.095,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.037,0.001
