_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.702,0.38,0.359,0.36,0.322,0.157,0.3,0.359
0.004,0.701,0.38,0.359,0.359,0.322,0.157,0.299,0.359
0.004,0.7,0.38,0.358,0.359,0.32,0.157,0.299,0.358
0.004,0.699,0.38,0.357,0.359,0.32,0.157,0.293,0.357
0.004,0.698,0.38,0.357,0.359,0.32,0.154,0.293,0.357
0.004,0.697,0.38,0.357,0.332,0.317,0.147,0.29,0.357
0.004,0.696,0.38,0.355,0.332,0.317,0.147,0.287,0.355
0.004,0.695,0.38,0.351,0.332,0.317,0.147,0.287,0.351
0.004,0.695,0.38,0.348,0.332,0.317,0.046,0.287,0.348
0.004,0.694,0.38,0.333,0.332,0.315,0.046,0.286,0.333
0.004,0.693,0.38,0.333,0.332,0.315,0.046,0.284,0.333
0.004,0.69,0.38,0.333,0.332,0.315,0.046,0.275,0.333
0.004,0.689,0.38,0.332,0.332,0.315,0.046,0.275,0.332
0.004,0.688,0.38,0.332,0.33,0.311,0.046,0.275,0.332
0.004,0.661,0.38,0.331,0.329,0.311,0.046,0.275,0.331
0.004,0.66,0.38,0.331,0.285,0.311,0.046,0.233,0.331
0.004,0.66,0.38,0.331,0.285,0.311,0.046,0.212,0.331
0.004,0.66,0.38,0.331,0.285,0.308,0.046,0.208,0.331
0.004,0.659,0.38,0.33,0.285,0.299,0.046,0.208,0.33
0.004,0.659,0.38,0.33,0.285,0.298,0.046,0.207,0.33
0.004,0.658,0.38,0.33,0.284,0.296,0.046,0.207,0.33
0.004,0.657,0.38,0.329,0.284,0.296,0.046,0.202,0.329
0.004,0.656,0.38,0.329,0.284,0.296,0.046,0.197,0.329
0.004,0.654,0.38,0.329,0.283,0.296,0.035,0.193,0.329
0.004,0.653,0.38,0.329,0.283,0.296,0.035,0.193,0.329
0.004,0.652,0.38,0.329,0.283,0.296,0.035,0.192,0.329
0.004,0.652,0.38,0.329,0.283,0.296,0.035,0.191,0.329
0.004,0.651,0.38,0.329,0.281,0.296,0.035,0.191,0.329
0.004,0.65,0.38,0.327,0.281,0.296,0.035,0.187,0.327
0.004,0.65,0.38,0.327,0.281,0.296,0.035,0.183,0.327
0.004,0.649,0.38,0.327,0.281,0.296,0.035,0.183,0.327
0.004,0.649,0.38,0.327,0.245,0.296,0.035,0.183,0.327
0.004,0.648,0.38,0.326,0.245,0.293,0.035,0.183,0.326
0.004,0.647,0.38,0.325,0.245,0.293,0.035,0.183,0.325
0.004,0.646,0.38,0.325,0.244,0.293,0.035,0.179,0.325
0.004,0.645,0.38,0.325,0.244,0.293,0.035,0.179,0.325
0.004,0.644,0.38,0.325,0.243,0.291,0.035,0.172,0.325
0.004,0.644,0.38,0.325,0.231,0.291,0.035,0.172,0.325
0.004,0.643,0.38,0.325,0.227,0.291,0.035,0.172,0.325
0.004,0.642,0.38,0.324,0.227,0.291,0.035,0.171,0.324
0.004,0.641,0.38,0.321,0.21,0.291,0.035,0.166,0.321
0.004,0.64,0.38,0.321,0.21,0.291,0.035,0.166,0.321
0.004,0.64,0.38,0.32,0.208,0.291,0.035,0.16,0.32
0.004,0.639,0.38,0.32,0.208,0.291,0.035,0.154,0.32
0.004,0.639,0.38,0.313,0.208,0.291,0.035,0.154,0.313
0.004,0.638,0.38,0.313,0.208,0.291,0.035,0.154,0.313
0.003,0.625,0.38,0.313,0.208,0.291,0.035,0.154,0.313
0.003,0.624,0.38,0.313,0.192,0.291,0.035,0.052,0.313
0.003,0.623,0.38,0.313,0.192,0.289,0.035,0.052,0.313
0.003,0.623,0.38,0.313,0.192,0.288,0.035,0.052,0.313
0.003,0.623,0.38,0.312,0.192,0.285,0.035,0.052,0.312
0.003,0.622,0.38,0.311,0.192,0.283,0.035,0.052,0.311
0.003,0.621,0.38,0.311,0.192,0.283,0.035,0.052,0.311
0.003,0.621,0.38,0.308,0.185,0.283,0.035,0.052,0.308
0.003,0.62,0.38,0.308,0.132,0.281,0.035,0.052,0.308
0.003,0.62,0.38,0.308,0.132,0.278,0.035,0.052,0.308
0.003,0.62,0.38,0.307,0.132,0.278,0.035,0.052,0.307
0.003,0.617,0.38,0.307,0.132,0.277,0.035,0.052,0.307
0.003,0.616,0.38,0.307,0.13,0.277,0.035,0.052,0.307
0.003,0.615,0.38,0.307,0.129,0.277,0.035,0.052,0.307
0.003,0.615,0.38,0.306,0.129,0.277,0.035,0.052,0.306
0.003,0.615,0.38,0.305,0.129,0.273,0.035,0.052,0.305
0.003,0.615,0.38,0.304,0.129,0.273,0.035,0.052,0.304
0.003,0.614,0.38,0.304,0.129,0.273,0.035,0.052,0.304
0.003,0.613,0.38,0.304,0.129,0.273,0.035,0.052,0.304
0.003,0.613,0.38,0.304,0.129,0.273,0.035,0.052,0.302
0.003,0.612,0.38,0.302,0.129,0.273,0.035,0.052,0.295
0.003,0.607,0.38,0.295,0.129,0.273,0.035,0.052,0.293
0.003,0.606,0.38,0.293,0.129,0.273,0.035,0.052,0.292
0.003,0.606,0.38,0.292,0.129,0.273,0.035,0.052,0.291
0.003,0.605,0.38,0.291,0.129,0.273,0.035,0.052,0.288
0.003,0.604,0.38,0.288,0.129,0.273,0.035,0.052,0.288
0.003,0.602,0.38,0.288,0.129,0.273,0.035,0.052,0.287
0.003,0.602,0.38,0.287,0.129,0.273,0.035,0.052,0.287
0.003,0.601,0.38,0.287,0.129,0.273,0.035,0.052,0.287
0.003,0.601,0.38,0.287,0.129,0.273,0.035,0.049,0.287
0.003,0.6,0.38,0.287,0.129,0.272,0.035,0.049,0.286
0.003,0.599,0.38,0.286,0.129,0.271,0.035,0.049,0.283
0.003,0.596,0.38,0.283,0.129,0.27,0.035,0.049,0.283
0.003,0.596,0.38,0.283,0.129,0.27,0.035,0.049,0.276
0.003,0.595,0.38,0.276,0.129,0.269,0.035,0.049,0.276
0.003,0.595,0.38,0.276,0.129,0.268,0.035,0.049,0.276
0.003,0.595,0.38,0.276,0.129,0.266,0.035,0.048,0.275
0.003,0.594,0.38,0.275,0.129,0.265,0.035,0.048,0.275
0.003,0.594,0.38,0.275,0.129,0.265,0.035,0.048,0.275
0.002,0.593,0.38,0.275,0.129,0.265,0.035,0.048,0.275
0.002,0.592,0.38,0.275,0.127,0.265,0.035,0.048,0.264
0.002,0.592,0.38,0.264,0.127,0.264,0.035,0.048,0.264
0.002,0.591,0.38,0.264,0.127,0.263,0.035,0.025,0.264
0.002,0.591,0.38,0.264,0.126,0.262,0.035,0.025,0.264
0.002,0.59,0.38,0.264,0.118,0.26,0.035,0.025,0.263
0.002,0.589,0.38,0.263,0.116,0.256,0.035,0.025,0.263
0.002,0.589,0.38,0.263,0.116,0.256,0.035,0.025,0.263
0.002,0.588,0.38,0.263,0.116,0.256,0.035,0.025,0.263
0.002,0.587,0.38,0.263,0.116,0.255,0.035,0.025,0.263
0.002,0.586,0.38,0.263,0.116,0.248,0.035,0.025,0.263
0.002,0.585,0.38,0.263,0.116,0.248,0.035,0.025,0.263
0.001,0.584,0.38,0.263,0.116,0.247,0.035,0.025,0.263
0.001,0.583,0.38,0.263,0.116,0.247,0.035,0.025,0.261
0.001,0.572,0.38,0.261,0.116,0.242,0.035,0.025,0.261
0.001,0.572,0.38,0.261,0.112,0.24,0.035,0.025,0.261
0.001,0.571,0.38,0.261,0.111,0.24,0.035,0.025,0.249
0.001,0.57,0.38,0.249,0.11,0.237,0.035,0.025,0.249
0.001,0.57,0.379,0.249,0.108,0.237,0.035,0.025,0.222
0.001,0.57,0.379,0.222,0.106,0.237,0.035,0.025,0.165
0.001,0.568,0.379,0.165,0.106,0.237,0.035,0.025,0.165
0.001,0.568,0.379,0.165,0.106,0.232,0.035,0.025,0.165
0.001,0.567,0.379,0.165,0.106,0.232,0.035,0.025,0.164
0.001,0.566,0.379,0.164,0.106,0.232,0.033,0.025,0.164
0.001,0.566,0.379,0.164,0.106,0.231,0.033,0.025,0.164
0.001,0.565,0.379,0.164,0.103,0.229,0.033,0.02,0.163
0.001,0.561,0.379,0.163,0.103,0.229,0.033,0.02,0.16
0.001,0.56,0.378,0.16,0.103,0.229,0.033,0.02,0.16
0.001,0.559,0.378,0.16,0.103,0.229,0.016,0.02,0.16
0.001,0.558,0.375,0.16,0.1,0.227,0.016,0.02,0.16
0.001,0.557,0.373,0.16,0.1,0.227,0.016,0.02,0.16
0.001,0.556,0.361,0.158,0.1,0.227,0.016,0.02,0.158
0.001,0.555,0.361,0.156,0.1,0.227,0.016,0.02,0.156
0.001,0.554,0.361,0.151,0.1,0.227,0.016,0.02,0.151
0.001,0.552,0.361,0.151,0.1,0.224,0.016,0.02,0.151
0.001,0.552,0.361,0.151,0.1,0.224,0.016,0.02,0.151
0.001,0.551,0.361,0.151,0.1,0.224,0.016,0.02,0.151
0.001,0.551,0.361,0.151,0.093,0.224,0.016,0.02,0.151
0.001,0.551,0.361,0.149,0.093,0.224,0.016,0.02,0.149
0.001,0.55,0.359,0.116,0.093,0.224,0.016,0.02,0.116
0.001,0.549,0.353,0.116,0.093,0.223,0.016,0.02,0.116
0.001,0.548,0.353,0.116,0.093,0.223,0.016,0.02,0.116
0.001,0.547,0.353,0.114,0.093,0.223,0.016,0.02,0.114
0.001,0.544,0.353,0.114,0.093,0.218,0.016,0.015,0.114
0.001,0.544,0.353,0.113,0.093,0.218,0.016,0.015,0.113
0.001,0.541,0.353,0.113,0.093,0.217,0.016,0.015,0.113
0.001,0.54,0.353,0.113,0.075,0.217,0.016,0.015,0.113
0.001,0.539,0.353,0.113,0.075,0.215,0.016,0.015,0.113
0.001,0.539,0.351,0.113,0.075,0.213,0.016,0.015,0.113
0.001,0.539,0.351,0.113,0.075,0.213,0.016,0.015,0.113
0.001,0.538,0.351,0.113,0.075,0.213,0.016,0.015,0.113
0.001,0.537,0.347,0.113,0.075,0.213,0.016,0.015,0.113
0.001,0.537,0.344,0.113,0.075,0.209,0.016,0.015,0.113
0.001,0.537,0.328,0.113,0.075,0.209,0.016,0.015,0.113
0.001,0.535,0.328,0.113,0.075,0.209,0.016,0.015,0.113
0.001,0.534,0.327,0.113,0.075,0.209,0.016,0.015,0.113
0.001,0.533,0.327,0.113,0.075,0.209,0.016,0.015,0.113
0.001,0.532,0.327,0.113,0.075,0.209,0.016,0.015,0.113
0.001,0.53,0.327,0.113,0.074,0.205,0.016,0.015,0.113
0.001,0.529,0.327,0.113,0.074,0.205,0.016,0.015,0.113
0.001,0.528,0.326,0.113,0.074,0.204,0.016,0.015,0.113
0.001,0.528,0.325,0.113,0.074,0.204,0.016,0.015,0.113
0.001,0.527,0.324,0.113,0.074,0.204,0.016,0.015,0.113
0.001,0.526,0.324,0.113,0.073,0.192,0.016,0.015,0.113
0.001,0.525,0.323,0.113,0.073,0.19,0.016,0.015,0.113
0.001,0.524,0.322,0.113,0.073,0.19,0.016,0.015,0.113
0.001,0.524,0.322,0.113,0.073,0.189,0.016,0.015,0.113
0.001,0.522,0.321,0.113,0.073,0.181,0.016,0.015,0.113
0.001,0.521,0.321,0.113,0.062,0.173,0.016,0.015,0.107
0.001,0.521,0.321,0.107,0.062,0.173,0.016,0.015,0.102
0.001,0.521,0.321,0.102,0.062,0.173,0.016,0.015,0.102
0.001,0.52,0.32,0.102,0.062,0.173,0.016,0.015,0.102
0.001,0.518,0.319,0.102,0.062,0.173,0.016,0.015,0.102
0.001,0.517,0.319,0.102,0.062,0.173,0.016,0.015,0.102
0.001,0.517,0.319,0.102,0.053,0.173,0.016,0.015,0.102
0.001,0.516,0.318,0.102,0.053,0.173,0.016,0.015,0.102
0.001,0.515,0.318,0.102,0.053,0.15,0.016,0.015,0.102
0.001,0.512,0.318,0.102,0.053,0.15,0.016,0.015,0.102
0.001,0.511,0.318,0.102,0.053,0.15,0.016,0.015,0.102
0.001,0.51,0.318,0.061,0.053,0.129,0.016,0.015,0.102
0.001,0.509,0.318,0.061,0.053,0.116,0.016,0.015,0.102
0.001,0.508,0.318,0.061,0.051,0.116,0.016,0.015,0.102
0.001,0.508,0.317,0.061,0.051,0.116,0.016,0.015,0.102
0.001,0.508,0.317,0.061,0.044,0.116,0.016,0.015,0.095
0.001,0.508,0.317,0.061,0.042,0.116,0.016,0.015,0.095
0.001,0.508,0.317,0.053,0.042,0.116,0.016,0.015,0.095
0.001,0.508,0.317,0.053,0.042,0.115,0.016,0.015,0.095
0.001,0.507,0.316,0.053,0.042,0.115,0.016,0.015,0.095
0.001,0.507,0.316,0.053,0.042,0.115,0.016,0.015,0.095
0.001,0.504,0.315,0.053,0.042,0.115,0.016,0.015,0.095
0.001,0.502,0.315,0.053,0.042,0.115,0.016,0.015,0.095
0.001,0.502,0.315,0.053,0.042,0.115,0.016,0.015,0.095
0.001,0.502,0.315,0.053,0.042,0.109,0.016,0.015,0.095
0.001,0.499,0.315,0.053,0.042,0.109,0.016,0.015,0.095
0.001,0.497,0.315,0.053,0.042,0.109,0.016,0.015,0.095
0.001,0.496,0.315,0.053,0.042,0.109,0.016,0.015,0.095
0.001,0.495,0.315,0.053,0.042,0.109,0.016,0.015,0.095
0.001,0.494,0.315,0.053,0.042,0.109,0.016,0.015,0.095
0.001,0.493,0.315,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.492,0.315,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.491,0.315,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.491,0.314,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.489,0.314,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.488,0.314,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.487,0.314,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.487,0.314,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.486,0.314,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.486,0.314,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.486,0.314,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.485,0.312,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.484,0.312,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.484,0.311,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.478,0.311,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.478,0.311,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.477,0.311,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.477,0.311,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.476,0.311,0.053,0.042,0.106,0.016,0.015,0.095
0.001,0.475,0.311,0.053,0.042,0.106,0.016,0.015,0.092
0.001,0.183,0.311,0.053,0.042,0.106,0.016,0.015,0.086
0.001,0.183,0.311,0.053,0.042,0.106,0.016,0.015,0.086
0.001,0.183,0.311,0.053,0.042,0.105,0.016,0.015,0.086
0.001,0.183,0.31,0.053,0.042,0.105,0.016,0.015,0.086
0.001,0.183,0.31,0.053,0.042,0.105,0.016,0.015,0.086
0.001,0.183,0.31,0.053,0.039,0.105,0.016,0.015,0.085
0.001,0.183,0.31,0.053,0.039,0.105,0.016,0.015,0.085
0.001,0.183,0.31,0.053,0.039,0.105,0.016,0.015,0.085
0.001,0.183,0.31,0.053,0.039,0.105,0.016,0.015,0.081
0.001,0.178,0.31,0.053,0.039,0.105,0.016,0.015,0.081
0.001,0.176,0.31,0.053,0.039,0.105,0.016,0.015,0.081
0.001,0.176,0.309,0.053,0.039,0.105,0.016,0.015,0.08
0.001,0.176,0.309,0.053,0.039,0.105,0.016,0.015,0.078
0.001,0.176,0.308,0.052,0.039,0.105,0.016,0.015,0.078
0.001,0.176,0.308,0.052,0.039,0.105,0.016,0.015,0.078
0.001,0.176,0.307,0.052,0.039,0.105,0.016,0.015,0.055
0.001,0.176,0.307,0.043,0.039,0.105,0.016,0.015,0.055
0.001,0.176,0.307,0.043,0.039,0.105,0.016,0.015,0.055
0.001,0.176,0.307,0.041,0.039,0.101,0.016,0.015,0.055
0.001,0.176,0.307,0.041,0.039,0.094,0.016,0.015,0.055
0.001,0.176,0.307,0.041,0.039,0.094,0.016,0.015,0.055
0.001,0.176,0.307,0.041,0.016,0.094,0.016,0.015,0.055
0.001,0.176,0.307,0.041,0.016,0.094,0.016,0.015,0.055
0.001,0.176,0.307,0.041,0.016,0.094,0.016,0.015,0.054
0.001,0.176,0.307,0.041,0.016,0.08,0.016,0.015,0.052
0.001,0.176,0.307,0.041,0.016,0.08,0.016,0.015,0.049
0.001,0.176,0.307,0.041,0.016,0.079,0.016,0.015,0.049
0.001,0.176,0.307,0.041,0.016,0.076,0.016,0.015,0.049
0.001,0.175,0.307,0.041,0.016,0.076,0.016,0.015,0.049
0.001,0.175,0.307,0.041,0.016,0.076,0.016,0.015,0.049
0.001,0.172,0.307,0.041,0.016,0.076,0.016,0.015,0.049
0.001,0.172,0.307,0.04,0.016,0.065,0.016,0.015,0.049
0.001,0.172,0.306,0.039,0.016,0.065,0.016,0.015,0.049
0.001,0.169,0.306,0.039,0.016,0.065,0.016,0.015,0.049
0.001,0.168,0.305,0.038,0.016,0.065,0.016,0.015,0.049
0.001,0.167,0.305,0.027,0.016,0.053,0.016,0.015,0.049
0.001,0.167,0.305,0.027,0.016,0.053,0.016,0.015,0.043
0.001,0.167,0.305,0.027,0.016,0.053,0.016,0.015,0.042
0.001,0.162,0.305,0.027,0.016,0.053,0.016,0.015,0.042
0.001,0.16,0.305,0.027,0.016,0.053,0.016,0.015,0.042
0.001,0.16,0.303,0.027,0.016,0.053,0.016,0.015,0.024
0.001,0.155,0.302,0.027,0.016,0.053,0.016,0.015,0.024
0.001,0.155,0.299,0.027,0.016,0.032,0.016,0.015,0.022
0.001,0.148,0.299,0.027,0.016,0.032,0.016,0.015,0.02
0.001,0.148,0.299,0.027,0.016,0.032,0.016,0.015,0.02
0.001,0.147,0.299,0.027,0.016,0.032,0.016,0.015,0.02
0.001,0.142,0.299,0.027,0.016,0.023,0.016,0.015,0.02
0.001,0.142,0.298,0.026,0.016,0.023,0.016,0.015,0.02
0.001,0.142,0.297,0.026,0.016,0.023,0.016,0.015,0.02
0.001,0.141,0.297,0.026,0.016,0.023,0.016,0.015,0.019
0.001,0.137,0.297,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.137,0.297,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.297,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.297,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.297,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.297,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.134,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.13,0.294,0.007,0.007,0.023,0.016,0.015,0.019
0.001,0.13,0.294,0.007,0.007,0.017,0.016,0.015,0.019
0.001,0.13,0.294,0.007,0.007,0.017,0.016,0.015,0.019
0.001,0.13,0.294,0.007,0.007,0.017,0.016,0.015,0.019
0.001,0.13,0.294,0.007,0.007,0.017,0.016,0.015,0.019
0.001,0.13,0.294,0.007,0.007,0.017,0.016,0.015,0.019
0.001,0.13,0.294,0.007,0.007,0.017,0.016,0.015,0.019
0.001,0.13,0.294,0.007,0.007,0.017,0.016,0.015,0.019
0.001,0.13,0.294,0.007,0.007,0.017,0.016,0.015,0.019
0.001,0.13,0.29,0.007,0.007,0.017,0.016,0.015,0.009
0.001,0.13,0.29,0.007,0.007,0.017,0.016,0.015,0.009
0.001,0.13,0.29,0.007,0.004,0.017,0.016,0.015,0.009
0.001,0.13,0.288,0.007,0.004,0.017,0.016,0.015,0.009
0.001,0.13,0.288,0.007,0.004,0.017,0.016,0.015,0.009
0.001,0.13,0.288,0.007,0.004,0.017,0.016,0.015,0.009
