_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.842,0.861,0.866,0.859,0.851,0.853,0.823,0.847,0.859
0.841,0.859,0.865,0.858,0.848,0.852,0.822,0.846,0.858
0.837,0.859,0.864,0.857,0.847,0.851,0.816,0.845,0.857
0.836,0.858,0.863,0.856,0.846,0.85,0.813,0.844,0.856
0.834,0.857,0.863,0.856,0.845,0.849,0.813,0.843,0.856
0.826,0.856,0.862,0.856,0.844,0.848,0.805,0.842,0.856
0.825,0.855,0.862,0.855,0.843,0.847,0.805,0.841,0.855
0.823,0.854,0.851,0.853,0.842,0.844,0.805,0.84,0.853
0.822,0.851,0.85,0.852,0.841,0.844,0.799,0.839,0.852
0.821,0.85,0.849,0.851,0.84,0.844,0.799,0.837,0.851
0.82,0.849,0.849,0.838,0.839,0.843,0.799,0.836,0.838
0.82,0.847,0.848,0.836,0.838,0.841,0.799,0.835,0.836
0.819,0.844,0.847,0.835,0.837,0.84,0.798,0.834,0.835
0.818,0.843,0.845,0.834,0.836,0.838,0.795,0.832,0.834
0.818,0.842,0.844,0.833,0.835,0.837,0.791,0.831,0.833
0.817,0.841,0.842,0.832,0.821,0.836,0.79,0.83,0.832
0.816,0.84,0.842,0.83,0.82,0.832,0.79,0.829,0.83
0.815,0.839,0.841,0.828,0.819,0.829,0.786,0.828,0.828
0.814,0.838,0.841,0.827,0.818,0.829,0.786,0.826,0.827
0.812,0.837,0.84,0.825,0.817,0.828,0.786,0.825,0.825
0.811,0.836,0.84,0.824,0.816,0.827,0.786,0.824,0.824
0.809,0.833,0.84,0.823,0.814,0.826,0.786,0.823,0.823
0.808,0.832,0.839,0.822,0.811,0.825,0.786,0.821,0.822
0.807,0.831,0.839,0.822,0.81,0.824,0.786,0.82,0.822
0.806,0.83,0.839,0.822,0.809,0.823,0.786,0.816,0.822
0.804,0.829,0.838,0.821,0.809,0.82,0.785,0.814,0.821
0.799,0.829,0.836,0.82,0.809,0.819,0.781,0.813,0.82
0.798,0.828,0.836,0.819,0.809,0.814,0.779,0.812,0.819
0.791,0.827,0.834,0.818,0.808,0.812,0.777,0.81,0.818
0.79,0.827,0.833,0.817,0.807,0.811,0.775,0.809,0.817
0.781,0.826,0.832,0.816,0.806,0.811,0.774,0.808,0.816
0.781,0.826,0.831,0.815,0.806,0.81,0.774,0.807,0.815
0.78,0.825,0.829,0.815,0.805,0.808,0.77,0.806,0.815
0.776,0.824,0.81,0.814,0.804,0.803,0.77,0.805,0.814
0.774,0.823,0.81,0.813,0.803,0.802,0.769,0.804,0.813
0.774,0.822,0.81,0.812,0.802,0.801,0.764,0.803,0.812
0.771,0.821,0.809,0.811,0.801,0.801,0.757,0.8,0.811
0.766,0.82,0.809,0.81,0.8,0.8,0.757,0.799,0.81
0.766,0.82,0.809,0.809,0.799,0.799,0.756,0.799,0.809
0.766,0.819,0.809,0.808,0.798,0.798,0.753,0.798,0.808
0.766,0.818,0.793,0.807,0.797,0.797,0.753,0.797,0.807
0.766,0.817,0.792,0.806,0.795,0.796,0.75,0.796,0.806
0.764,0.817,0.791,0.805,0.794,0.789,0.746,0.795,0.805
0.763,0.817,0.79,0.805,0.793,0.788,0.746,0.794,0.805
0.76,0.816,0.789,0.804,0.792,0.787,0.745,0.793,0.804
0.759,0.815,0.789,0.803,0.791,0.786,0.743,0.79,0.803
0.758,0.815,0.789,0.802,0.789,0.785,0.74,0.788,0.802
0.756,0.814,0.786,0.801,0.788,0.784,0.739,0.787,0.801
0.755,0.813,0.785,0.8,0.788,0.782,0.734,0.786,0.8
0.75,0.812,0.785,0.799,0.787,0.781,0.734,0.785,0.799
0.744,0.811,0.785,0.798,0.786,0.78,0.734,0.784,0.798
0.734,0.81,0.785,0.797,0.785,0.779,0.734,0.783,0.797
0.731,0.809,0.784,0.795,0.784,0.778,0.734,0.782,0.795
0.721,0.808,0.784,0.794,0.784,0.777,0.734,0.781,0.794
0.704,0.807,0.783,0.793,0.783,0.776,0.733,0.78,0.793
0.703,0.806,0.783,0.79,0.782,0.769,0.733,0.775,0.79
0.703,0.805,0.781,0.788,0.781,0.768,0.727,0.774,0.788
0.695,0.804,0.78,0.788,0.78,0.767,0.723,0.773,0.788
0.694,0.803,0.779,0.787,0.779,0.766,0.72,0.772,0.787
0.692,0.803,0.778,0.786,0.775,0.766,0.72,0.769,0.786
0.692,0.802,0.778,0.785,0.774,0.765,0.72,0.768,0.785
0.691,0.8,0.778,0.784,0.774,0.765,0.713,0.767,0.784
0.68,0.77,0.777,0.782,0.771,0.764,0.711,0.764,0.782
0.679,0.769,0.777,0.781,0.77,0.763,0.709,0.763,0.781
0.678,0.768,0.777,0.78,0.769,0.762,0.704,0.762,0.78
0.678,0.768,0.777,0.779,0.768,0.762,0.704,0.761,0.779
0.677,0.767,0.775,0.778,0.766,0.761,0.704,0.76,0.778
0.677,0.766,0.775,0.777,0.764,0.76,0.681,0.759,0.777
0.676,0.765,0.773,0.776,0.763,0.759,0.681,0.758,0.776
0.673,0.764,0.773,0.773,0.762,0.758,0.681,0.757,0.773
0.667,0.763,0.773,0.772,0.761,0.757,0.681,0.756,0.772
0.667,0.762,0.772,0.771,0.76,0.756,0.678,0.755,0.771
0.665,0.761,0.771,0.77,0.759,0.75,0.675,0.754,0.77
0.665,0.761,0.771,0.769,0.758,0.749,0.669,0.75,0.769
0.664,0.76,0.769,0.768,0.757,0.748,0.667,0.747,0.768
0.663,0.759,0.767,0.767,0.756,0.747,0.665,0.746,0.767
0.663,0.758,0.766,0.766,0.755,0.746,0.665,0.745,0.766
0.661,0.757,0.766,0.765,0.754,0.745,0.665,0.744,0.765
0.659,0.756,0.766,0.764,0.753,0.744,0.665,0.742,0.764
0.658,0.756,0.766,0.75,0.753,0.743,0.66,0.741,0.75
0.656,0.756,0.766,0.749,0.753,0.742,0.658,0.74,0.749
0.654,0.755,0.766,0.747,0.752,0.741,0.656,0.739,0.747
0.654,0.755,0.765,0.746,0.75,0.74,0.656,0.738,0.746
0.652,0.754,0.765,0.745,0.749,0.724,0.656,0.732,0.745
0.65,0.753,0.765,0.744,0.748,0.723,0.656,0.731,0.744
0.649,0.752,0.764,0.743,0.747,0.721,0.65,0.731,0.743
0.648,0.751,0.764,0.741,0.746,0.721,0.645,0.73,0.741
0.647,0.75,0.764,0.74,0.745,0.72,0.645,0.729,0.74
0.642,0.75,0.702,0.739,0.745,0.719,0.638,0.728,0.739
0.636,0.749,0.702,0.738,0.744,0.718,0.638,0.727,0.738
0.632,0.748,0.702,0.737,0.743,0.717,0.636,0.726,0.737
0.631,0.742,0.702,0.736,0.743,0.716,0.636,0.724,0.736
0.602,0.741,0.702,0.735,0.742,0.715,0.636,0.723,0.735
0.601,0.74,0.702,0.734,0.741,0.714,0.633,0.715,0.734
0.6,0.74,0.702,0.733,0.74,0.714,0.633,0.712,0.733
0.599,0.739,0.702,0.733,0.739,0.713,0.632,0.707,0.733
0.598,0.738,0.7,0.732,0.738,0.713,0.62,0.707,0.732
0.598,0.737,0.7,0.732,0.737,0.709,0.62,0.706,0.732
0.596,0.736,0.7,0.73,0.736,0.708,0.619,0.705,0.73
0.595,0.735,0.699,0.729,0.735,0.707,0.618,0.704,0.729
0.595,0.734,0.698,0.728,0.734,0.706,0.618,0.703,0.728
0.57,0.733,0.697,0.727,0.733,0.703,0.613,0.703,0.727
0.569,0.732,0.696,0.727,0.732,0.702,0.612,0.702,0.727
0.568,0.731,0.695,0.726,0.732,0.701,0.611,0.688,0.726
0.566,0.73,0.695,0.725,0.731,0.7,0.609,0.686,0.725
0.536,0.729,0.694,0.725,0.731,0.699,0.602,0.684,0.725
0.535,0.728,0.693,0.724,0.73,0.698,0.597,0.684,0.724
0.534,0.728,0.693,0.724,0.728,0.697,0.597,0.683,0.724
0.533,0.727,0.693,0.723,0.727,0.696,0.597,0.682,0.723
0.533,0.727,0.693,0.719,0.726,0.695,0.597,0.681,0.719
0.533,0.726,0.692,0.716,0.725,0.693,0.591,0.679,0.716
0.435,0.725,0.691,0.714,0.723,0.692,0.588,0.678,0.714
0.423,0.719,0.69,0.713,0.722,0.692,0.588,0.677,0.713
0.423,0.718,0.689,0.712,0.721,0.691,0.588,0.676,0.712
0.419,0.718,0.689,0.712,0.72,0.691,0.588,0.674,0.712
0.418,0.717,0.689,0.711,0.72,0.69,0.588,0.673,0.711
0.407,0.716,0.688,0.71,0.718,0.689,0.588,0.67,0.71
0.406,0.715,0.688,0.708,0.718,0.688,0.588,0.667,0.708
0.405,0.714,0.688,0.707,0.718,0.684,0.588,0.666,0.707
0.405,0.713,0.688,0.705,0.715,0.682,0.58,0.664,0.705
0.405,0.712,0.687,0.704,0.715,0.681,0.576,0.659,0.704
0.403,0.711,0.687,0.703,0.714,0.68,0.567,0.658,0.703
0.401,0.71,0.687,0.702,0.712,0.677,0.567,0.657,0.702
0.397,0.709,0.687,0.702,0.708,0.677,0.567,0.656,0.702
0.397,0.704,0.687,0.701,0.708,0.676,0.567,0.654,0.701
0.391,0.703,0.687,0.698,0.705,0.675,0.564,0.653,0.698
0.391,0.703,0.687,0.697,0.705,0.673,0.564,0.652,0.697
0.383,0.702,0.687,0.696,0.704,0.672,0.564,0.639,0.696
0.383,0.702,0.687,0.695,0.704,0.671,0.564,0.638,0.695
0.382,0.701,0.687,0.694,0.704,0.67,0.56,0.635,0.694
0.382,0.701,0.686,0.693,0.692,0.669,0.56,0.63,0.693
0.38,0.7,0.686,0.692,0.691,0.668,0.56,0.629,0.692
0.38,0.698,0.686,0.686,0.687,0.667,0.56,0.628,0.686
0.38,0.697,0.686,0.685,0.687,0.666,0.557,0.624,0.685
0.38,0.696,0.685,0.681,0.686,0.665,0.555,0.623,0.681
0.379,0.696,0.685,0.68,0.686,0.664,0.55,0.619,0.68
0.379,0.695,0.685,0.679,0.685,0.663,0.55,0.616,0.679
0.368,0.694,0.685,0.676,0.685,0.661,0.549,0.615,0.676
0.367,0.693,0.683,0.674,0.685,0.66,0.548,0.615,0.674
0.367,0.693,0.682,0.673,0.681,0.659,0.542,0.613,0.673
0.367,0.692,0.682,0.67,0.679,0.658,0.542,0.612,0.67
0.366,0.691,0.681,0.669,0.679,0.655,0.542,0.611,0.669
0.366,0.69,0.681,0.666,0.678,0.653,0.538,0.61,0.666
0.361,0.688,0.681,0.666,0.677,0.646,0.535,0.609,0.666
0.361,0.666,0.681,0.665,0.672,0.645,0.535,0.608,0.665
0.361,0.665,0.681,0.664,0.671,0.644,0.535,0.606,0.664
0.361,0.664,0.681,0.663,0.67,0.643,0.535,0.605,0.663
0.359,0.663,0.681,0.662,0.669,0.641,0.535,0.605,0.662
0.355,0.662,0.681,0.661,0.668,0.64,0.535,0.605,0.661
0.354,0.662,0.681,0.658,0.666,0.638,0.532,0.603,0.658
0.354,0.661,0.681,0.657,0.664,0.636,0.532,0.602,0.657
0.354,0.66,0.68,0.656,0.663,0.635,0.532,0.6,0.656
0.354,0.659,0.679,0.655,0.663,0.635,0.532,0.599,0.655
0.354,0.658,0.678,0.654,0.663,0.634,0.523,0.594,0.654
0.354,0.657,0.678,0.653,0.662,0.59,0.523,0.594,0.653
0.353,0.656,0.677,0.65,0.658,0.589,0.523,0.593,0.65
0.352,0.656,0.677,0.649,0.657,0.588,0.523,0.59,0.649
0.352,0.655,0.677,0.649,0.657,0.587,0.523,0.588,0.649
0.287,0.655,0.677,0.648,0.657,0.587,0.523,0.587,0.648
0.287,0.654,0.677,0.579,0.656,0.587,0.523,0.586,0.579
0.287,0.653,0.677,0.578,0.655,0.586,0.52,0.585,0.578
0.287,0.652,0.677,0.577,0.655,0.584,0.504,0.584,0.577
0.279,0.652,0.677,0.576,0.654,0.577,0.504,0.583,0.576
0.279,0.651,0.677,0.575,0.652,0.576,0.486,0.577,0.575
0.279,0.649,0.677,0.574,0.651,0.575,0.486,0.577,0.574
0.225,0.648,0.677,0.572,0.65,0.574,0.486,0.568,0.572
0.089,0.647,0.677,0.571,0.649,0.573,0.486,0.568,0.571
0.089,0.645,0.677,0.57,0.649,0.573,0.486,0.566,0.57
0.089,0.645,0.677,0.568,0.648,0.572,0.486,0.554,0.568
0.089,0.644,0.676,0.567,0.647,0.572,0.475,0.552,0.567
0.089,0.643,0.676,0.566,0.647,0.57,0.475,0.551,0.566
0.089,0.643,0.676,0.564,0.646,0.563,0.465,0.55,0.564
0.089,0.642,0.676,0.562,0.644,0.562,0.465,0.549,0.562
0.089,0.64,0.676,0.561,0.637,0.561,0.454,0.548,0.561
0.081,0.639,0.676,0.56,0.636,0.56,0.454,0.542,0.56
0.081,0.636,0.675,0.558,0.635,0.559,0.454,0.542,0.558
0.081,0.635,0.674,0.557,0.634,0.558,0.454,0.542,0.557
0.081,0.634,0.673,0.556,0.633,0.557,0.454,0.541,0.556
0.081,0.633,0.672,0.55,0.632,0.553,0.454,0.541,0.55
0.081,0.63,0.672,0.543,0.625,0.552,0.448,0.539,0.543
0.081,0.629,0.672,0.542,0.624,0.551,0.448,0.539,0.542
0.081,0.627,0.672,0.541,0.623,0.55,0.448,0.537,0.541
0.066,0.626,0.671,0.54,0.622,0.549,0.448,0.537,0.54
0.066,0.625,0.671,0.539,0.621,0.548,0.448,0.535,0.539
0.039,0.624,0.67,0.538,0.62,0.545,0.44,0.535,0.538
0.039,0.623,0.67,0.537,0.619,0.543,0.418,0.535,0.537
0.039,0.622,0.67,0.537,0.613,0.543,0.418,0.533,0.537
0.039,0.62,0.669,0.536,0.613,0.535,0.418,0.531,0.536
0.037,0.619,0.669,0.535,0.612,0.534,0.418,0.531,0.535
0.037,0.619,0.669,0.534,0.611,0.534,0.418,0.53,0.534
0.037,0.618,0.669,0.529,0.611,0.533,0.418,0.528,0.529
0.037,0.617,0.669,0.528,0.61,0.532,0.418,0.527,0.528
0.037,0.616,0.669,0.524,0.61,0.516,0.418,0.517,0.524
0.037,0.616,0.668,0.523,0.609,0.515,0.418,0.513,0.523
0.037,0.615,0.668,0.522,0.608,0.514,0.418,0.512,0.522
0.037,0.615,0.668,0.521,0.607,0.513,0.418,0.512,0.521
0.037,0.614,0.668,0.52,0.605,0.512,0.418,0.511,0.52
0.037,0.613,0.668,0.477,0.604,0.511,0.418,0.511,0.477
0.037,0.612,0.668,0.477,0.603,0.509,0.418,0.51,0.477
0.037,0.611,0.667,0.477,0.601,0.509,0.412,0.508,0.477
0.037,0.611,0.667,0.474,0.599,0.508,0.412,0.507,0.474
0.037,0.611,0.667,0.474,0.597,0.507,0.412,0.505,0.474
0.037,0.61,0.666,0.47,0.596,0.506,0.412,0.505,0.47
0.037,0.608,0.665,0.469,0.595,0.505,0.412,0.502,0.469
0.037,0.607,0.665,0.469,0.594,0.504,0.369,0.502,0.469
0.037,0.605,0.664,0.462,0.589,0.502,0.368,0.502,0.462
0.037,0.604,0.663,0.461,0.587,0.501,0.368,0.501,0.461
0.037,0.601,0.663,0.459,0.586,0.501,0.366,0.501,0.459
0.004,0.599,0.662,0.45,0.582,0.499,0.361,0.483,0.45
0.004,0.599,0.662,0.449,0.581,0.495,0.341,0.476,0.449
0.004,0.599,0.661,0.448,0.58,0.494,0.341,0.475,0.448
0.004,0.597,0.661,0.447,0.579,0.486,0.303,0.475,0.447
0.004,0.596,0.66,0.446,0.578,0.482,0.303,0.475,0.446
0.004,0.595,0.659,0.445,0.578,0.481,0.303,0.474,0.445
0.004,0.589,0.659,0.444,0.578,0.48,0.303,0.473,0.444
0.004,0.587,0.659,0.443,0.577,0.465,0.303,0.469,0.443
0.004,0.586,0.658,0.442,0.576,0.464,0.303,0.462,0.442
0.004,0.585,0.658,0.441,0.575,0.463,0.303,0.462,0.441
0.002,0.585,0.657,0.439,0.574,0.463,0.303,0.462,0.439
0.002,0.584,0.656,0.438,0.568,0.462,0.303,0.461,0.438
0.002,0.583,0.656,0.436,0.567,0.461,0.303,0.461,0.436
0.002,0.582,0.656,0.431,0.567,0.458,0.303,0.46,0.431
0.002,0.578,0.656,0.42,0.566,0.457,0.303,0.459,0.42
0.002,0.578,0.656,0.417,0.565,0.457,0.303,0.456,0.417
0.002,0.577,0.656,0.412,0.557,0.456,0.303,0.449,0.412
0.002,0.577,0.656,0.408,0.55,0.456,0.303,0.448,0.408
0.002,0.575,0.654,0.407,0.548,0.456,0.303,0.447,0.407
0.002,0.574,0.654,0.406,0.548,0.456,0.303,0.445,0.406
0.002,0.574,0.653,0.402,0.543,0.453,0.303,0.435,0.402
0.002,0.574,0.65,0.402,0.542,0.453,0.303,0.428,0.402
0.002,0.573,0.648,0.402,0.541,0.445,0.303,0.426,0.402
0.002,0.563,0.647,0.402,0.54,0.445,0.3,0.425,0.402
0.002,0.554,0.646,0.4,0.539,0.444,0.299,0.421,0.4
0.002,0.551,0.645,0.4,0.538,0.443,0.299,0.42,0.4
0.002,0.547,0.645,0.389,0.537,0.442,0.299,0.419,0.389
0.002,0.545,0.645,0.389,0.535,0.436,0.299,0.419,0.386
0.002,0.544,0.645,0.386,0.534,0.434,0.294,0.419,0.384
0.002,0.543,0.645,0.384,0.532,0.431,0.294,0.419,0.381
0.002,0.541,0.645,0.381,0.531,0.43,0.294,0.419,0.38
0.002,0.54,0.644,0.38,0.53,0.43,0.294,0.418,0.365
0.002,0.539,0.643,0.365,0.52,0.427,0.294,0.415,0.363
0.002,0.537,0.643,0.363,0.516,0.427,0.294,0.414,0.361
0.002,0.537,0.643,0.361,0.515,0.427,0.282,0.414,0.361
0.002,0.536,0.643,0.361,0.511,0.426,0.282,0.414,0.361
0.002,0.535,0.642,0.361,0.511,0.425,0.282,0.411,0.361
0.002,0.535,0.641,0.361,0.51,0.423,0.282,0.411,0.361
0.002,0.534,0.64,0.361,0.509,0.423,0.282,0.411,0.361
0.002,0.533,0.64,0.361,0.485,0.415,0.282,0.411,0.344
0.002,0.532,0.639,0.344,0.484,0.411,0.282,0.406,0.344
0.002,0.527,0.639,0.344,0.484,0.41,0.28,0.406,0.344
0.002,0.5,0.639,0.344,0.484,0.41,0.28,0.405,0.344
0.002,0.5,0.639,0.344,0.484,0.409,0.28,0.405,0.34
0.002,0.499,0.638,0.34,0.483,0.405,0.28,0.391,0.339
0.002,0.497,0.636,0.339,0.482,0.401,0.278,0.39,0.335
0.002,0.496,0.635,0.335,0.482,0.401,0.274,0.388,0.334
0.002,0.496,0.635,0.334,0.481,0.398,0.274,0.387,0.33
0.002,0.493,0.635,0.33,0.481,0.397,0.274,0.387,0.329
0.002,0.489,0.634,0.329,0.481,0.396,0.274,0.387,0.329
0.002,0.484,0.634,0.329,0.48,0.393,0.274,0.387,0.326
0.002,0.484,0.634,0.326,0.479,0.393,0.274,0.384,0.326
0.002,0.483,0.633,0.326,0.477,0.389,0.274,0.383,0.325
0.002,0.48,0.632,0.325,0.476,0.388,0.266,0.382,0.325
0.002,0.48,0.632,0.325,0.475,0.387,0.266,0.381,0.325
0.002,0.478,0.631,0.325,0.474,0.386,0.266,0.381,0.325
0.002,0.477,0.63,0.325,0.474,0.371,0.19,0.38,0.325
0.002,0.474,0.629,0.325,0.473,0.369,0.19,0.378,0.314
0.002,0.473,0.629,0.314,0.473,0.369,0.19,0.376,0.314
0.002,0.473,0.629,0.314,0.473,0.363,0.19,0.376,0.311
0.002,0.472,0.629,0.311,0.472,0.363,0.19,0.376,0.308
0.002,0.472,0.628,0.308,0.448,0.362,0.19,0.376,0.307
0.002,0.472,0.628,0.307,0.448,0.362,0.19,0.375,0.305
0.002,0.471,0.626,0.305,0.447,0.362,0.19,0.375,0.305
0.002,0.471,0.626,0.305,0.446,0.362,0.19,0.373,0.295
0.002,0.471,0.625,0.295,0.446,0.361,0.19,0.373,0.295
0.002,0.47,0.625,0.289,0.445,0.356,0.19,0.373,0.289
0.002,0.469,0.625,0.289,0.445,0.327,0.19,0.373,0.285
0.002,0.469,0.623,0.285,0.441,0.322,0.19,0.368,0.285
0.002,0.465,0.623,0.285,0.441,0.322,0.19,0.367,0.282
0.002,0.464,0.621,0.282,0.441,0.321,0.135,0.367,0.282
0.002,0.463,0.62,0.282,0.44,0.319,0.135,0.367,0.276
0.002,0.462,0.619,0.276,0.439,0.318,0.135,0.367,0.273
0.002,0.462,0.618,0.273,0.437,0.314,0.135,0.367,0.273
0.002,0.461,0.618,0.273,0.436,0.314,0.135,0.366,0.269
0.002,0.46,0.618,0.273,0.436,0.282,0.135,0.363,0.269
0.002,0.459,0.617,0.269,0.434,0.279,0.135,0.36,0.267
0.002,0.458,0.617,0.269,0.434,0.251,0.135,0.358,0.261
0.002,0.457,0.617,0.267,0.433,0.246,0.135,0.358,0.252
0.002,0.456,0.617,0.261,0.428,0.244,0.135,0.358,0.251
0.002,0.455,0.617,0.252,0.427,0.243,0.135,0.309,0.245
0.002,0.454,0.616,0.251,0.422,0.243,0.135,0.307,0.245
0.002,0.453,0.616,0.245,0.422,0.242,0.135,0.307,0.244
0.002,0.452,0.615,0.245,0.421,0.24,0.135,0.298,0.235
0.002,0.45,0.614,0.244,0.417,0.238,0.135,0.298,0.235
0.002,0.449,0.614,0.235,0.417,0.235,0.108,0.297,0.235
0.002,0.447,0.613,0.235,0.394,0.235,0.108,0.297,0.22
0.002,0.446,0.612,0.235,0.392,0.235,0.108,0.253,0.22
0.002,0.446,0.61,0.22,0.391,0.231,0.108,0.253,0.22
0.002,0.446,0.61,0.22,0.389,0.231,0.108,0.253,0.22
0.002,0.445,0.609,0.22,0.389,0.227,0.108,0.253,0.22
0.002,0.444,0.608,0.22,0.386,0.227,0.108,0.253,0.198
0.002,0.442,0.607,0.22,0.375,0.226,0.104,0.253,0.198
0.002,0.441,0.606,0.22,0.375,0.226,0.104,0.253,0.198
0.002,0.441,0.606,0.198,0.368,0.224,0.104,0.253,0.198
0.002,0.44,0.606,0.198,0.367,0.22,0.104,0.25,0.198
0.002,0.44,0.605,0.198,0.365,0.217,0.104,0.25,0.198
0.002,0.44,0.604,0.198,0.364,0.204,0.104,0.232,0.197
0.002,0.439,0.603,0.198,0.363,0.204,0.104,0.229,0.197
0.002,0.438,0.602,0.198,0.346,0.177,0.104,0.229,0.196
0.002,0.437,0.601,0.197,0.346,0.175,0.104,0.229,0.193
0.002,0.436,0.6,0.196,0.346,0.175,0.104,0.229,0.192
0.002,0.436,0.6,0.193,0.346,0.174,0.104,0.228,0.185
0.002,0.436,0.599,0.192,0.343,0.174,0.104,0.228,0.185
0.002,0.435,0.598,0.185,0.342,0.173,0.104,0.228,0.178
0.002,0.434,0.597,0.185,0.342,0.173,0.104,0.228,0.155
0.002,0.433,0.596,0.178,0.342,0.171,0.104,0.227,0.14
0.002,0.432,0.595,0.155,0.342,0.171,0.104,0.227,0.14
0.002,0.43,0.594,0.14,0.342,0.165,0.104,0.227,0.14
0.002,0.429,0.593,0.14,0.342,0.165,0.104,0.227,0.14
0.002,0.429,0.592,0.14,0.342,0.15,0.104,0.226,0.14
0.002,0.427,0.591,0.14,0.138,0.15,0.104,0.226,0.14
0.002,0.426,0.59,0.14,0.137,0.15,0.104,0.222,0.14
0.002,0.425,0.59,0.14,0.135,0.15,0.104,0.222,0.14
0.002,0.422,0.589,0.14,0.127,0.15,0.104,0.22,0.14
0.002,0.421,0.588,0.14,0.127,0.148,0.104,0.22,0.14
0.002,0.42,0.588,0.14,0.127,0.148,0.104,0.22,0.138
0.002,0.419,0.587,0.14,0.127,0.148,0.104,0.219,0.113
0.002,0.417,0.586,0.14,0.126,0.148,0.099,0.219,0.109
0.002,0.417,0.585,0.138,0.121,0.148,0.071,0.219,0.109
0.002,0.416,0.584,0.113,0.121,0.146,0.071,0.219,0.108
0.002,0.415,0.584,0.108,0.121,0.145,0.071,0.219,0.108
0.002,0.414,0.583,0.102,0.121,0.141,0.071,0.216,0.106
0.002,0.413,0.582,0.102,0.121,0.141,0.071,0.216,0.106
0.002,0.413,0.582,0.101,0.12,0.141,0.071,0.216,0.103
0.002,0.413,0.581,0.099,0.12,0.139,0.071,0.216,0.051
0.002,0.411,0.58,0.098,0.12,0.139,0.071,0.216,0.051
0.002,0.41,0.58,0.098,0.12,0.139,0.071,0.216,0.051
0.002,0.403,0.579,0.095,0.12,0.138,0.071,0.216,0.051
0.002,0.403,0.577,0.051,0.12,0.135,0.071,0.216,0.049
0.002,0.401,0.577,0.051,0.12,0.131,0.071,0.216,0.036
0.002,0.4,0.576,0.051,0.12,0.131,0.071,0.216,0.036
0.002,0.399,0.576,0.051,0.12,0.131,0.071,0.216,0.036
0.002,0.398,0.575,0.051,0.12,0.131,0.071,0.216,0.036
0.002,0.398,0.574,0.049,0.119,0.131,0.071,0.212,0.036
0.002,0.394,0.573,0.036,0.111,0.131,0.071,0.212,0.036
0.002,0.393,0.572,0.036,0.111,0.126,0.068,0.212,0.027
0.002,0.392,0.571,0.036,0.11,0.124,0.068,0.212,0.027
0.002,0.392,0.57,0.036,0.11,0.124,0.068,0.209,0.027
