_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.902,0.943,0.9,0.919,0.943,0.916,0.908,0.943,0.919
0.901,0.942,0.9,0.918,0.942,0.915,0.908,0.942,0.918
0.9,0.941,0.9,0.918,0.941,0.914,0.908,0.941,0.918
0.899,0.94,0.899,0.917,0.94,0.913,0.906,0.94,0.917
0.898,0.939,0.898,0.915,0.939,0.912,0.905,0.939,0.915
0.897,0.938,0.898,0.915,0.938,0.911,0.904,0.938,0.915
0.896,0.937,0.897,0.914,0.937,0.91,0.899,0.937,0.914
0.895,0.936,0.877,0.913,0.936,0.907,0.898,0.936,0.913
0.894,0.935,0.877,0.912,0.935,0.906,0.898,0.935,0.912
0.888,0.934,0.877,0.911,0.934,0.905,0.897,0.934,0.911
0.887,0.933,0.876,0.91,0.933,0.881,0.895,0.933,0.91
0.886,0.932,0.875,0.909,0.932,0.88,0.893,0.932,0.909
0.885,0.931,0.875,0.908,0.931,0.88,0.893,0.931,0.908
0.884,0.93,0.874,0.907,0.93,0.878,0.892,0.93,0.907
0.883,0.929,0.856,0.906,0.929,0.871,0.887,0.929,0.906
0.882,0.928,0.856,0.905,0.928,0.87,0.887,0.928,0.905
0.881,0.927,0.855,0.899,0.927,0.869,0.885,0.927,0.899
0.88,0.926,0.854,0.898,0.926,0.868,0.885,0.926,0.898
0.879,0.925,0.853,0.897,0.925,0.867,0.883,0.925,0.897
0.878,0.924,0.853,0.896,0.924,0.866,0.882,0.924,0.896
0.877,0.923,0.852,0.894,0.923,0.864,0.88,0.923,0.894
0.876,0.922,0.852,0.893,0.922,0.86,0.878,0.922,0.893
0.875,0.921,0.851,0.892,0.921,0.859,0.877,0.921,0.892
0.874,0.92,0.85,0.891,0.92,0.858,0.875,0.92,0.891
0.873,0.919,0.85,0.89,0.919,0.856,0.872,0.915,0.89
0.872,0.918,0.85,0.89,0.918,0.855,0.87,0.914,0.89
0.871,0.917,0.85,0.889,0.917,0.855,0.861,0.913,0.889
0.869,0.915,0.848,0.888,0.916,0.854,0.861,0.912,0.888
0.868,0.914,0.847,0.887,0.915,0.853,0.858,0.911,0.887
0.867,0.913,0.847,0.886,0.914,0.851,0.856,0.91,0.886
0.866,0.912,0.847,0.885,0.913,0.846,0.855,0.909,0.885
0.865,0.911,0.834,0.884,0.912,0.846,0.855,0.908,0.884
0.864,0.91,0.834,0.883,0.911,0.845,0.853,0.907,0.883
0.863,0.909,0.834,0.882,0.91,0.845,0.851,0.906,0.882
0.86,0.908,0.833,0.881,0.909,0.843,0.85,0.905,0.881
0.859,0.907,0.833,0.88,0.908,0.842,0.848,0.904,0.88
0.858,0.906,0.833,0.879,0.907,0.84,0.845,0.902,0.879
0.857,0.905,0.833,0.878,0.906,0.84,0.843,0.901,0.878
0.856,0.904,0.832,0.877,0.905,0.837,0.84,0.9,0.877
0.855,0.903,0.831,0.876,0.904,0.836,0.837,0.899,0.876
0.843,0.902,0.83,0.874,0.903,0.835,0.837,0.898,0.874
0.83,0.901,0.83,0.867,0.902,0.834,0.828,0.897,0.867
0.829,0.9,0.828,0.866,0.901,0.833,0.823,0.896,0.866
0.828,0.899,0.828,0.865,0.9,0.832,0.823,0.894,0.865
0.828,0.898,0.828,0.864,0.899,0.828,0.822,0.893,0.864
0.827,0.897,0.828,0.863,0.898,0.827,0.813,0.892,0.863
0.825,0.896,0.828,0.862,0.897,0.826,0.813,0.891,0.862
0.824,0.895,0.828,0.86,0.896,0.826,0.813,0.89,0.86
0.823,0.894,0.824,0.858,0.895,0.825,0.813,0.889,0.858
0.822,0.893,0.824,0.857,0.894,0.824,0.809,0.884,0.857
0.814,0.892,0.824,0.856,0.893,0.823,0.805,0.881,0.856
0.813,0.89,0.824,0.855,0.892,0.822,0.799,0.88,0.855
0.813,0.889,0.824,0.854,0.891,0.821,0.799,0.877,0.854
0.812,0.888,0.824,0.852,0.89,0.82,0.799,0.876,0.852
0.811,0.887,0.823,0.851,0.889,0.819,0.799,0.875,0.851
0.81,0.886,0.822,0.85,0.888,0.818,0.799,0.874,0.85
0.808,0.885,0.816,0.849,0.887,0.817,0.796,0.873,0.849
0.807,0.884,0.815,0.846,0.852,0.816,0.796,0.872,0.846
0.806,0.883,0.815,0.844,0.851,0.815,0.793,0.87,0.844
0.806,0.882,0.815,0.837,0.85,0.814,0.793,0.867,0.837
0.805,0.881,0.814,0.832,0.849,0.813,0.79,0.866,0.832
0.804,0.88,0.811,0.831,0.848,0.812,0.79,0.865,0.831
0.803,0.879,0.81,0.83,0.847,0.811,0.79,0.864,0.83
0.803,0.878,0.809,0.829,0.846,0.81,0.79,0.863,0.829
0.802,0.877,0.808,0.828,0.845,0.808,0.783,0.853,0.828
0.801,0.876,0.808,0.825,0.844,0.807,0.783,0.852,0.825
0.795,0.875,0.808,0.823,0.843,0.806,0.776,0.851,0.823
0.794,0.874,0.807,0.822,0.842,0.803,0.768,0.85,0.822
0.789,0.873,0.806,0.821,0.841,0.802,0.768,0.843,0.821
0.788,0.872,0.806,0.82,0.84,0.801,0.768,0.842,0.82
0.787,0.871,0.805,0.819,0.839,0.799,0.759,0.841,0.819
0.786,0.87,0.805,0.818,0.838,0.798,0.759,0.84,0.818
0.785,0.869,0.805,0.818,0.836,0.794,0.759,0.839,0.818
0.785,0.868,0.805,0.817,0.835,0.789,0.759,0.838,0.817
0.784,0.867,0.805,0.817,0.834,0.788,0.759,0.837,0.817
0.784,0.866,0.783,0.816,0.833,0.787,0.755,0.837,0.816
0.783,0.865,0.783,0.815,0.832,0.786,0.752,0.836,0.815
0.782,0.864,0.783,0.813,0.831,0.785,0.748,0.836,0.813
0.781,0.863,0.783,0.812,0.83,0.785,0.748,0.831,0.812
0.781,0.862,0.783,0.811,0.829,0.784,0.746,0.83,0.811
0.78,0.861,0.783,0.81,0.828,0.783,0.744,0.827,0.81
0.77,0.86,0.782,0.809,0.827,0.782,0.74,0.826,0.809
0.766,0.859,0.781,0.808,0.826,0.781,0.739,0.825,0.808
0.764,0.858,0.781,0.807,0.825,0.78,0.734,0.824,0.807
0.763,0.857,0.781,0.806,0.824,0.777,0.733,0.823,0.806
0.762,0.856,0.78,0.805,0.823,0.776,0.72,0.822,0.805
0.761,0.855,0.779,0.804,0.822,0.775,0.72,0.821,0.804
0.76,0.854,0.779,0.802,0.821,0.773,0.72,0.821,0.802
0.759,0.853,0.779,0.801,0.82,0.771,0.72,0.82,0.801
0.758,0.852,0.778,0.8,0.819,0.77,0.718,0.819,0.8
0.756,0.85,0.778,0.8,0.818,0.768,0.71,0.818,0.8
0.755,0.849,0.778,0.799,0.816,0.767,0.71,0.818,0.799
0.754,0.848,0.778,0.798,0.815,0.766,0.709,0.817,0.798
0.753,0.847,0.778,0.797,0.814,0.765,0.708,0.813,0.797
0.752,0.846,0.778,0.796,0.813,0.764,0.705,0.812,0.796
0.751,0.845,0.778,0.795,0.812,0.763,0.705,0.811,0.795
0.75,0.844,0.777,0.794,0.811,0.762,0.702,0.811,0.794
0.749,0.843,0.776,0.793,0.81,0.761,0.702,0.81,0.793
0.746,0.842,0.776,0.79,0.809,0.76,0.702,0.809,0.79
0.742,0.841,0.776,0.789,0.808,0.759,0.702,0.808,0.789
0.738,0.84,0.776,0.789,0.807,0.758,0.702,0.807,0.789
0.736,0.839,0.776,0.784,0.806,0.733,0.697,0.806,0.784
0.736,0.838,0.774,0.783,0.805,0.732,0.697,0.805,0.783
0.735,0.837,0.773,0.782,0.803,0.728,0.697,0.804,0.782
0.734,0.836,0.772,0.781,0.802,0.726,0.697,0.803,0.781
0.733,0.835,0.771,0.781,0.801,0.725,0.695,0.802,0.781
0.732,0.834,0.77,0.78,0.8,0.724,0.695,0.802,0.78
0.731,0.833,0.769,0.779,0.799,0.695,0.684,0.799,0.779
0.731,0.832,0.769,0.776,0.798,0.671,0.684,0.798,0.776
0.731,0.831,0.768,0.776,0.797,0.67,0.684,0.797,0.776
0.727,0.83,0.767,0.772,0.796,0.669,0.684,0.796,0.772
0.698,0.829,0.766,0.771,0.795,0.668,0.683,0.795,0.771
0.692,0.828,0.765,0.77,0.794,0.667,0.673,0.789,0.77
0.688,0.827,0.765,0.768,0.792,0.666,0.673,0.788,0.768
0.687,0.826,0.764,0.767,0.791,0.659,0.673,0.788,0.767
0.686,0.825,0.763,0.766,0.79,0.658,0.673,0.787,0.766
0.624,0.824,0.761,0.765,0.789,0.657,0.673,0.786,0.765
0.591,0.823,0.76,0.764,0.788,0.656,0.67,0.785,0.764
0.59,0.822,0.76,0.763,0.787,0.655,0.668,0.784,0.763
0.582,0.821,0.759,0.762,0.786,0.654,0.664,0.781,0.762
0.582,0.82,0.759,0.76,0.785,0.653,0.663,0.78,0.76
0.578,0.819,0.759,0.759,0.784,0.652,0.663,0.779,0.759
0.576,0.818,0.758,0.758,0.783,0.651,0.656,0.779,0.758
0.548,0.817,0.758,0.757,0.781,0.65,0.656,0.778,0.757
0.547,0.816,0.757,0.756,0.78,0.648,0.656,0.777,0.756
0.543,0.815,0.756,0.755,0.779,0.647,0.656,0.776,0.755
0.543,0.814,0.755,0.754,0.777,0.646,0.652,0.775,0.754
0.543,0.813,0.754,0.752,0.776,0.645,0.643,0.774,0.752
0.543,0.812,0.753,0.75,0.773,0.644,0.638,0.773,0.75
0.542,0.811,0.753,0.749,0.772,0.643,0.638,0.772,0.749
0.542,0.81,0.752,0.748,0.771,0.642,0.638,0.769,0.748
0.541,0.809,0.751,0.745,0.77,0.641,0.638,0.764,0.745
0.539,0.808,0.75,0.744,0.769,0.64,0.638,0.763,0.744
0.538,0.807,0.749,0.742,0.767,0.639,0.622,0.761,0.742
0.538,0.806,0.748,0.742,0.766,0.637,0.622,0.76,0.742
0.537,0.805,0.739,0.741,0.765,0.628,0.622,0.756,0.741
0.536,0.804,0.738,0.739,0.764,0.627,0.622,0.754,0.739
0.535,0.803,0.737,0.735,0.763,0.623,0.622,0.753,0.735
0.535,0.802,0.737,0.734,0.762,0.622,0.622,0.752,0.734
0.534,0.801,0.736,0.733,0.759,0.621,0.622,0.749,0.733
0.531,0.8,0.735,0.732,0.758,0.62,0.622,0.748,0.732
0.53,0.799,0.733,0.731,0.757,0.619,0.622,0.747,0.731
0.529,0.798,0.733,0.73,0.756,0.617,0.622,0.746,0.73
0.529,0.797,0.733,0.729,0.755,0.616,0.622,0.745,0.729
0.526,0.796,0.733,0.728,0.754,0.614,0.622,0.744,0.728
0.505,0.795,0.731,0.726,0.752,0.613,0.62,0.743,0.726
0.503,0.795,0.731,0.725,0.751,0.612,0.616,0.739,0.725
0.502,0.794,0.731,0.724,0.75,0.61,0.606,0.738,0.724
0.501,0.793,0.731,0.722,0.749,0.605,0.606,0.737,0.722
0.496,0.792,0.73,0.721,0.743,0.604,0.606,0.736,0.721
0.494,0.791,0.728,0.718,0.742,0.603,0.606,0.735,0.718
0.494,0.79,0.728,0.717,0.741,0.597,0.606,0.731,0.717
0.493,0.789,0.724,0.716,0.739,0.596,0.604,0.73,0.716
0.483,0.788,0.724,0.715,0.738,0.595,0.604,0.729,0.715
0.482,0.787,0.724,0.714,0.737,0.595,0.6,0.728,0.714
0.479,0.786,0.723,0.713,0.715,0.594,0.6,0.727,0.713
0.478,0.785,0.723,0.711,0.714,0.593,0.6,0.726,0.711
0.478,0.784,0.722,0.71,0.713,0.586,0.6,0.724,0.71
0.477,0.783,0.721,0.709,0.712,0.585,0.597,0.721,0.709
0.477,0.78,0.721,0.703,0.711,0.58,0.597,0.72,0.703
0.443,0.779,0.719,0.702,0.71,0.579,0.597,0.716,0.702
0.443,0.778,0.719,0.699,0.709,0.578,0.597,0.715,0.699
0.433,0.777,0.719,0.698,0.708,0.577,0.597,0.713,0.698
0.433,0.776,0.694,0.697,0.707,0.576,0.595,0.712,0.697
0.432,0.775,0.694,0.693,0.706,0.575,0.591,0.711,0.693
0.431,0.774,0.694,0.692,0.704,0.574,0.569,0.71,0.692
0.429,0.771,0.694,0.691,0.702,0.573,0.569,0.709,0.691
0.424,0.77,0.693,0.689,0.701,0.572,0.569,0.708,0.689
0.42,0.769,0.692,0.688,0.701,0.566,0.569,0.707,0.688
0.41,0.768,0.669,0.687,0.699,0.564,0.566,0.706,0.687
0.409,0.767,0.668,0.686,0.699,0.563,0.566,0.705,0.686
0.397,0.766,0.667,0.686,0.699,0.56,0.566,0.704,0.686
0.397,0.765,0.666,0.68,0.698,0.558,0.566,0.702,0.68
0.395,0.764,0.666,0.679,0.697,0.557,0.566,0.701,0.679
0.395,0.763,0.666,0.678,0.694,0.556,0.566,0.699,0.678
0.395,0.762,0.665,0.677,0.693,0.554,0.566,0.696,0.677
0.394,0.761,0.665,0.675,0.69,0.552,0.566,0.695,0.675
0.153,0.76,0.665,0.675,0.689,0.55,0.566,0.689,0.675
0.153,0.756,0.665,0.675,0.685,0.549,0.566,0.688,0.675
0.153,0.755,0.665,0.674,0.684,0.544,0.564,0.687,0.674
0.153,0.753,0.664,0.672,0.677,0.543,0.56,0.686,0.672
0.152,0.752,0.664,0.671,0.675,0.543,0.56,0.683,0.671
0.152,0.751,0.663,0.67,0.674,0.537,0.56,0.682,0.67
0.152,0.75,0.663,0.666,0.673,0.536,0.554,0.682,0.666
0.152,0.749,0.663,0.665,0.672,0.531,0.554,0.681,0.665
0.151,0.747,0.663,0.662,0.671,0.531,0.554,0.672,0.661
0.151,0.745,0.662,0.658,0.67,0.53,0.554,0.671,0.659
0.151,0.744,0.661,0.656,0.669,0.529,0.554,0.67,0.658
0.151,0.739,0.661,0.655,0.668,0.528,0.549,0.669,0.657
0.151,0.738,0.661,0.654,0.667,0.528,0.543,0.668,0.656
0.151,0.737,0.66,0.653,0.665,0.527,0.543,0.667,0.655
0.151,0.736,0.66,0.652,0.663,0.526,0.543,0.666,0.651
0.151,0.735,0.659,0.648,0.662,0.525,0.543,0.665,0.637
0.075,0.734,0.658,0.634,0.661,0.517,0.543,0.665,0.636
0.047,0.733,0.657,0.633,0.66,0.516,0.534,0.664,0.635
0.047,0.732,0.657,0.632,0.66,0.515,0.534,0.659,0.634
0.047,0.731,0.657,0.631,0.659,0.508,0.534,0.658,0.633
0.047,0.73,0.657,0.63,0.657,0.507,0.534,0.656,0.629
0.047,0.729,0.655,0.626,0.651,0.506,0.534,0.655,0.628
0.047,0.728,0.654,0.625,0.65,0.505,0.534,0.653,0.626
0.047,0.727,0.653,0.623,0.649,0.502,0.534,0.653,0.625
0.047,0.727,0.653,0.622,0.649,0.496,0.531,0.652,0.625
0.047,0.726,0.653,0.622,0.648,0.495,0.531,0.642,0.565
0.047,0.725,0.651,0.562,0.648,0.494,0.531,0.641,0.563
0.047,0.722,0.65,0.56,0.647,0.493,0.531,0.64,0.563
0.047,0.721,0.649,0.56,0.646,0.492,0.531,0.639,0.562
0.044,0.72,0.649,0.559,0.646,0.491,0.531,0.638,0.561
0.044,0.719,0.648,0.558,0.644,0.489,0.529,0.631,0.559
0.044,0.717,0.647,0.556,0.642,0.488,0.529,0.63,0.558
0.044,0.716,0.647,0.555,0.641,0.487,0.529,0.629,0.556
0.044,0.715,0.646,0.553,0.641,0.485,0.529,0.628,0.555
0.044,0.714,0.645,0.552,0.641,0.484,0.529,0.627,0.55
0.044,0.711,0.644,0.547,0.64,0.48,0.518,0.624,0.549
0.044,0.71,0.642,0.546,0.639,0.477,0.518,0.623,0.548
0.044,0.707,0.642,0.545,0.638,0.469,0.5,0.621,0.544
0.044,0.706,0.641,0.541,0.633,0.464,0.499,0.62,0.543
0.044,0.705,0.64,0.54,0.631,0.464,0.479,0.616,0.542
0.044,0.704,0.64,0.539,0.63,0.449,0.477,0.615,0.53
0.044,0.703,0.64,0.527,0.628,0.448,0.475,0.615,0.529
0.043,0.702,0.64,0.526,0.627,0.448,0.474,0.613,0.528
0.043,0.7,0.639,0.525,0.626,0.448,0.465,0.608,0.526
0.043,0.699,0.639,0.523,0.625,0.448,0.465,0.606,0.51
0.043,0.697,0.638,0.507,0.624,0.448,0.465,0.605,0.509
0.037,0.696,0.637,0.506,0.62,0.448,0.465,0.605,0.508
0.037,0.695,0.637,0.505,0.619,0.447,0.465,0.604,0.508
0.037,0.692,0.637,0.505,0.616,0.444,0.465,0.604,0.507
0.037,0.691,0.637,0.504,0.615,0.443,0.465,0.591,0.506
0.037,0.689,0.637,0.503,0.613,0.442,0.458,0.59,0.504
0.035,0.688,0.636,0.501,0.612,0.441,0.455,0.587,0.504
0.035,0.687,0.635,0.501,0.611,0.434,0.454,0.582,0.501
0.035,0.686,0.635,0.5,0.61,0.434,0.451,0.577,0.5
0.035,0.685,0.634,0.499,0.609,0.433,0.451,0.576,0.499
0.035,0.684,0.633,0.497,0.607,0.432,0.451,0.575,0.497
0.035,0.683,0.632,0.496,0.602,0.432,0.45,0.573,0.496
0.035,0.678,0.631,0.496,0.602,0.431,0.45,0.572,0.496
0.035,0.674,0.63,0.495,0.601,0.431,0.45,0.571,0.495
0.035,0.673,0.63,0.494,0.598,0.422,0.45,0.568,0.494
0.035,0.672,0.63,0.492,0.598,0.421,0.45,0.568,0.492
0.035,0.669,0.629,0.491,0.597,0.421,0.45,0.564,0.491
0.035,0.667,0.627,0.485,0.596,0.416,0.45,0.564,0.485
0.035,0.666,0.626,0.485,0.595,0.415,0.448,0.564,0.485
0.035,0.665,0.626,0.479,0.593,0.413,0.448,0.562,0.479
0.035,0.665,0.626,0.478,0.592,0.409,0.444,0.562,0.478
0.035,0.664,0.626,0.472,0.59,0.406,0.444,0.562,0.472
0.035,0.662,0.626,0.471,0.587,0.405,0.435,0.562,0.471
0.035,0.661,0.626,0.445,0.585,0.402,0.435,0.562,0.445
0.035,0.66,0.626,0.44,0.584,0.402,0.435,0.561,0.44
0.035,0.589,0.625,0.438,0.584,0.401,0.435,0.559,0.438
0.035,0.588,0.624,0.435,0.583,0.4,0.435,0.559,0.435
0.035,0.587,0.623,0.435,0.582,0.4,0.435,0.557,0.435
0.035,0.586,0.623,0.427,0.577,0.388,0.432,0.557,0.427
0.035,0.585,0.621,0.426,0.577,0.387,0.428,0.556,0.426
0.035,0.584,0.62,0.425,0.576,0.386,0.415,0.553,0.425
0.035,0.583,0.619,0.422,0.575,0.385,0.415,0.551,0.422
0.035,0.582,0.619,0.421,0.572,0.384,0.415,0.547,0.421
0.035,0.581,0.619,0.418,0.571,0.383,0.415,0.546,0.418
0.035,0.581,0.618,0.417,0.569,0.381,0.415,0.543,0.417
0.035,0.58,0.617,0.415,0.565,0.381,0.412,0.542,0.415
0.035,0.579,0.617,0.414,0.564,0.376,0.412,0.542,0.414
0.035,0.577,0.615,0.412,0.564,0.37,0.412,0.538,0.412
0.035,0.576,0.614,0.412,0.563,0.369,0.412,0.538,0.412
0.035,0.575,0.613,0.412,0.561,0.369,0.409,0.538,0.412
0.035,0.574,0.613,0.412,0.56,0.367,0.409,0.536,0.412
0.035,0.573,0.613,0.412,0.559,0.366,0.369,0.535,0.412
0.035,0.572,0.613,0.405,0.558,0.362,0.369,0.531,0.405
0.035,0.571,0.613,0.405,0.557,0.356,0.369,0.53,0.405
0.035,0.571,0.612,0.404,0.556,0.352,0.369,0.529,0.404
0.035,0.57,0.611,0.399,0.555,0.345,0.369,0.525,0.402
0.035,0.568,0.61,0.397,0.554,0.341,0.369,0.525,0.4
0.013,0.563,0.607,0.395,0.553,0.337,0.369,0.525,0.4
0.013,0.561,0.605,0.395,0.552,0.336,0.369,0.525,0.4
0.013,0.56,0.605,0.395,0.548,0.314,0.369,0.524,0.386
0.013,0.559,0.604,0.381,0.546,0.314,0.369,0.521,0.364
0.013,0.558,0.603,0.359,0.544,0.313,0.369,0.516,0.363
0.013,0.557,0.602,0.358,0.543,0.313,0.369,0.515,0.361
0.013,0.556,0.602,0.356,0.535,0.313,0.369,0.515,0.361
0.013,0.555,0.601,0.356,0.534,0.313,0.365,0.514,0.359
0.013,0.554,0.601,0.354,0.534,0.313,0.365,0.514,0.358
0.013,0.553,0.601,0.353,0.533,0.313,0.365,0.514,0.357
0.013,0.551,0.599,0.352,0.53,0.307,0.365,0.513,0.35
0.013,0.55,0.599,0.345,0.528,0.307,0.365,0.509,0.344
0.013,0.549,0.598,0.339,0.526,0.306,0.365,0.509,0.344
0.013,0.547,0.598,0.339,0.526,0.305,0.365,0.499,0.343
0.013,0.547,0.598,0.338,0.525,0.304,0.365,0.498,0.34
0.013,0.546,0.597,0.335,0.524,0.303,0.365,0.496,0.34
0.013,0.545,0.595,0.335,0.523,0.302,0.365,0.496,0.34
0.013,0.544,0.595,0.335,0.522,0.3,0.365,0.494,0.339
0.013,0.544,0.594,0.334,0.519,0.3,0.365,0.494,0.336
0.013,0.543,0.594,0.331,0.517,0.299,0.365,0.493,0.336
0.013,0.542,0.594,0.331,0.517,0.298,0.365,0.493,0.329
0.013,0.541,0.594,0.324,0.513,0.294,0.365,0.492,0.323
0.013,0.541,0.594,0.318,0.511,0.294,0.347,0.492,0.315
0.013,0.54,0.593,0.309,0.509,0.294,0.347,0.492,0.302
0.013,0.54,0.592,0.296,0.508,0.293,0.346,0.492,0.302
0.013,0.54,0.592,0.296,0.505,0.293,0.341,0.491,0.29
0.013,0.539,0.592,0.284,0.503,0.292,0.341,0.489,0.286
0.013,0.538,0.592,0.28,0.502,0.29,0.341,0.488,0.286
0.007,0.535,0.591,0.28,0.498,0.289,0.341,0.487,0.28
0.007,0.534,0.59,0.279,0.497,0.274,0.341,0.482,0.279
0.007,0.533,0.589,0.273,0.496,0.274,0.341,0.482,0.275
0.007,0.533,0.589,0.272,0.495,0.274,0.341,0.481,0.268
0.007,0.531,0.588,0.268,0.475,0.274,0.341,0.475,0.267
0.007,0.52,0.587,0.262,0.474,0.27,0.341,0.474,0.266
0.007,0.52,0.586,0.261,0.473,0.262,0.335,0.473,0.264
0.007,0.519,0.585,0.26,0.468,0.228,0.335,0.473,0.263
0.007,0.515,0.585,0.258,0.461,0.228,0.335,0.471,0.262
0.007,0.514,0.584,0.257,0.46,0.228,0.335,0.469,0.252
0.007,0.513,0.583,0.256,0.458,0.222,0.335,0.468,0.252
0.007,0.512,0.583,0.243,0.454,0.217,0.315,0.468,0.252
0.007,0.511,0.582,0.243,0.454,0.216,0.315,0.468,0.244
0.007,0.51,0.581,0.243,0.454,0.216,0.315,0.468,0.244
0.007,0.51,0.581,0.24,0.439,0.215,0.292,0.465,0.214
0.007,0.509,0.58,0.24,0.435,0.215,0.292,0.463,0.214
0.007,0.508,0.579,0.211,0.431,0.215,0.292,0.463,0.154
0.007,0.507,0.579,0.211,0.431,0.213,0.29,0.462,0.154
0.007,0.506,0.579,0.21,0.431,0.213,0.29,0.461,0.154
0.007,0.505,0.578,0.136,0.43,0.213,0.279,0.46,0.154
0.007,0.505,0.577,0.136,0.422,0.213,0.279,0.46,0.154
0.007,0.501,0.576,0.136,0.414,0.212,0.279,0.46,0.154
0.007,0.499,0.575,0.136,0.41,0.212,0.275,0.459,0.154
0.007,0.499,0.573,0.136,0.41,0.212,0.275,0.453,0.154
0.007,0.489,0.572,0.136,0.401,0.212,0.275,0.453,0.126
0.007,0.488,0.571,0.136,0.401,0.212,0.275,0.453,0.125
0.007,0.485,0.57,0.136,0.401,0.209,0.259,0.453,0.125
0.007,0.484,0.57,0.136,0.399,0.208,0.248,0.453,0.122
0.007,0.483,0.569,0.113,0.393,0.208,0.221,0.453,0.122
0.007,0.483,0.568,0.112,0.392,0.203,0.221,0.451,0.122
0.007,0.481,0.567,0.112,0.294,0.201,0.221,0.451,0.122
0.007,0.479,0.566,0.109,0.293,0.201,0.221,0.449,0.122
