_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.644,0.757,0.808,0.773,0.762,0.689,0.65,0.739,0.773
0.643,0.756,0.807,0.772,0.76,0.688,0.647,0.738,0.772
0.64,0.755,0.806,0.771,0.759,0.687,0.647,0.737,0.771
0.632,0.754,0.806,0.769,0.758,0.68,0.645,0.736,0.769
0.631,0.753,0.806,0.763,0.758,0.679,0.645,0.735,0.763
0.627,0.753,0.806,0.762,0.757,0.678,0.644,0.731,0.762
0.627,0.753,0.805,0.761,0.756,0.677,0.644,0.73,0.761
0.626,0.752,0.805,0.76,0.755,0.676,0.644,0.729,0.76
0.625,0.751,0.805,0.759,0.754,0.675,0.644,0.728,0.759
0.624,0.75,0.805,0.758,0.754,0.674,0.642,0.727,0.758
0.623,0.749,0.804,0.757,0.753,0.674,0.642,0.726,0.757
0.621,0.748,0.803,0.756,0.752,0.674,0.641,0.725,0.756
0.615,0.747,0.802,0.755,0.751,0.673,0.639,0.724,0.755
0.612,0.746,0.801,0.754,0.75,0.672,0.639,0.723,0.754
0.611,0.745,0.8,0.753,0.749,0.671,0.639,0.722,0.753
0.611,0.744,0.8,0.75,0.748,0.669,0.633,0.721,0.75
0.61,0.743,0.8,0.749,0.747,0.66,0.633,0.72,0.749
0.581,0.742,0.799,0.748,0.746,0.659,0.633,0.719,0.748
0.581,0.741,0.798,0.747,0.745,0.658,0.633,0.718,0.747
0.578,0.74,0.798,0.746,0.744,0.657,0.631,0.716,0.746
0.565,0.739,0.798,0.745,0.743,0.656,0.63,0.713,0.745
0.564,0.738,0.797,0.744,0.742,0.655,0.624,0.712,0.744
0.56,0.737,0.797,0.741,0.741,0.645,0.619,0.711,0.741
0.556,0.736,0.796,0.74,0.74,0.644,0.619,0.71,0.74
0.555,0.735,0.795,0.739,0.739,0.643,0.615,0.709,0.739
0.552,0.734,0.795,0.738,0.738,0.642,0.615,0.705,0.738
0.55,0.733,0.795,0.737,0.737,0.641,0.602,0.702,0.737
0.546,0.732,0.794,0.736,0.736,0.64,0.602,0.701,0.736
0.546,0.731,0.793,0.735,0.736,0.639,0.6,0.7,0.735
0.541,0.73,0.793,0.733,0.735,0.639,0.6,0.699,0.733
0.54,0.73,0.792,0.732,0.734,0.634,0.6,0.698,0.732
0.539,0.729,0.792,0.731,0.733,0.633,0.6,0.695,0.731
0.538,0.728,0.791,0.73,0.732,0.632,0.6,0.693,0.73
0.538,0.727,0.791,0.73,0.731,0.631,0.6,0.691,0.73
0.537,0.726,0.791,0.728,0.73,0.63,0.597,0.68,0.728
0.536,0.725,0.79,0.725,0.723,0.628,0.597,0.679,0.725
0.535,0.724,0.79,0.718,0.722,0.627,0.595,0.674,0.718
0.527,0.723,0.789,0.717,0.721,0.627,0.592,0.673,0.717
0.522,0.722,0.788,0.716,0.72,0.626,0.589,0.672,0.716
0.516,0.721,0.787,0.715,0.719,0.625,0.582,0.671,0.715
0.507,0.72,0.786,0.714,0.718,0.624,0.582,0.67,0.714
0.507,0.719,0.786,0.713,0.717,0.623,0.577,0.669,0.713
0.482,0.717,0.785,0.712,0.716,0.622,0.571,0.668,0.712
0.475,0.716,0.785,0.711,0.715,0.622,0.571,0.666,0.711
0.475,0.715,0.784,0.71,0.714,0.62,0.571,0.665,0.71
0.473,0.714,0.783,0.709,0.713,0.619,0.567,0.664,0.709
0.472,0.713,0.782,0.708,0.712,0.618,0.564,0.663,0.708
0.469,0.712,0.782,0.707,0.711,0.617,0.556,0.662,0.707
0.469,0.711,0.781,0.705,0.709,0.616,0.556,0.661,0.707
0.468,0.709,0.78,0.705,0.708,0.615,0.556,0.66,0.704
0.467,0.709,0.78,0.702,0.707,0.614,0.548,0.659,0.7
0.467,0.708,0.78,0.698,0.699,0.614,0.546,0.652,0.699
0.464,0.707,0.78,0.697,0.697,0.613,0.543,0.651,0.698
0.462,0.705,0.779,0.696,0.696,0.612,0.543,0.65,0.696
0.461,0.704,0.779,0.694,0.694,0.611,0.543,0.648,0.695
0.456,0.703,0.779,0.693,0.693,0.61,0.543,0.647,0.691
0.453,0.702,0.778,0.689,0.693,0.607,0.543,0.646,0.69
0.447,0.701,0.777,0.688,0.692,0.606,0.543,0.644,0.689
0.447,0.701,0.777,0.687,0.692,0.605,0.541,0.643,0.688
0.442,0.7,0.776,0.686,0.691,0.604,0.53,0.642,0.687
0.442,0.699,0.775,0.685,0.689,0.595,0.53,0.639,0.686
0.442,0.698,0.774,0.684,0.688,0.594,0.53,0.638,0.684
0.439,0.696,0.774,0.682,0.687,0.59,0.529,0.636,0.683
0.438,0.696,0.773,0.681,0.686,0.589,0.528,0.636,0.682
0.437,0.695,0.772,0.68,0.685,0.588,0.516,0.636,0.678
0.436,0.694,0.771,0.676,0.685,0.587,0.516,0.635,0.677
0.435,0.693,0.77,0.675,0.683,0.586,0.512,0.634,0.676
0.411,0.692,0.77,0.674,0.682,0.585,0.512,0.631,0.674
0.41,0.69,0.769,0.672,0.681,0.582,0.512,0.63,0.673
0.409,0.689,0.768,0.671,0.68,0.581,0.512,0.623,0.668
0.409,0.688,0.767,0.666,0.672,0.58,0.512,0.623,0.667
0.323,0.687,0.766,0.665,0.672,0.579,0.512,0.622,0.666
0.322,0.686,0.765,0.664,0.671,0.578,0.512,0.621,0.665
0.314,0.685,0.765,0.663,0.669,0.577,0.512,0.62,0.664
0.313,0.684,0.765,0.662,0.668,0.576,0.512,0.617,0.663
0.313,0.683,0.764,0.661,0.667,0.576,0.512,0.616,0.662
0.312,0.682,0.763,0.66,0.659,0.576,0.504,0.615,0.661
0.309,0.681,0.763,0.659,0.658,0.576,0.504,0.61,0.66
0.309,0.68,0.762,0.658,0.657,0.575,0.501,0.608,0.66
0.298,0.679,0.762,0.658,0.656,0.574,0.498,0.607,0.659
0.298,0.678,0.761,0.657,0.646,0.57,0.498,0.606,0.657
0.298,0.677,0.761,0.652,0.644,0.569,0.498,0.602,0.652
0.294,0.676,0.76,0.651,0.644,0.568,0.495,0.601,0.651
0.293,0.676,0.759,0.65,0.644,0.567,0.495,0.6,0.65
0.291,0.675,0.758,0.648,0.644,0.566,0.488,0.599,0.648
0.291,0.674,0.757,0.645,0.641,0.565,0.487,0.594,0.645
0.277,0.674,0.756,0.642,0.639,0.564,0.485,0.593,0.642
0.277,0.673,0.755,0.641,0.639,0.563,0.482,0.592,0.641
0.276,0.672,0.755,0.641,0.638,0.562,0.467,0.591,0.641
0.267,0.67,0.754,0.64,0.637,0.561,0.467,0.59,0.64
0.267,0.669,0.753,0.639,0.636,0.56,0.467,0.587,0.639
0.267,0.669,0.752,0.638,0.635,0.559,0.466,0.586,0.638
0.267,0.668,0.751,0.637,0.634,0.555,0.463,0.585,0.637
0.267,0.668,0.75,0.636,0.629,0.551,0.455,0.584,0.636
0.267,0.667,0.749,0.634,0.629,0.55,0.455,0.582,0.634
0.262,0.666,0.748,0.631,0.628,0.549,0.455,0.581,0.631
0.262,0.665,0.747,0.629,0.628,0.549,0.453,0.578,0.629
0.26,0.665,0.747,0.627,0.628,0.548,0.438,0.577,0.627
0.26,0.664,0.746,0.626,0.628,0.547,0.438,0.576,0.626
0.201,0.663,0.745,0.623,0.628,0.547,0.438,0.575,0.623
0.201,0.662,0.744,0.622,0.628,0.547,0.436,0.574,0.622
0.201,0.661,0.743,0.621,0.628,0.543,0.436,0.573,0.621
0.201,0.66,0.743,0.62,0.627,0.507,0.436,0.573,0.62
0.201,0.659,0.743,0.615,0.626,0.506,0.436,0.564,0.615
0.201,0.658,0.742,0.615,0.625,0.506,0.436,0.562,0.615
0.201,0.657,0.741,0.614,0.623,0.505,0.436,0.561,0.614
0.106,0.657,0.74,0.613,0.622,0.504,0.433,0.56,0.613
0.102,0.656,0.739,0.612,0.622,0.503,0.429,0.559,0.612
0.102,0.655,0.739,0.61,0.622,0.502,0.416,0.559,0.61
0.102,0.653,0.738,0.609,0.622,0.498,0.406,0.558,0.609
0.102,0.653,0.737,0.608,0.621,0.497,0.406,0.557,0.608
0.094,0.653,0.736,0.607,0.62,0.489,0.406,0.556,0.607
0.094,0.652,0.736,0.604,0.616,0.489,0.406,0.554,0.604
0.094,0.651,0.735,0.603,0.616,0.488,0.406,0.554,0.603
0.094,0.65,0.735,0.602,0.616,0.477,0.406,0.553,0.602
0.094,0.649,0.734,0.601,0.616,0.476,0.406,0.549,0.601
0.093,0.648,0.734,0.6,0.611,0.475,0.406,0.546,0.6
0.067,0.647,0.733,0.599,0.611,0.475,0.406,0.544,0.599
0.067,0.646,0.732,0.598,0.61,0.474,0.406,0.543,0.598
0.067,0.645,0.732,0.597,0.609,0.474,0.386,0.542,0.597
0.067,0.644,0.732,0.592,0.609,0.472,0.386,0.538,0.592
0.067,0.644,0.73,0.591,0.607,0.471,0.378,0.537,0.591
0.067,0.643,0.729,0.588,0.593,0.471,0.378,0.534,0.588
0.067,0.643,0.728,0.587,0.592,0.47,0.378,0.533,0.587
0.062,0.642,0.727,0.586,0.591,0.469,0.368,0.533,0.586
0.062,0.641,0.726,0.581,0.59,0.468,0.368,0.525,0.581
0.062,0.64,0.725,0.58,0.589,0.467,0.368,0.521,0.58
0.062,0.639,0.724,0.58,0.587,0.466,0.368,0.521,0.58
0.062,0.638,0.723,0.58,0.586,0.465,0.368,0.52,0.58
0.062,0.637,0.723,0.578,0.586,0.464,0.368,0.519,0.578
0.062,0.637,0.723,0.577,0.585,0.464,0.368,0.516,0.577
0.062,0.636,0.722,0.576,0.584,0.463,0.368,0.516,0.576
0.062,0.635,0.721,0.575,0.583,0.458,0.368,0.516,0.575
0.062,0.628,0.72,0.574,0.582,0.457,0.357,0.515,0.574
0.062,0.628,0.719,0.57,0.581,0.456,0.357,0.513,0.57
0.062,0.627,0.718,0.566,0.581,0.455,0.357,0.512,0.566
0.062,0.626,0.717,0.565,0.581,0.453,0.357,0.511,0.565
0.062,0.625,0.716,0.563,0.581,0.452,0.357,0.51,0.563
0.062,0.625,0.715,0.561,0.58,0.452,0.357,0.509,0.561
0.062,0.624,0.714,0.56,0.577,0.451,0.325,0.506,0.56
0.062,0.623,0.713,0.559,0.577,0.443,0.325,0.506,0.559
0.062,0.62,0.712,0.549,0.576,0.443,0.325,0.505,0.549
0.062,0.616,0.712,0.549,0.575,0.442,0.325,0.504,0.549
0.062,0.615,0.711,0.548,0.575,0.442,0.325,0.502,0.548
0.062,0.614,0.71,0.547,0.57,0.441,0.325,0.5,0.547
0.062,0.611,0.71,0.542,0.569,0.438,0.325,0.5,0.542
0.062,0.61,0.709,0.539,0.568,0.437,0.32,0.5,0.539
0.042,0.609,0.708,0.536,0.568,0.437,0.32,0.499,0.536
0.042,0.609,0.707,0.535,0.567,0.434,0.32,0.498,0.535
0.042,0.608,0.706,0.534,0.566,0.431,0.32,0.496,0.534
0.042,0.607,0.706,0.534,0.565,0.43,0.32,0.492,0.534
0.042,0.601,0.704,0.533,0.56,0.43,0.32,0.492,0.533
0.042,0.6,0.703,0.532,0.559,0.428,0.32,0.486,0.532
0.017,0.599,0.702,0.52,0.559,0.428,0.32,0.482,0.52
0.017,0.598,0.702,0.519,0.526,0.424,0.32,0.481,0.519
0.017,0.597,0.701,0.507,0.526,0.422,0.298,0.48,0.507
0.017,0.596,0.7,0.502,0.526,0.422,0.298,0.474,0.502
0.017,0.595,0.698,0.495,0.526,0.42,0.298,0.474,0.495
0.017,0.594,0.697,0.494,0.526,0.42,0.298,0.472,0.494
0.017,0.593,0.696,0.492,0.525,0.408,0.298,0.472,0.492
0.017,0.592,0.695,0.473,0.525,0.407,0.298,0.472,0.473
0.017,0.591,0.695,0.473,0.524,0.406,0.298,0.472,0.473
0.017,0.59,0.694,0.472,0.523,0.406,0.295,0.472,0.472
0.017,0.589,0.693,0.47,0.522,0.403,0.294,0.47,0.47
0.017,0.588,0.693,0.47,0.51,0.402,0.278,0.469,0.47
0.017,0.583,0.693,0.469,0.502,0.401,0.275,0.468,0.469
0.017,0.583,0.691,0.468,0.502,0.4,0.275,0.466,0.468
0.017,0.583,0.69,0.462,0.502,0.399,0.275,0.466,0.462
0.017,0.583,0.689,0.459,0.501,0.39,0.275,0.458,0.459
0.005,0.583,0.688,0.455,0.48,0.389,0.268,0.458,0.455
0.005,0.582,0.687,0.454,0.475,0.388,0.268,0.457,0.454
0.005,0.573,0.685,0.452,0.474,0.387,0.268,0.454,0.443
0.005,0.572,0.685,0.441,0.473,0.386,0.268,0.453,0.431
0.003,0.571,0.684,0.429,0.473,0.366,0.268,0.453,0.429
0.003,0.571,0.683,0.427,0.462,0.365,0.268,0.452,0.419
0.003,0.57,0.683,0.417,0.462,0.364,0.235,0.451,0.411
0.003,0.569,0.681,0.409,0.46,0.328,0.235,0.451,0.404
0.003,0.568,0.68,0.402,0.46,0.327,0.235,0.451,0.402
0.003,0.568,0.68,0.4,0.455,0.327,0.235,0.45,0.401
0.003,0.562,0.678,0.399,0.455,0.326,0.235,0.45,0.399
0.003,0.561,0.677,0.397,0.448,0.325,0.235,0.45,0.387
0.003,0.56,0.677,0.385,0.448,0.324,0.235,0.448,0.386
0.003,0.559,0.675,0.384,0.44,0.285,0.232,0.445,0.386
0.003,0.554,0.673,0.384,0.44,0.282,0.232,0.444,0.384
0.003,0.551,0.672,0.382,0.44,0.281,0.232,0.443,0.384
0.003,0.55,0.671,0.382,0.44,0.28,0.232,0.442,0.38
0.003,0.55,0.67,0.378,0.44,0.279,0.232,0.441,0.372
0.003,0.549,0.67,0.37,0.436,0.278,0.232,0.44,0.365
0.003,0.548,0.67,0.363,0.436,0.278,0.204,0.44,0.364
0.003,0.547,0.67,0.362,0.434,0.277,0.204,0.439,0.363
0.003,0.545,0.657,0.361,0.433,0.276,0.204,0.438,0.358
0.003,0.544,0.657,0.356,0.431,0.275,0.204,0.438,0.355
0.003,0.543,0.656,0.353,0.43,0.274,0.204,0.438,0.355
0.003,0.542,0.655,0.353,0.425,0.274,0.204,0.436,0.354
0.003,0.541,0.654,0.352,0.37,0.264,0.204,0.435,0.349
0.003,0.54,0.652,0.347,0.369,0.263,0.197,0.435,0.348
0.003,0.539,0.651,0.346,0.369,0.262,0.197,0.43,0.347
0.003,0.537,0.65,0.345,0.369,0.259,0.197,0.428,0.347
0.003,0.536,0.649,0.345,0.369,0.257,0.197,0.427,0.347
0.003,0.534,0.648,0.345,0.369,0.256,0.197,0.426,0.343
0.003,0.532,0.647,0.341,0.369,0.246,0.16,0.426,0.342
0.003,0.53,0.646,0.34,0.369,0.243,0.154,0.425,0.341
0.003,0.529,0.645,0.339,0.369,0.232,0.154,0.425,0.338
0.003,0.527,0.644,0.336,0.369,0.232,0.154,0.425,0.336
0.003,0.526,0.643,0.334,0.369,0.232,0.154,0.424,0.33
0.003,0.525,0.642,0.328,0.369,0.232,0.154,0.423,0.33
0.003,0.524,0.641,0.328,0.369,0.231,0.154,0.421,0.33
0.003,0.523,0.64,0.328,0.369,0.23,0.154,0.419,0.324
0.003,0.522,0.639,0.322,0.367,0.23,0.154,0.418,0.323
0.003,0.52,0.638,0.321,0.367,0.23,0.154,0.414,0.309
0.003,0.519,0.637,0.307,0.352,0.23,0.154,0.414,0.305
0.003,0.519,0.636,0.302,0.336,0.229,0.154,0.412,0.302
0.003,0.518,0.635,0.297,0.336,0.224,0.154,0.411,0.297
0.003,0.518,0.634,0.294,0.336,0.224,0.154,0.41,0.294
0.003,0.517,0.633,0.268,0.336,0.205,0.154,0.409,0.268
0.003,0.51,0.632,0.268,0.336,0.205,0.154,0.404,0.268
0.003,0.503,0.631,0.251,0.336,0.205,0.154,0.402,0.251
0.003,0.503,0.63,0.25,0.335,0.203,0.154,0.401,0.25
0.003,0.502,0.629,0.249,0.335,0.203,0.154,0.4,0.249
0.003,0.501,0.627,0.212,0.335,0.203,0.154,0.399,0.212
0.003,0.501,0.626,0.209,0.329,0.203,0.154,0.398,0.209
0.003,0.499,0.625,0.209,0.329,0.203,0.154,0.394,0.209
0.003,0.496,0.624,0.184,0.329,0.194,0.154,0.394,0.184
0.003,0.495,0.623,0.182,0.329,0.192,0.154,0.394,0.182
0.003,0.495,0.622,0.18,0.327,0.191,0.154,0.392,0.18
0.003,0.493,0.621,0.179,0.327,0.191,0.154,0.389,0.179
0.003,0.492,0.62,0.168,0.326,0.191,0.154,0.386,0.168
0.003,0.49,0.619,0.168,0.321,0.173,0.154,0.385,0.168
0.003,0.489,0.618,0.156,0.321,0.173,0.154,0.385,0.156
0.003,0.488,0.617,0.156,0.321,0.161,0.109,0.383,0.156
0.003,0.487,0.616,0.156,0.321,0.161,0.109,0.383,0.156
0.003,0.487,0.615,0.156,0.321,0.131,0.109,0.382,0.156
0.003,0.487,0.614,0.147,0.319,0.128,0.104,0.381,0.147
0.003,0.486,0.613,0.147,0.319,0.128,0.104,0.381,0.147
0.003,0.486,0.612,0.057,0.319,0.126,0.104,0.374,0.057
0.003,0.485,0.611,0.057,0.319,0.126,0.104,0.372,0.057
0.003,0.484,0.61,0.057,0.319,0.126,0.104,0.371,0.057
0.003,0.483,0.609,0.057,0.303,0.125,0.104,0.371,0.057
0.003,0.482,0.607,0.057,0.3,0.125,0.104,0.37,0.057
0.003,0.482,0.606,0.057,0.3,0.119,0.104,0.369,0.057
0.003,0.482,0.604,0.057,0.3,0.119,0.104,0.369,0.057
0.003,0.481,0.602,0.057,0.299,0.119,0.104,0.363,0.057
0.003,0.48,0.601,0.057,0.281,0.117,0.104,0.363,0.057
0.003,0.479,0.6,0.057,0.281,0.117,0.104,0.333,0.057
0.003,0.478,0.599,0.057,0.281,0.115,0.104,0.332,0.057
0.003,0.477,0.598,0.057,0.281,0.115,0.104,0.332,0.057
0.001,0.476,0.597,0.055,0.281,0.11,0.104,0.328,0.055
0.001,0.475,0.596,0.055,0.28,0.109,0.104,0.328,0.055
0.001,0.475,0.594,0.055,0.279,0.104,0.104,0.327,0.055
0.001,0.474,0.593,0.055,0.277,0.104,0.104,0.326,0.055
0.001,0.466,0.592,0.055,0.277,0.104,0.104,0.326,0.055
0.001,0.465,0.591,0.055,0.269,0.081,0.104,0.322,0.055
0.001,0.464,0.59,0.055,0.269,0.081,0.104,0.302,0.055
