_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.443,0.001,0.001,0.037,0.467,0.087,0.455,0.001
0.001,0.443,0.001,0.001,0.037,0.466,0.087,0.455,0.001
0.001,0.443,0.001,0.001,0.037,0.465,0.087,0.455,0.001
0.001,0.443,0.001,0.001,0.037,0.464,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.037,0.463,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.037,0.461,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.037,0.46,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.036,0.458,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.036,0.457,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.036,0.456,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.036,0.456,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.036,0.454,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.036,0.451,0.087,0.455,0.001
0.001,0.442,0.001,0.001,0.036,0.449,0.087,0.455,0.001
0.001,0.441,0.001,0.001,0.036,0.449,0.087,0.454,0.001
0.001,0.44,0.001,0.001,0.036,0.446,0.087,0.453,0.001
0.001,0.44,0.001,0.001,0.036,0.445,0.087,0.452,0.001
0.001,0.44,0.001,0.001,0.036,0.445,0.087,0.451,0.001
0.001,0.44,0.001,0.001,0.036,0.445,0.087,0.45,0.001
0.001,0.438,0.001,0.001,0.036,0.441,0.087,0.448,0.001
0.001,0.438,0.001,0.001,0.036,0.438,0.087,0.446,0.001
0.001,0.438,0.001,0.001,0.036,0.434,0.087,0.445,0.001
0.001,0.438,0.001,0.001,0.036,0.433,0.087,0.442,0.001
0.001,0.437,0.001,0.001,0.036,0.431,0.087,0.439,0.001
0.001,0.436,0.001,0.001,0.036,0.431,0.087,0.438,0.001
0.001,0.436,0.001,0.001,0.036,0.431,0.087,0.437,0.001
0.001,0.436,0.001,0.001,0.036,0.429,0.087,0.436,0.001
0.001,0.436,0.001,0.001,0.036,0.428,0.087,0.435,0.001
0.001,0.436,0.001,0.001,0.036,0.425,0.087,0.434,0.001
0.001,0.435,0.001,0.001,0.036,0.425,0.087,0.433,0.001
0.001,0.435,0.001,0.001,0.036,0.424,0.087,0.431,0.001
0.001,0.434,0.001,0.001,0.036,0.424,0.087,0.43,0.001
0.001,0.434,0.001,0.001,0.036,0.424,0.087,0.429,0.001
0.001,0.434,0.001,0.001,0.035,0.424,0.087,0.427,0.001
0.001,0.434,0.001,0.001,0.035,0.423,0.087,0.426,0.001
0.001,0.434,0.001,0.001,0.035,0.423,0.087,0.425,0.001
0.001,0.433,0.001,0.001,0.035,0.423,0.087,0.424,0.001
0.001,0.433,0.001,0.001,0.035,0.423,0.087,0.423,0.001
0.001,0.432,0.001,0.001,0.035,0.423,0.087,0.422,0.001
0.001,0.432,0.001,0.001,0.035,0.423,0.087,0.421,0.001
0.001,0.432,0.001,0.001,0.035,0.423,0.087,0.419,0.001
0.001,0.431,0.001,0.001,0.035,0.422,0.087,0.417,0.001
0.001,0.43,0.001,0.001,0.035,0.422,0.087,0.416,0.001
0.001,0.43,0.001,0.001,0.035,0.421,0.087,0.415,0.001
0.001,0.43,0.001,0.001,0.035,0.421,0.087,0.414,0.001
0.001,0.429,0.001,0.001,0.026,0.421,0.087,0.413,0.001
0.001,0.429,0.001,0.001,0.026,0.42,0.087,0.412,0.001
0.001,0.428,0.001,0.001,0.026,0.418,0.087,0.411,0.001
0.001,0.428,0.001,0.001,0.026,0.418,0.087,0.41,0.001
0.001,0.428,0.001,0.001,0.026,0.418,0.087,0.409,0.001
0.001,0.427,0.001,0.001,0.026,0.418,0.087,0.408,0.001
0.001,0.427,0.001,0.001,0.026,0.418,0.087,0.406,0.001
0.001,0.426,0.001,0.001,0.026,0.417,0.087,0.405,0.001
0.001,0.426,0.001,0.001,0.026,0.417,0.087,0.404,0.001
0.001,0.425,0.001,0.001,0.026,0.408,0.087,0.403,0.001
0.001,0.424,0.001,0.001,0.026,0.408,0.087,0.402,0.001
0.001,0.423,0.001,0.001,0.026,0.407,0.087,0.401,0.001
0.001,0.422,0.001,0.001,0.026,0.406,0.087,0.401,0.001
0.001,0.422,0.001,0.001,0.026,0.406,0.087,0.401,0.001
0.001,0.421,0.001,0.001,0.026,0.406,0.087,0.401,0.001
0.001,0.42,0.001,0.001,0.026,0.406,0.087,0.401,0.001
0.001,0.42,0.001,0.001,0.026,0.406,0.087,0.401,0.001
0.001,0.42,0.001,0.001,0.026,0.406,0.087,0.401,0.001
0.001,0.419,0.001,0.001,0.026,0.406,0.087,0.401,0.001
0.001,0.419,0.001,0.001,0.026,0.406,0.087,0.4,0.001
0.001,0.418,0.001,0.001,0.026,0.406,0.087,0.4,0.001
0.001,0.418,0.001,0.001,0.026,0.406,0.087,0.399,0.001
0.001,0.418,0.001,0.001,0.026,0.406,0.087,0.399,0.001
0.001,0.416,0.001,0.001,0.026,0.406,0.087,0.398,0.001
0.001,0.416,0.001,0.001,0.026,0.405,0.087,0.398,0.001
0.001,0.415,0.001,0.001,0.013,0.405,0.087,0.398,0.001
0.001,0.415,0.001,0.001,0.013,0.405,0.087,0.397,0.001
0.001,0.414,0.001,0.001,0.013,0.405,0.087,0.396,0.001
0.001,0.413,0.001,0.001,0.013,0.405,0.087,0.395,0.001
0.001,0.413,0.001,0.001,0.013,0.405,0.087,0.395,0.001
0.001,0.413,0.001,0.001,0.013,0.404,0.087,0.394,0.001
0.001,0.412,0.001,0.001,0.013,0.404,0.087,0.393,0.001
0.001,0.412,0.001,0.001,0.013,0.404,0.087,0.393,0.001
0.001,0.412,0.001,0.001,0.013,0.404,0.087,0.392,0.001
0.001,0.412,0.001,0.001,0.013,0.404,0.087,0.39,0.001
0.001,0.412,0.001,0.001,0.013,0.404,0.087,0.389,0.001
0.001,0.411,0.001,0.001,0.013,0.402,0.087,0.389,0.001
0.001,0.41,0.001,0.001,0.013,0.402,0.087,0.389,0.001
0.001,0.41,0.001,0.001,0.013,0.402,0.087,0.388,0.001
0.001,0.409,0.001,0.001,0.013,0.401,0.087,0.388,0.001
0.001,0.409,0.001,0.001,0.013,0.401,0.087,0.387,0.001
0.001,0.409,0.001,0.001,0.013,0.401,0.087,0.387,0.001
0.001,0.409,0.001,0.001,0.013,0.401,0.087,0.386,0.001
0.001,0.408,0.001,0.001,0.013,0.4,0.087,0.385,0.001
0.001,0.408,0.001,0.001,0.013,0.4,0.087,0.384,0.001
0.001,0.406,0.001,0.001,0.013,0.4,0.087,0.383,0.001
0.001,0.406,0.001,0.001,0.013,0.4,0.087,0.379,0.001
0.001,0.405,0.001,0.001,0.013,0.399,0.087,0.379,0.001
0.001,0.404,0.001,0.001,0.013,0.398,0.087,0.378,0.001
0.001,0.404,0.001,0.001,0.013,0.398,0.087,0.377,0.001
0.001,0.403,0.001,0.001,0.013,0.398,0.087,0.376,0.001
0.001,0.403,0.001,0.001,0.013,0.398,0.087,0.375,0.001
0.001,0.402,0.001,0.001,0.013,0.398,0.087,0.375,0.001
0.001,0.401,0.001,0.001,0.013,0.398,0.087,0.374,0.001
0.001,0.401,0.001,0.001,0.013,0.398,0.087,0.374,0.001
0.001,0.401,0.001,0.001,0.013,0.398,0.087,0.374,0.001
0.001,0.401,0.001,0.001,0.013,0.397,0.087,0.373,0.001
0.001,0.4,0.001,0.001,0.013,0.396,0.087,0.373,0.001
0.001,0.4,0.001,0.001,0.013,0.396,0.087,0.373,0.001
0.001,0.4,0.001,0.001,0.013,0.383,0.087,0.372,0.001
0.001,0.399,0.001,0.001,0.013,0.382,0.087,0.372,0.001
0.001,0.399,0.001,0.001,0.013,0.382,0.087,0.371,0.001
0.001,0.399,0.001,0.001,0.013,0.379,0.087,0.37,0.001
0.001,0.398,0.001,0.001,0.013,0.025,0.087,0.369,0.001
0.001,0.398,0.001,0.001,0.013,0.025,0.087,0.368,0.001
0.001,0.397,0.001,0.001,0.013,0.025,0.087,0.367,0.001
0.001,0.396,0.001,0.001,0.013,0.025,0.087,0.366,0.001
0.001,0.396,0.001,0.001,0.013,0.025,0.087,0.365,0.001
0.001,0.395,0.001,0.001,0.013,0.025,0.087,0.365,0.001
0.001,0.394,0.001,0.001,0.013,0.025,0.087,0.364,0.001
0.001,0.393,0.001,0.001,0.013,0.025,0.087,0.364,0.001
0.001,0.393,0.001,0.001,0.013,0.025,0.087,0.363,0.001
0.001,0.392,0.001,0.001,0.013,0.025,0.087,0.362,0.001
0.001,0.391,0.001,0.001,0.013,0.025,0.087,0.362,0.001
0.001,0.39,0.001,0.001,0.013,0.025,0.087,0.361,0.001
0.001,0.39,0.001,0.001,0.013,0.025,0.087,0.36,0.001
0.001,0.389,0.001,0.001,0.013,0.025,0.087,0.359,0.001
0.001,0.389,0.001,0.001,0.013,0.025,0.087,0.359,0.001
0.001,0.388,0.001,0.001,0.013,0.025,0.087,0.359,0.001
0.001,0.388,0.001,0.001,0.013,0.025,0.087,0.358,0.001
0.001,0.387,0.001,0.001,0.013,0.025,0.087,0.358,0.001
0.001,0.386,0.001,0.001,0.013,0.025,0.087,0.357,0.001
0.001,0.385,0.001,0.001,0.013,0.025,0.087,0.356,0.001
0.001,0.384,0.001,0.001,0.013,0.025,0.087,0.354,0.001
0.001,0.384,0.001,0.001,0.013,0.025,0.087,0.354,0.001
0.001,0.384,0.001,0.001,0.013,0.025,0.087,0.353,0.001
0.001,0.384,0.001,0.001,0.013,0.025,0.087,0.353,0.001
0.001,0.384,0.001,0.001,0.013,0.025,0.087,0.352,0.001
0.001,0.384,0.001,0.001,0.013,0.025,0.087,0.352,0.001
0.001,0.384,0.001,0.001,0.013,0.024,0.087,0.351,0.001
0.001,0.383,0.001,0.001,0.013,0.024,0.087,0.35,0.001
0.001,0.383,0.001,0.001,0.013,0.024,0.087,0.349,0.001
0.001,0.382,0.001,0.001,0.013,0.024,0.087,0.348,0.001
0.001,0.382,0.001,0.001,0.013,0.024,0.087,0.347,0.001
0.001,0.381,0.001,0.001,0.013,0.024,0.087,0.347,0.001
0.001,0.377,0.001,0.001,0.013,0.023,0.087,0.347,0.001
0.001,0.377,0.001,0.001,0.013,0.023,0.087,0.347,0.001
0.001,0.377,0.001,0.001,0.013,0.023,0.087,0.346,0.001
0.001,0.377,0.001,0.001,0.013,0.023,0.087,0.345,0.001
0.001,0.377,0.001,0.001,0.013,0.023,0.087,0.344,0.001
0.001,0.377,0.001,0.001,0.013,0.023,0.087,0.343,0.001
0.001,0.376,0.001,0.001,0.013,0.023,0.087,0.343,0.001
0.001,0.374,0.001,0.001,0.013,0.023,0.087,0.342,0.001
0.001,0.374,0.001,0.001,0.013,0.023,0.087,0.342,0.001
0.001,0.374,0.001,0.001,0.013,0.023,0.087,0.341,0.001
0.001,0.374,0.001,0.001,0.013,0.023,0.087,0.34,0.001
0.001,0.374,0.001,0.001,0.013,0.023,0.087,0.339,0.001
0.001,0.374,0.001,0.001,0.013,0.023,0.087,0.338,0.001
0.001,0.374,0.001,0.001,0.013,0.023,0.087,0.337,0.001
0.001,0.373,0.001,0.001,0.013,0.023,0.087,0.336,0.001
0.001,0.373,0.001,0.001,0.013,0.023,0.087,0.335,0.001
0.001,0.372,0.001,0.001,0.013,0.022,0.087,0.333,0.001
0.001,0.372,0.001,0.001,0.013,0.022,0.087,0.332,0.001
0.001,0.372,0.001,0.001,0.013,0.022,0.087,0.331,0.001
0.001,0.372,0.001,0.001,0.013,0.022,0.087,0.329,0.001
0.001,0.371,0.001,0.001,0.013,0.022,0.087,0.328,0.001
0.001,0.368,0.001,0.001,0.013,0.022,0.087,0.327,0.001
0.001,0.368,0.001,0.001,0.013,0.022,0.087,0.326,0.001
0.001,0.368,0.001,0.001,0.013,0.022,0.067,0.322,0.001
0.001,0.367,0.001,0.001,0.013,0.022,0.067,0.32,0.001
0.001,0.366,0.001,0.001,0.013,0.022,0.067,0.319,0.001
0.001,0.366,0.001,0.001,0.013,0.022,0.067,0.318,0.001
0.001,0.365,0.001,0.001,0.013,0.009,0.067,0.316,0.001
0.001,0.365,0.001,0.001,0.013,0.009,0.067,0.316,0.001
0.001,0.365,0.001,0.001,0.013,0.009,0.067,0.315,0.001
0.001,0.364,0.001,0.001,0.013,0.009,0.067,0.314,0.001
0.001,0.364,0.001,0.001,0.013,0.009,0.067,0.313,0.001
0.001,0.364,0.001,0.001,0.013,0.009,0.067,0.312,0.001
0.001,0.364,0.001,0.001,0.013,0.009,0.067,0.31,0.001
0.001,0.364,0.001,0.001,0.013,0.009,0.067,0.309,0.001
0.001,0.364,0.001,0.001,0.013,0.009,0.067,0.308,0.001
0.001,0.364,0.001,0.001,0.013,0.009,0.067,0.299,0.001
0.001,0.364,0.001,0.001,0.013,0.009,0.067,0.298,0.001
0.001,0.363,0.001,0.001,0.013,0.009,0.067,0.297,0.001
0.001,0.363,0.001,0.001,0.013,0.009,0.067,0.294,0.001
0.001,0.362,0.001,0.001,0.013,0.009,0.067,0.293,0.001
0.001,0.361,0.001,0.001,0.013,0.009,0.067,0.292,0.001
0.001,0.359,0.001,0.001,0.013,0.009,0.067,0.29,0.001
0.001,0.34,0.001,0.001,0.013,0.009,0.067,0.289,0.001
0.001,0.339,0.001,0.001,0.013,0.009,0.067,0.288,0.001
0.001,0.339,0.001,0.001,0.013,0.009,0.067,0.287,0.001
0.001,0.338,0.001,0.001,0.013,0.009,0.067,0.286,0.001
0.001,0.338,0.001,0.001,0.013,0.009,0.067,0.285,0.001
0.001,0.338,0.001,0.001,0.013,0.009,0.067,0.284,0.001
0.001,0.338,0.001,0.001,0.013,0.009,0.067,0.282,0.001
0.001,0.337,0.001,0.001,0.013,0.009,0.067,0.281,0.001
0.001,0.336,0.001,0.001,0.013,0.009,0.067,0.28,0.001
0.001,0.333,0.001,0.001,0.013,0.009,0.067,0.278,0.001
0.001,0.333,0.001,0.001,0.013,0.009,0.067,0.277,0.001
0.001,0.333,0.001,0.001,0.013,0.009,0.067,0.276,0.001
0.001,0.333,0.001,0.001,0.013,0.009,0.067,0.273,0.001
0.001,0.332,0.001,0.001,0.013,0.009,0.067,0.272,0.001
0.001,0.332,0.001,0.001,0.013,0.009,0.067,0.271,0.001
0.001,0.332,0.001,0.001,0.013,0.009,0.067,0.27,0.001
0.001,0.332,0.001,0.001,0.013,0.009,0.067,0.269,0.001
0.001,0.33,0.001,0.001,0.013,0.009,0.067,0.267,0.001
0.001,0.33,0.001,0.001,0.013,0.009,0.067,0.266,0.001
0.001,0.33,0.001,0.001,0.013,0.009,0.067,0.265,0.001
0.001,0.317,0.001,0.001,0.013,0.009,0.067,0.263,0.001
0.001,0.317,0.001,0.001,0.013,0.009,0.067,0.262,0.001
0.001,0.316,0.001,0.001,0.013,0.007,0.067,0.261,0.001
0.001,0.316,0.001,0.001,0.013,0.007,0.067,0.259,0.001
0.001,0.316,0.001,0.001,0.013,0.007,0.067,0.258,0.001
0.001,0.316,0.001,0.001,0.013,0.007,0.067,0.257,0.001
0.001,0.316,0.001,0.001,0.013,0.007,0.067,0.255,0.001
0.001,0.315,0.001,0.001,0.013,0.007,0.067,0.254,0.001
0.001,0.315,0.001,0.001,0.013,0.007,0.067,0.253,0.001
0.001,0.297,0.001,0.001,0.013,0.007,0.067,0.25,0.001
0.001,0.296,0.001,0.001,0.013,0.007,0.067,0.249,0.001
0.001,0.296,0.001,0.001,0.013,0.007,0.067,0.248,0.001
0.001,0.295,0.001,0.001,0.013,0.007,0.067,0.247,0.001
0.001,0.295,0.001,0.001,0.013,0.007,0.067,0.246,0.001
0.001,0.295,0.001,0.001,0.013,0.007,0.067,0.244,0.001
0.001,0.289,0.001,0.001,0.013,0.007,0.067,0.243,0.001
0.001,0.289,0.001,0.001,0.013,0.007,0.067,0.242,0.001
0.001,0.288,0.001,0.001,0.013,0.007,0.067,0.241,0.001
0.001,0.288,0.001,0.001,0.013,0.007,0.067,0.24,0.001
0.001,0.288,0.001,0.001,0.013,0.007,0.067,0.24,0.001
0.001,0.288,0.001,0.001,0.013,0.007,0.067,0.24,0.001
0.001,0.288,0.001,0.001,0.013,0.007,0.067,0.239,0.001
0.001,0.288,0.001,0.001,0.013,0.007,0.067,0.239,0.001
0.001,0.288,0.001,0.001,0.013,0.007,0.067,0.239,0.001
0.001,0.288,0.001,0.001,0.013,0.007,0.067,0.239,0.001
0.001,0.285,0.001,0.001,0.013,0.007,0.067,0.239,0.001
0.001,0.284,0.001,0.001,0.013,0.007,0.067,0.239,0.001
0.001,0.283,0.001,0.001,0.013,0.007,0.067,0.239,0.001
0.001,0.282,0.001,0.001,0.012,0.007,0.067,0.238,0.001
0.001,0.282,0.001,0.001,0.01,0.007,0.067,0.238,0.001
0.001,0.281,0.001,0.001,0.01,0.007,0.067,0.237,0.001
0.001,0.281,0.001,0.001,0.01,0.007,0.067,0.237,0.001
0.001,0.28,0.001,0.001,0.01,0.007,0.067,0.237,0.001
0.001,0.28,0.001,0.001,0.01,0.007,0.067,0.236,0.001
0.001,0.279,0.001,0.001,0.01,0.007,0.067,0.235,0.001
0.001,0.279,0.001,0.001,0.01,0.007,0.067,0.234,0.001
0.001,0.279,0.001,0.001,0.01,0.007,0.067,0.233,0.001
0.001,0.279,0.001,0.001,0.01,0.007,0.067,0.232,0.001
0.001,0.279,0.001,0.001,0.01,0.007,0.067,0.229,0.001
0.001,0.279,0.001,0.001,0.01,0.007,0.067,0.228,0.001
0.001,0.278,0.001,0.001,0.01,0.007,0.067,0.227,0.001
0.001,0.272,0.001,0.001,0.01,0.007,0.067,0.227,0.001
0.001,0.272,0.001,0.001,0.008,0.007,0.067,0.225,0.001
0.001,0.271,0.001,0.001,0.008,0.007,0.067,0.224,0.001
0.001,0.271,0.001,0.001,0.008,0.007,0.067,0.222,0.001
0.001,0.271,0.001,0.001,0.008,0.007,0.067,0.221,0.001
0.001,0.271,0.001,0.001,0.008,0.007,0.067,0.221,0.001
0.001,0.271,0.001,0.001,0.008,0.001,0.067,0.22,0.001
0.001,0.271,0.001,0.001,0.008,0.001,0.067,0.218,0.001
0.001,0.271,0.001,0.001,0.008,0.001,0.067,0.217,0.001
0.001,0.271,0.001,0.001,0.008,0.001,0.067,0.217,0.001
0.001,0.271,0.001,0.001,0.008,0.001,0.067,0.216,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.215,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.214,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.213,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.213,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.212,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.211,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.21,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.21,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.209,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.209,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.208,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.208,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.207,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.206,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.206,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.205,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.204,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.204,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.203,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.203,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.203,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.203,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.202,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.201,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.067,0.201,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.056,0.2,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.056,0.2,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.056,0.2,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.056,0.2,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.056,0.199,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.056,0.198,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.056,0.198,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.056,0.197,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.037,0.197,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.037,0.196,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.037,0.195,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.037,0.194,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.027,0.193,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.027,0.192,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.027,0.191,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.027,0.191,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.027,0.19,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.027,0.189,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.027,0.188,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.027,0.188,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.187,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.186,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.185,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.185,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.185,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.184,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.18,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.18,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.18,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.18,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.18,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.18,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.179,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.178,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.178,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.178,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.178,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.177,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.176,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.175,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.174,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.173,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.172,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.171,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.17,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.006,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.005,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.005,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.003,0.001
