_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.837,0.952,0.842,0.832,0.819,0.931,0.806,0.951,0.832
0.837,0.951,0.842,0.832,0.818,0.93,0.804,0.95,0.832
0.836,0.95,0.841,0.832,0.814,0.929,0.799,0.949,0.832
0.835,0.949,0.84,0.831,0.813,0.928,0.799,0.948,0.831
0.834,0.948,0.839,0.83,0.813,0.927,0.797,0.947,0.83
0.833,0.947,0.839,0.829,0.812,0.926,0.796,0.946,0.829
0.832,0.946,0.838,0.829,0.811,0.923,0.795,0.945,0.829
0.816,0.945,0.838,0.828,0.81,0.922,0.793,0.944,0.828
0.815,0.944,0.837,0.828,0.809,0.921,0.791,0.943,0.828
0.812,0.943,0.837,0.827,0.808,0.92,0.79,0.942,0.827
0.811,0.942,0.836,0.826,0.807,0.919,0.79,0.941,0.826
0.81,0.941,0.836,0.825,0.806,0.918,0.79,0.94,0.825
0.809,0.94,0.835,0.825,0.806,0.917,0.789,0.939,0.825
0.808,0.939,0.835,0.824,0.805,0.916,0.788,0.938,0.824
0.807,0.938,0.835,0.824,0.804,0.915,0.787,0.937,0.824
0.806,0.937,0.835,0.823,0.803,0.914,0.785,0.936,0.823
0.805,0.936,0.835,0.822,0.802,0.908,0.782,0.935,0.822
0.804,0.935,0.835,0.821,0.801,0.907,0.782,0.934,0.821
0.803,0.934,0.835,0.821,0.8,0.906,0.778,0.933,0.821
0.802,0.933,0.835,0.82,0.799,0.905,0.777,0.932,0.82
0.791,0.932,0.834,0.82,0.798,0.904,0.776,0.931,0.82
0.79,0.931,0.834,0.818,0.797,0.903,0.775,0.93,0.818
0.789,0.93,0.834,0.817,0.797,0.902,0.768,0.929,0.817
0.787,0.929,0.834,0.816,0.797,0.901,0.766,0.928,0.816
0.786,0.928,0.833,0.815,0.796,0.892,0.765,0.927,0.815
0.784,0.927,0.832,0.814,0.795,0.891,0.76,0.926,0.814
0.783,0.926,0.832,0.813,0.795,0.89,0.76,0.925,0.813
0.782,0.925,0.832,0.812,0.794,0.888,0.759,0.921,0.812
0.778,0.924,0.832,0.811,0.792,0.887,0.757,0.92,0.811
0.777,0.923,0.832,0.81,0.791,0.886,0.757,0.919,0.81
0.77,0.922,0.831,0.81,0.79,0.885,0.754,0.918,0.81
0.769,0.921,0.83,0.809,0.789,0.884,0.75,0.917,0.809
0.765,0.92,0.829,0.808,0.788,0.883,0.75,0.916,0.808
0.757,0.919,0.828,0.807,0.787,0.882,0.744,0.915,0.807
0.746,0.918,0.828,0.806,0.786,0.877,0.744,0.914,0.806
0.745,0.917,0.827,0.805,0.785,0.875,0.742,0.913,0.805
0.745,0.916,0.827,0.804,0.784,0.874,0.741,0.912,0.804
0.742,0.915,0.826,0.803,0.783,0.873,0.738,0.911,0.803
0.741,0.914,0.825,0.802,0.782,0.872,0.738,0.91,0.802
0.74,0.913,0.825,0.801,0.781,0.871,0.737,0.909,0.801
0.739,0.912,0.824,0.8,0.78,0.862,0.734,0.908,0.8
0.738,0.911,0.823,0.799,0.779,0.861,0.732,0.907,0.799
0.737,0.91,0.822,0.798,0.778,0.86,0.732,0.906,0.798
0.736,0.909,0.821,0.797,0.777,0.859,0.731,0.905,0.797
0.735,0.908,0.821,0.797,0.776,0.858,0.727,0.903,0.797
0.734,0.907,0.821,0.796,0.775,0.857,0.727,0.902,0.796
0.733,0.906,0.821,0.795,0.774,0.856,0.719,0.901,0.795
0.73,0.905,0.82,0.794,0.773,0.855,0.719,0.9,0.794
0.729,0.904,0.82,0.793,0.771,0.854,0.717,0.899,0.793
0.729,0.903,0.82,0.793,0.77,0.853,0.717,0.898,0.793
0.727,0.902,0.819,0.793,0.769,0.852,0.714,0.897,0.793
0.725,0.901,0.818,0.793,0.768,0.851,0.713,0.896,0.793
0.722,0.9,0.818,0.793,0.767,0.849,0.709,0.895,0.793
0.719,0.899,0.818,0.792,0.766,0.848,0.707,0.894,0.792
0.715,0.898,0.817,0.791,0.765,0.847,0.707,0.893,0.791
0.714,0.897,0.817,0.79,0.765,0.842,0.706,0.892,0.79
0.713,0.896,0.816,0.789,0.764,0.841,0.704,0.891,0.789
0.712,0.895,0.816,0.788,0.763,0.84,0.702,0.89,0.788
0.711,0.894,0.816,0.787,0.762,0.838,0.695,0.889,0.787
0.71,0.893,0.815,0.786,0.761,0.836,0.695,0.888,0.786
0.709,0.892,0.815,0.785,0.761,0.835,0.693,0.887,0.785
0.708,0.891,0.814,0.784,0.76,0.834,0.691,0.886,0.784
0.707,0.89,0.814,0.783,0.759,0.833,0.689,0.885,0.783
0.703,0.889,0.813,0.782,0.758,0.832,0.689,0.884,0.782
0.702,0.888,0.813,0.781,0.756,0.831,0.688,0.883,0.781
0.701,0.887,0.813,0.78,0.755,0.83,0.684,0.882,0.78
0.7,0.886,0.812,0.779,0.754,0.824,0.683,0.876,0.779
0.698,0.885,0.812,0.778,0.753,0.823,0.681,0.875,0.778
0.697,0.884,0.812,0.777,0.751,0.822,0.679,0.874,0.777
0.696,0.883,0.811,0.776,0.75,0.821,0.678,0.873,0.776
0.687,0.882,0.81,0.775,0.748,0.733,0.677,0.872,0.775
0.686,0.881,0.809,0.774,0.747,0.732,0.673,0.871,0.774
0.685,0.88,0.809,0.773,0.746,0.732,0.671,0.87,0.773
0.685,0.879,0.807,0.772,0.745,0.724,0.666,0.869,0.772
0.681,0.878,0.806,0.771,0.745,0.723,0.666,0.868,0.771
0.663,0.877,0.805,0.77,0.744,0.722,0.665,0.867,0.77
0.66,0.876,0.804,0.769,0.743,0.721,0.664,0.866,0.769
0.659,0.875,0.804,0.768,0.742,0.721,0.662,0.862,0.768
0.654,0.874,0.803,0.767,0.741,0.72,0.661,0.861,0.767
0.652,0.873,0.802,0.765,0.74,0.715,0.658,0.86,0.765
0.651,0.872,0.801,0.764,0.739,0.714,0.656,0.859,0.764
0.65,0.871,0.8,0.762,0.738,0.713,0.655,0.858,0.762
0.648,0.87,0.8,0.761,0.736,0.712,0.655,0.857,0.761
0.647,0.869,0.799,0.76,0.736,0.711,0.655,0.85,0.76
0.646,0.868,0.798,0.758,0.735,0.71,0.653,0.849,0.758
0.642,0.867,0.798,0.757,0.734,0.708,0.651,0.848,0.757
0.642,0.866,0.797,0.755,0.733,0.707,0.651,0.847,0.755
0.642,0.865,0.797,0.755,0.733,0.706,0.649,0.846,0.755
0.641,0.864,0.797,0.754,0.732,0.706,0.648,0.844,0.754
0.634,0.759,0.796,0.753,0.731,0.705,0.647,0.844,0.753
0.631,0.758,0.796,0.752,0.73,0.699,0.642,0.84,0.752
0.627,0.757,0.795,0.751,0.729,0.699,0.642,0.839,0.751
0.627,0.756,0.794,0.75,0.728,0.699,0.639,0.838,0.75
0.624,0.755,0.794,0.749,0.727,0.698,0.637,0.837,0.749
0.623,0.754,0.794,0.748,0.726,0.697,0.635,0.836,0.748
0.622,0.753,0.793,0.747,0.726,0.696,0.632,0.835,0.747
0.621,0.752,0.793,0.747,0.725,0.695,0.63,0.834,0.747
0.62,0.752,0.793,0.746,0.724,0.695,0.624,0.833,0.746
0.619,0.751,0.793,0.745,0.723,0.694,0.624,0.832,0.745
0.617,0.751,0.793,0.744,0.722,0.693,0.624,0.831,0.744
0.615,0.75,0.793,0.742,0.722,0.692,0.618,0.822,0.742
0.609,0.749,0.793,0.741,0.721,0.691,0.616,0.821,0.741
0.609,0.748,0.792,0.741,0.721,0.69,0.616,0.82,0.741
0.608,0.747,0.791,0.74,0.721,0.69,0.613,0.818,0.74
0.608,0.746,0.791,0.739,0.72,0.686,0.613,0.817,0.739
0.608,0.745,0.791,0.738,0.719,0.685,0.613,0.813,0.738
0.607,0.744,0.791,0.737,0.718,0.684,0.608,0.812,0.737
0.596,0.744,0.791,0.734,0.717,0.683,0.608,0.811,0.734
0.595,0.743,0.79,0.733,0.716,0.682,0.608,0.806,0.733
0.595,0.742,0.79,0.731,0.716,0.681,0.608,0.805,0.731
0.595,0.741,0.789,0.73,0.715,0.68,0.608,0.804,0.73
0.591,0.74,0.788,0.729,0.714,0.674,0.607,0.803,0.729
0.591,0.738,0.787,0.728,0.714,0.673,0.607,0.8,0.728
0.59,0.737,0.787,0.727,0.713,0.667,0.607,0.799,0.727
0.585,0.736,0.787,0.725,0.713,0.666,0.603,0.798,0.725
0.585,0.735,0.787,0.724,0.712,0.665,0.599,0.797,0.724
0.584,0.734,0.786,0.723,0.712,0.664,0.595,0.796,0.723
0.584,0.734,0.785,0.722,0.711,0.662,0.593,0.795,0.722
0.583,0.733,0.784,0.717,0.71,0.661,0.59,0.794,0.717
0.581,0.733,0.783,0.716,0.71,0.66,0.59,0.794,0.716
0.58,0.732,0.782,0.715,0.71,0.659,0.59,0.793,0.715
0.577,0.731,0.781,0.713,0.71,0.658,0.59,0.791,0.713
0.573,0.73,0.781,0.713,0.709,0.656,0.586,0.79,0.713
0.572,0.729,0.78,0.712,0.708,0.655,0.586,0.789,0.712
0.572,0.728,0.779,0.712,0.707,0.654,0.586,0.788,0.712
0.571,0.728,0.779,0.711,0.706,0.653,0.586,0.787,0.711
0.57,0.727,0.779,0.71,0.705,0.652,0.581,0.786,0.71
0.57,0.726,0.778,0.709,0.704,0.651,0.581,0.785,0.709
0.569,0.725,0.778,0.707,0.703,0.65,0.58,0.784,0.707
0.561,0.724,0.778,0.706,0.702,0.649,0.576,0.783,0.706
0.561,0.723,0.778,0.705,0.701,0.648,0.576,0.782,0.705
0.56,0.722,0.778,0.704,0.699,0.646,0.573,0.78,0.704
0.559,0.721,0.777,0.703,0.698,0.645,0.573,0.778,0.703
0.558,0.72,0.777,0.702,0.697,0.644,0.573,0.777,0.702
0.558,0.719,0.776,0.701,0.696,0.641,0.571,0.776,0.701
0.557,0.718,0.775,0.7,0.695,0.64,0.562,0.775,0.7
0.556,0.717,0.775,0.699,0.694,0.637,0.562,0.774,0.699
0.554,0.716,0.775,0.698,0.694,0.636,0.555,0.773,0.698
0.553,0.715,0.775,0.695,0.693,0.636,0.553,0.772,0.695
0.552,0.713,0.774,0.694,0.692,0.635,0.552,0.771,0.694
0.549,0.712,0.773,0.693,0.691,0.63,0.548,0.769,0.693
0.548,0.706,0.772,0.692,0.69,0.629,0.548,0.768,0.692
0.542,0.705,0.771,0.691,0.689,0.628,0.546,0.766,0.691
0.538,0.703,0.77,0.689,0.688,0.628,0.543,0.765,0.689
0.537,0.702,0.769,0.688,0.687,0.628,0.54,0.764,0.688
0.534,0.702,0.769,0.687,0.686,0.616,0.535,0.763,0.687
0.534,0.701,0.768,0.686,0.685,0.615,0.535,0.763,0.686
0.527,0.699,0.768,0.685,0.678,0.614,0.535,0.761,0.685
0.521,0.698,0.768,0.683,0.677,0.613,0.535,0.757,0.683
0.521,0.697,0.767,0.682,0.676,0.612,0.528,0.752,0.682
0.52,0.697,0.767,0.681,0.675,0.611,0.524,0.749,0.681
0.52,0.696,0.767,0.68,0.674,0.61,0.524,0.748,0.68
0.519,0.695,0.767,0.679,0.671,0.602,0.522,0.747,0.679
0.512,0.694,0.766,0.676,0.671,0.601,0.521,0.746,0.676
0.512,0.693,0.765,0.675,0.67,0.601,0.513,0.745,0.675
0.511,0.692,0.764,0.674,0.669,0.6,0.513,0.742,0.674
0.51,0.691,0.763,0.673,0.669,0.599,0.513,0.741,0.673
0.51,0.69,0.763,0.672,0.668,0.598,0.513,0.74,0.672
0.505,0.688,0.762,0.67,0.667,0.597,0.51,0.735,0.67
0.504,0.687,0.762,0.666,0.666,0.596,0.507,0.733,0.669
0.503,0.686,0.761,0.665,0.664,0.595,0.507,0.732,0.668
0.502,0.685,0.76,0.664,0.664,0.589,0.507,0.731,0.666
0.501,0.684,0.759,0.662,0.664,0.588,0.504,0.73,0.661
0.499,0.682,0.758,0.657,0.663,0.583,0.503,0.729,0.657
0.499,0.681,0.757,0.653,0.663,0.582,0.499,0.726,0.654
0.498,0.68,0.756,0.65,0.659,0.58,0.499,0.725,0.651
0.498,0.679,0.755,0.647,0.658,0.579,0.499,0.719,0.65
0.497,0.679,0.754,0.646,0.657,0.579,0.499,0.719,0.648
0.495,0.678,0.753,0.644,0.655,0.578,0.499,0.717,0.647
0.493,0.677,0.752,0.642,0.654,0.577,0.499,0.716,0.646
0.493,0.675,0.751,0.641,0.652,0.575,0.486,0.715,0.645
0.491,0.674,0.75,0.64,0.651,0.574,0.486,0.713,0.643
0.479,0.674,0.749,0.639,0.649,0.573,0.484,0.713,0.643
0.479,0.673,0.748,0.637,0.648,0.565,0.483,0.711,0.642
0.478,0.67,0.747,0.637,0.647,0.565,0.483,0.71,0.641
0.471,0.668,0.746,0.636,0.646,0.564,0.483,0.708,0.64
0.47,0.666,0.745,0.635,0.646,0.563,0.483,0.707,0.639
0.468,0.665,0.744,0.634,0.645,0.562,0.483,0.706,0.639
0.468,0.664,0.744,0.633,0.644,0.562,0.483,0.705,0.638
0.466,0.664,0.743,0.633,0.643,0.561,0.481,0.704,0.637
0.465,0.664,0.742,0.632,0.643,0.55,0.478,0.702,0.636
0.465,0.661,0.742,0.631,0.642,0.549,0.478,0.701,0.635
0.463,0.66,0.741,0.63,0.637,0.548,0.462,0.701,0.634
0.462,0.659,0.74,0.629,0.634,0.547,0.462,0.7,0.633
0.461,0.658,0.739,0.628,0.633,0.537,0.458,0.696,0.631
0.451,0.657,0.738,0.626,0.632,0.536,0.458,0.695,0.626
0.451,0.656,0.738,0.621,0.631,0.534,0.455,0.694,0.625
0.448,0.655,0.737,0.619,0.63,0.533,0.455,0.693,0.624
0.441,0.654,0.737,0.618,0.627,0.532,0.455,0.691,0.624
0.422,0.65,0.736,0.618,0.626,0.532,0.455,0.69,0.623
0.392,0.649,0.735,0.617,0.625,0.53,0.443,0.682,0.622
0.392,0.648,0.734,0.616,0.624,0.529,0.443,0.68,0.621
0.391,0.647,0.733,0.615,0.623,0.515,0.443,0.679,0.621
0.391,0.647,0.733,0.615,0.622,0.514,0.443,0.679,0.62
0.376,0.646,0.732,0.614,0.619,0.513,0.443,0.678,0.619
0.376,0.645,0.732,0.613,0.618,0.507,0.443,0.676,0.619
0.373,0.645,0.731,0.613,0.618,0.506,0.443,0.676,0.618
0.372,0.644,0.73,0.612,0.617,0.504,0.443,0.673,0.617
0.372,0.643,0.729,0.611,0.616,0.503,0.443,0.672,0.613
0.37,0.642,0.728,0.607,0.613,0.502,0.443,0.671,0.612
0.369,0.641,0.727,0.606,0.612,0.5,0.443,0.67,0.61
0.368,0.64,0.726,0.603,0.611,0.496,0.443,0.667,0.608
0.368,0.639,0.725,0.601,0.61,0.496,0.443,0.665,0.597
0.368,0.638,0.724,0.59,0.609,0.493,0.437,0.658,0.596
0.368,0.637,0.723,0.589,0.608,0.492,0.437,0.657,0.592
0.367,0.634,0.721,0.585,0.606,0.491,0.434,0.651,0.588
0.366,0.633,0.72,0.581,0.605,0.49,0.43,0.65,0.587
0.364,0.632,0.718,0.58,0.604,0.489,0.404,0.649,0.585
0.363,0.632,0.716,0.578,0.601,0.488,0.404,0.648,0.584
0.362,0.63,0.715,0.577,0.597,0.488,0.404,0.647,0.583
0.361,0.629,0.714,0.576,0.596,0.487,0.404,0.646,0.58
0.361,0.628,0.713,0.574,0.594,0.486,0.404,0.645,0.578
0.355,0.627,0.711,0.572,0.593,0.483,0.397,0.645,0.576
0.354,0.626,0.711,0.571,0.592,0.481,0.397,0.639,0.575
0.353,0.625,0.71,0.57,0.591,0.48,0.397,0.639,0.574
0.353,0.625,0.709,0.565,0.59,0.48,0.397,0.638,0.569
0.35,0.624,0.708,0.564,0.59,0.479,0.397,0.638,0.568
0.325,0.623,0.707,0.563,0.589,0.474,0.397,0.638,0.567
0.325,0.622,0.706,0.561,0.588,0.473,0.397,0.637,0.565
0.318,0.621,0.706,0.558,0.584,0.472,0.397,0.633,0.562
0.318,0.62,0.705,0.556,0.583,0.472,0.394,0.632,0.56
0.299,0.618,0.704,0.555,0.582,0.471,0.392,0.63,0.559
0.298,0.617,0.703,0.551,0.581,0.469,0.392,0.63,0.555
0.298,0.612,0.702,0.55,0.58,0.468,0.392,0.63,0.554
0.296,0.611,0.702,0.55,0.579,0.467,0.392,0.624,0.554
0.295,0.61,0.701,0.549,0.573,0.46,0.388,0.621,0.553
0.295,0.609,0.699,0.546,0.571,0.449,0.388,0.62,0.55
0.293,0.608,0.698,0.545,0.571,0.449,0.388,0.617,0.549
0.292,0.608,0.697,0.544,0.569,0.449,0.388,0.617,0.542
0.222,0.607,0.697,0.537,0.568,0.449,0.378,0.616,0.54
0.222,0.606,0.697,0.535,0.567,0.449,0.378,0.615,0.54
0.22,0.606,0.696,0.535,0.566,0.448,0.378,0.615,0.539
0.22,0.605,0.695,0.534,0.565,0.448,0.378,0.614,0.528
0.22,0.605,0.693,0.523,0.563,0.447,0.378,0.613,0.527
0.22,0.604,0.692,0.522,0.562,0.445,0.372,0.612,0.526
0.218,0.603,0.691,0.521,0.561,0.444,0.372,0.611,0.525
0.211,0.602,0.69,0.52,0.56,0.443,0.37,0.61,0.524
0.211,0.602,0.689,0.519,0.554,0.442,0.37,0.609,0.524
0.211,0.601,0.688,0.519,0.553,0.433,0.37,0.608,0.519
0.211,0.597,0.687,0.514,0.552,0.433,0.366,0.604,0.518
0.209,0.596,0.687,0.513,0.552,0.421,0.366,0.603,0.518
0.115,0.595,0.685,0.513,0.55,0.416,0.366,0.602,0.513
0.115,0.594,0.684,0.494,0.549,0.416,0.358,0.602,0.494
0.115,0.594,0.683,0.493,0.546,0.414,0.358,0.6,0.493
0.115,0.594,0.683,0.493,0.545,0.413,0.358,0.599,0.493
0.105,0.593,0.681,0.491,0.543,0.411,0.347,0.598,0.491
0.105,0.592,0.68,0.487,0.541,0.403,0.347,0.598,0.487
0.105,0.591,0.679,0.487,0.54,0.403,0.347,0.598,0.487
0.105,0.59,0.678,0.474,0.54,0.402,0.347,0.597,0.474
0.105,0.589,0.677,0.472,0.54,0.401,0.347,0.596,0.472
0.105,0.588,0.676,0.468,0.54,0.401,0.333,0.592,0.468
0.105,0.588,0.675,0.467,0.539,0.4,0.333,0.592,0.467
0.105,0.587,0.674,0.466,0.539,0.399,0.333,0.591,0.466
0.105,0.586,0.673,0.464,0.538,0.398,0.333,0.591,0.464
0.105,0.586,0.671,0.46,0.537,0.395,0.333,0.591,0.46
0.105,0.586,0.67,0.454,0.536,0.393,0.333,0.59,0.454
0.105,0.585,0.669,0.434,0.528,0.389,0.333,0.586,0.434
0.105,0.584,0.668,0.427,0.528,0.388,0.333,0.585,0.427
0.105,0.583,0.667,0.427,0.528,0.387,0.329,0.578,0.427
0.105,0.582,0.666,0.426,0.528,0.386,0.329,0.576,0.426
0.09,0.581,0.665,0.426,0.527,0.385,0.325,0.575,0.426
0.08,0.579,0.664,0.426,0.526,0.384,0.325,0.573,0.426
0.08,0.578,0.662,0.414,0.525,0.383,0.325,0.573,0.414
0.08,0.577,0.661,0.413,0.516,0.381,0.325,0.573,0.413
0.08,0.576,0.66,0.41,0.515,0.38,0.325,0.572,0.41
0.08,0.575,0.659,0.409,0.514,0.379,0.325,0.571,0.409
0.08,0.574,0.655,0.409,0.513,0.376,0.325,0.57,0.409
0.08,0.573,0.654,0.409,0.508,0.376,0.325,0.57,0.409
0.08,0.572,0.654,0.409,0.506,0.375,0.325,0.569,0.409
0.08,0.571,0.651,0.409,0.501,0.374,0.325,0.569,0.409
0.08,0.571,0.651,0.409,0.5,0.364,0.325,0.569,0.409
0.076,0.57,0.651,0.409,0.5,0.363,0.325,0.568,0.409
0.038,0.569,0.65,0.401,0.499,0.362,0.312,0.567,0.401
0.038,0.568,0.649,0.401,0.498,0.361,0.311,0.566,0.401
0.038,0.568,0.648,0.401,0.497,0.36,0.311,0.565,0.401
0.038,0.565,0.647,0.4,0.496,0.36,0.311,0.564,0.4
0.038,0.564,0.646,0.398,0.496,0.355,0.311,0.557,0.398
0.038,0.561,0.645,0.397,0.496,0.337,0.311,0.556,0.397
0.026,0.56,0.644,0.396,0.496,0.337,0.311,0.556,0.396
0.026,0.559,0.643,0.395,0.496,0.326,0.311,0.541,0.395
0.026,0.558,0.642,0.369,0.494,0.302,0.289,0.541,0.369
0.026,0.557,0.641,0.368,0.493,0.302,0.289,0.539,0.368
0.026,0.556,0.64,0.366,0.492,0.299,0.289,0.537,0.366
0.026,0.555,0.639,0.365,0.491,0.298,0.284,0.536,0.365
0.026,0.555,0.638,0.362,0.49,0.289,0.281,0.533,0.362
0.026,0.554,0.636,0.356,0.487,0.285,0.281,0.532,0.356
0.026,0.554,0.635,0.355,0.487,0.284,0.281,0.531,0.355
0.026,0.553,0.634,0.345,0.485,0.284,0.281,0.531,0.345
0.026,0.552,0.633,0.344,0.484,0.284,0.279,0.53,0.344
0.026,0.551,0.632,0.333,0.479,0.283,0.273,0.529,0.333
0.026,0.55,0.631,0.33,0.479,0.282,0.238,0.527,0.33
0.026,0.549,0.63,0.33,0.471,0.279,0.238,0.525,0.33
0.025,0.548,0.629,0.328,0.471,0.278,0.232,0.524,0.328
0.025,0.547,0.628,0.324,0.471,0.277,0.204,0.522,0.328
0.025,0.545,0.627,0.317,0.464,0.277,0.204,0.522,0.325
0.025,0.543,0.626,0.317,0.463,0.276,0.204,0.522,0.314
0.025,0.542,0.625,0.314,0.46,0.275,0.19,0.518,0.311
0.025,0.541,0.624,0.302,0.46,0.274,0.19,0.518,0.31
0.025,0.54,0.623,0.299,0.459,0.271,0.19,0.518,0.307
0.025,0.539,0.622,0.298,0.459,0.221,0.19,0.516,0.3
0.025,0.538,0.621,0.295,0.458,0.218,0.19,0.516,0.263
0.025,0.538,0.618,0.288,0.458,0.216,0.19,0.512,0.263
0.025,0.537,0.617,0.251,0.456,0.216,0.19,0.512,0.259
0.025,0.536,0.616,0.251,0.451,0.216,0.19,0.512,0.258
0.025,0.535,0.615,0.247,0.451,0.203,0.19,0.507,0.258
0.025,0.534,0.614,0.246,0.448,0.202,0.19,0.506,0.258
0.025,0.533,0.613,0.246,0.448,0.201,0.19,0.505,0.25
0.025,0.532,0.612,0.246,0.448,0.198,0.19,0.505,0.25
0.025,0.531,0.611,0.241,0.448,0.198,0.19,0.502,0.249
0.025,0.53,0.61,0.241,0.448,0.127,0.19,0.5,0.249
0.025,0.53,0.608,0.235,0.447,0.127,0.19,0.497,0.247
0.025,0.529,0.607,0.235,0.446,0.126,0.19,0.495,0.247
0.025,0.529,0.606,0.235,0.442,0.126,0.19,0.493,0.247
0.025,0.527,0.605,0.233,0.442,0.126,0.176,0.491,0.247
0.025,0.517,0.604,0.233,0.442,0.125,0.176,0.491,0.247
0.025,0.515,0.603,0.233,0.441,0.125,0.176,0.49,0.245
0.025,0.513,0.602,0.233,0.441,0.125,0.176,0.489,0.244
0.025,0.512,0.601,0.233,0.441,0.125,0.176,0.488,0.243
0.025,0.511,0.6,0.233,0.441,0.123,0.176,0.486,0.239
0.025,0.51,0.599,0.231,0.441,0.122,0.176,0.484,0.234
0.025,0.508,0.598,0.23,0.44,0.121,0.176,0.484,0.229
0.025,0.507,0.597,0.226,0.438,0.121,0.176,0.484,0.227
0.025,0.504,0.596,0.223,0.434,0.119,0.176,0.478,0.225
0.025,0.503,0.595,0.223,0.431,0.118,0.176,0.474,0.22
0.025,0.501,0.594,0.221,0.431,0.117,0.176,0.473,0.215
0.025,0.5,0.593,0.216,0.43,0.116,0.176,0.47,0.212
0.025,0.499,0.591,0.211,0.429,0.116,0.176,0.469,0.212
0.025,0.496,0.59,0.208,0.419,0.113,0.176,0.468,0.21
0.025,0.495,0.589,0.208,0.418,0.066,0.176,0.468,0.2
0.025,0.494,0.588,0.206,0.418,0.066,0.176,0.467,0.143
0.025,0.493,0.587,0.196,0.416,0.066,0.176,0.467,0.138
0.025,0.492,0.586,0.154,0.415,0.066,0.171,0.463,0.031
0.025,0.49,0.585,0.151,0.414,0.066,0.171,0.462,0.024
0.025,0.487,0.584,0.045,0.412,0.057,0.171,0.461,0.022
0.025,0.486,0.583,0.038,0.411,0.055,0.171,0.457,0.022
0.025,0.485,0.58,0.035,0.4,0.054,0.171,0.451,0.022
0.004,0.481,0.579,0.035,0.398,0.054,0.171,0.451,0.022
0.004,0.48,0.578,0.035,0.396,0.052,0.171,0.45,0.022
