_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.746,0.815,0.729,0.719,0.698,0.924,0.87,0.937,0.719
0.743,0.815,0.729,0.718,0.697,0.92,0.861,0.936,0.718
0.742,0.815,0.729,0.717,0.696,0.919,0.861,0.935,0.717
0.684,0.815,0.729,0.717,0.695,0.918,0.861,0.932,0.717
0.683,0.814,0.728,0.716,0.695,0.917,0.859,0.931,0.716
0.68,0.814,0.728,0.715,0.695,0.916,0.851,0.93,0.715
0.678,0.813,0.728,0.71,0.693,0.915,0.846,0.929,0.71
0.677,0.812,0.728,0.71,0.692,0.914,0.846,0.928,0.71
0.676,0.811,0.728,0.71,0.69,0.913,0.842,0.927,0.71
0.675,0.81,0.727,0.709,0.689,0.912,0.842,0.926,0.709
0.674,0.809,0.727,0.708,0.689,0.911,0.842,0.925,0.708
0.673,0.809,0.727,0.707,0.689,0.91,0.842,0.924,0.707
0.672,0.808,0.727,0.706,0.689,0.909,0.842,0.923,0.706
0.671,0.808,0.726,0.699,0.688,0.908,0.842,0.921,0.699
0.67,0.807,0.725,0.697,0.688,0.907,0.842,0.92,0.697
0.67,0.806,0.724,0.697,0.687,0.906,0.842,0.919,0.697
0.665,0.805,0.724,0.696,0.686,0.905,0.839,0.918,0.696
0.664,0.804,0.724,0.695,0.685,0.903,0.837,0.916,0.695
0.663,0.803,0.722,0.694,0.68,0.902,0.836,0.915,0.694
0.66,0.802,0.722,0.693,0.679,0.901,0.835,0.914,0.693
0.659,0.801,0.721,0.692,0.678,0.9,0.813,0.913,0.692
0.655,0.801,0.721,0.691,0.677,0.899,0.812,0.912,0.691
0.653,0.8,0.721,0.69,0.676,0.898,0.796,0.908,0.69
0.652,0.799,0.721,0.689,0.675,0.897,0.792,0.907,0.689
0.648,0.798,0.721,0.688,0.674,0.896,0.792,0.906,0.688
0.647,0.797,0.72,0.688,0.673,0.894,0.787,0.905,0.688
0.644,0.796,0.72,0.687,0.672,0.893,0.787,0.904,0.687
0.643,0.795,0.72,0.686,0.671,0.892,0.787,0.903,0.686
0.64,0.794,0.72,0.686,0.67,0.891,0.78,0.902,0.686
0.639,0.793,0.72,0.686,0.669,0.89,0.78,0.901,0.686
0.624,0.792,0.72,0.686,0.669,0.889,0.78,0.9,0.686
0.624,0.791,0.72,0.683,0.668,0.888,0.762,0.9,0.683
0.621,0.791,0.72,0.682,0.668,0.887,0.762,0.899,0.682
0.62,0.79,0.715,0.682,0.667,0.886,0.762,0.898,0.682
0.616,0.789,0.715,0.681,0.667,0.885,0.761,0.897,0.681
0.601,0.788,0.715,0.681,0.665,0.884,0.761,0.896,0.681
0.601,0.787,0.715,0.679,0.664,0.883,0.755,0.895,0.679
0.598,0.785,0.715,0.678,0.663,0.882,0.743,0.894,0.678
0.587,0.783,0.715,0.677,0.662,0.881,0.743,0.893,0.677
0.586,0.782,0.714,0.677,0.661,0.88,0.743,0.892,0.677
0.552,0.781,0.714,0.676,0.66,0.879,0.743,0.891,0.676
0.551,0.78,0.714,0.675,0.66,0.878,0.743,0.89,0.675
0.542,0.779,0.713,0.674,0.66,0.877,0.743,0.889,0.674
0.541,0.779,0.712,0.673,0.658,0.876,0.742,0.888,0.673
0.541,0.777,0.712,0.672,0.658,0.875,0.736,0.887,0.672
0.54,0.776,0.712,0.672,0.657,0.874,0.736,0.886,0.672
0.54,0.775,0.712,0.671,0.656,0.873,0.736,0.884,0.671
0.537,0.774,0.711,0.671,0.654,0.872,0.728,0.883,0.671
0.513,0.773,0.711,0.67,0.654,0.871,0.728,0.879,0.67
0.513,0.772,0.711,0.669,0.653,0.87,0.728,0.878,0.669
0.513,0.771,0.711,0.667,0.653,0.864,0.723,0.877,0.667
0.513,0.77,0.711,0.666,0.651,0.863,0.723,0.876,0.666
0.512,0.77,0.711,0.666,0.65,0.861,0.723,0.875,0.666
0.511,0.769,0.711,0.665,0.65,0.86,0.723,0.874,0.665
0.51,0.768,0.71,0.664,0.649,0.859,0.723,0.873,0.664
0.51,0.767,0.71,0.663,0.648,0.858,0.722,0.872,0.663
0.509,0.766,0.709,0.663,0.647,0.857,0.722,0.871,0.663
0.508,0.764,0.709,0.662,0.647,0.856,0.722,0.868,0.662
0.508,0.763,0.709,0.662,0.646,0.855,0.722,0.867,0.662
0.469,0.762,0.708,0.66,0.644,0.854,0.722,0.865,0.66
0.465,0.76,0.708,0.657,0.642,0.853,0.722,0.863,0.657
0.465,0.758,0.707,0.656,0.641,0.852,0.719,0.862,0.656
0.465,0.757,0.706,0.655,0.64,0.851,0.713,0.861,0.655
0.464,0.755,0.706,0.654,0.638,0.85,0.713,0.86,0.654
0.379,0.754,0.706,0.654,0.637,0.849,0.713,0.859,0.654
0.376,0.754,0.705,0.653,0.637,0.848,0.713,0.858,0.653
0.376,0.753,0.705,0.652,0.637,0.847,0.713,0.857,0.652
0.376,0.752,0.705,0.651,0.637,0.846,0.706,0.856,0.651
0.373,0.751,0.705,0.65,0.637,0.845,0.706,0.855,0.65
0.372,0.75,0.705,0.649,0.637,0.844,0.706,0.855,0.649
0.37,0.749,0.705,0.646,0.637,0.843,0.706,0.852,0.646
0.289,0.748,0.705,0.646,0.636,0.842,0.706,0.851,0.646
0.289,0.747,0.704,0.645,0.636,0.841,0.706,0.85,0.645
0.289,0.746,0.704,0.644,0.635,0.84,0.706,0.846,0.644
0.289,0.745,0.703,0.643,0.634,0.839,0.706,0.846,0.643
0.289,0.744,0.702,0.642,0.633,0.833,0.706,0.845,0.642
0.286,0.743,0.701,0.642,0.632,0.832,0.706,0.844,0.642
0.286,0.742,0.701,0.639,0.631,0.831,0.706,0.84,0.639
0.286,0.741,0.701,0.639,0.631,0.717,0.703,0.835,0.639
0.286,0.74,0.698,0.639,0.631,0.716,0.703,0.834,0.639
0.286,0.739,0.698,0.638,0.63,0.715,0.702,0.833,0.638
0.255,0.738,0.698,0.637,0.629,0.714,0.695,0.832,0.637
0.244,0.737,0.697,0.635,0.628,0.713,0.695,0.831,0.635
0.244,0.737,0.696,0.634,0.625,0.712,0.695,0.83,0.634
0.243,0.736,0.695,0.634,0.625,0.711,0.695,0.823,0.634
0.243,0.735,0.694,0.633,0.624,0.71,0.695,0.822,0.633
0.214,0.734,0.693,0.631,0.622,0.709,0.692,0.818,0.631
0.214,0.734,0.693,0.63,0.621,0.708,0.692,0.817,0.63
0.214,0.733,0.692,0.629,0.621,0.703,0.677,0.816,0.629
0.214,0.732,0.691,0.628,0.62,0.7,0.677,0.812,0.628
0.214,0.732,0.69,0.627,0.62,0.7,0.676,0.809,0.627
0.192,0.731,0.689,0.626,0.62,0.699,0.674,0.808,0.626
0.192,0.73,0.688,0.625,0.62,0.698,0.674,0.807,0.625
0.192,0.729,0.687,0.623,0.62,0.693,0.663,0.807,0.623
0.192,0.728,0.687,0.622,0.62,0.692,0.663,0.806,0.622
0.184,0.727,0.687,0.621,0.618,0.691,0.663,0.804,0.621
0.182,0.726,0.686,0.62,0.618,0.688,0.663,0.804,0.62
0.182,0.724,0.686,0.618,0.618,0.687,0.663,0.803,0.618
0.182,0.723,0.686,0.617,0.618,0.685,0.643,0.802,0.617
0.182,0.722,0.685,0.615,0.618,0.684,0.643,0.8,0.615
0.121,0.722,0.685,0.614,0.617,0.683,0.609,0.799,0.614
0.121,0.72,0.685,0.614,0.617,0.682,0.609,0.798,0.614
0.121,0.717,0.679,0.613,0.617,0.681,0.609,0.797,0.613
0.121,0.716,0.678,0.611,0.617,0.68,0.465,0.796,0.611
0.119,0.715,0.678,0.609,0.616,0.679,0.465,0.795,0.609
0.119,0.714,0.677,0.608,0.616,0.678,0.465,0.794,0.608
0.119,0.713,0.677,0.606,0.616,0.677,0.457,0.789,0.606
0.115,0.713,0.677,0.604,0.616,0.676,0.456,0.788,0.604
0.115,0.712,0.675,0.604,0.614,0.675,0.427,0.782,0.604
0.112,0.711,0.674,0.603,0.613,0.674,0.427,0.775,0.603
0.112,0.71,0.673,0.602,0.613,0.673,0.427,0.774,0.602
0.111,0.709,0.673,0.599,0.613,0.672,0.427,0.773,0.599
0.111,0.708,0.673,0.599,0.612,0.671,0.427,0.772,0.599
0.111,0.708,0.673,0.599,0.612,0.67,0.427,0.767,0.599
0.111,0.707,0.673,0.588,0.612,0.669,0.427,0.766,0.588
0.111,0.706,0.673,0.588,0.611,0.664,0.427,0.765,0.588
0.108,0.705,0.673,0.586,0.61,0.663,0.427,0.75,0.586
0.108,0.704,0.673,0.585,0.608,0.663,0.427,0.75,0.585
0.108,0.703,0.673,0.585,0.605,0.662,0.427,0.749,0.585
0.108,0.702,0.671,0.584,0.605,0.661,0.427,0.748,0.584
0.108,0.701,0.671,0.583,0.601,0.66,0.427,0.747,0.583
0.108,0.7,0.671,0.583,0.6,0.659,0.427,0.74,0.583
0.108,0.699,0.671,0.582,0.595,0.658,0.427,0.739,0.582
0.108,0.697,0.671,0.582,0.594,0.655,0.421,0.738,0.582
0.107,0.696,0.671,0.582,0.593,0.654,0.421,0.738,0.582
0.107,0.695,0.671,0.581,0.592,0.65,0.421,0.737,0.581
0.107,0.694,0.671,0.579,0.592,0.649,0.421,0.736,0.579
0.107,0.693,0.671,0.578,0.59,0.647,0.418,0.733,0.578
0.107,0.692,0.671,0.577,0.59,0.646,0.418,0.454,0.577
0.107,0.692,0.671,0.576,0.589,0.645,0.418,0.451,0.576
0.107,0.69,0.666,0.575,0.588,0.645,0.418,0.448,0.575
0.107,0.674,0.665,0.574,0.588,0.644,0.418,0.448,0.574
0.107,0.671,0.665,0.573,0.588,0.643,0.417,0.448,0.573
0.076,0.67,0.665,0.571,0.588,0.642,0.416,0.448,0.571
0.076,0.67,0.665,0.57,0.588,0.639,0.416,0.448,0.57
0.076,0.668,0.665,0.569,0.587,0.638,0.416,0.447,0.569
0.076,0.667,0.665,0.567,0.587,0.637,0.416,0.443,0.567
0.076,0.666,0.665,0.567,0.586,0.636,0.416,0.442,0.567
0.076,0.665,0.665,0.566,0.585,0.635,0.416,0.441,0.566
0.076,0.664,0.665,0.565,0.584,0.634,0.416,0.44,0.565
0.076,0.663,0.665,0.563,0.583,0.633,0.416,0.44,0.563
0.076,0.662,0.665,0.562,0.583,0.632,0.414,0.439,0.562
0.076,0.661,0.665,0.561,0.581,0.631,0.414,0.437,0.561
0.076,0.659,0.665,0.56,0.58,0.63,0.414,0.436,0.56
0.076,0.658,0.665,0.559,0.58,0.629,0.414,0.436,0.559
0.076,0.658,0.665,0.558,0.58,0.628,0.414,0.428,0.558
0.076,0.657,0.665,0.557,0.58,0.627,0.414,0.427,0.557
0.076,0.656,0.665,0.556,0.579,0.627,0.414,0.346,0.556
0.073,0.655,0.665,0.555,0.579,0.487,0.412,0.346,0.555
0.073,0.654,0.665,0.553,0.579,0.482,0.412,0.346,0.553
0.073,0.653,0.664,0.552,0.579,0.481,0.409,0.346,0.552
0.065,0.652,0.663,0.549,0.578,0.481,0.409,0.339,0.549
0.065,0.651,0.663,0.548,0.576,0.481,0.401,0.339,0.548
0.065,0.65,0.662,0.547,0.575,0.474,0.401,0.333,0.547
0.065,0.649,0.66,0.545,0.574,0.473,0.401,0.333,0.545
0.065,0.647,0.66,0.542,0.574,0.472,0.401,0.332,0.542
0.065,0.647,0.659,0.54,0.573,0.47,0.401,0.332,0.54
0.065,0.646,0.659,0.539,0.572,0.461,0.401,0.33,0.539
0.065,0.644,0.659,0.538,0.572,0.461,0.401,0.328,0.538
0.058,0.643,0.659,0.531,0.571,0.46,0.401,0.328,0.531
0.058,0.641,0.659,0.531,0.571,0.455,0.401,0.324,0.531
0.041,0.64,0.658,0.529,0.571,0.455,0.401,0.324,0.529
0.041,0.639,0.657,0.528,0.571,0.455,0.401,0.313,0.528
0.038,0.639,0.656,0.527,0.57,0.455,0.401,0.313,0.527
0.038,0.638,0.656,0.525,0.569,0.454,0.401,0.313,0.525
0.038,0.638,0.655,0.525,0.568,0.454,0.401,0.289,0.525
0.015,0.637,0.655,0.524,0.568,0.454,0.401,0.283,0.524
0.015,0.636,0.654,0.523,0.568,0.453,0.393,0.277,0.523
0.015,0.632,0.654,0.515,0.566,0.452,0.393,0.277,0.515
0.015,0.631,0.653,0.514,0.566,0.451,0.383,0.277,0.514
0.015,0.63,0.652,0.514,0.565,0.451,0.383,0.276,0.514
0.015,0.628,0.652,0.513,0.565,0.448,0.383,0.276,0.513
0.015,0.626,0.652,0.513,0.565,0.448,0.346,0.276,0.513
0.015,0.624,0.651,0.513,0.565,0.447,0.337,0.276,0.513
0.015,0.623,0.651,0.513,0.565,0.447,0.243,0.275,0.513
0.015,0.622,0.651,0.503,0.564,0.446,0.243,0.275,0.503
0.015,0.621,0.651,0.502,0.564,0.445,0.243,0.274,0.502
0.015,0.616,0.651,0.501,0.564,0.441,0.243,0.274,0.501
0.015,0.615,0.65,0.5,0.563,0.441,0.243,0.274,0.5
0.015,0.614,0.649,0.498,0.562,0.44,0.243,0.274,0.498
0.015,0.613,0.648,0.497,0.558,0.439,0.243,0.274,0.497
0.015,0.612,0.647,0.495,0.556,0.439,0.243,0.274,0.495
0.015,0.611,0.647,0.494,0.555,0.432,0.243,0.274,0.494
0.015,0.61,0.646,0.493,0.554,0.426,0.243,0.273,0.493
0.015,0.609,0.646,0.492,0.553,0.425,0.243,0.271,0.492
0.015,0.608,0.646,0.491,0.552,0.423,0.243,0.271,0.491
0.015,0.607,0.646,0.49,0.55,0.422,0.243,0.271,0.49
0.015,0.606,0.646,0.489,0.549,0.422,0.243,0.271,0.489
0.015,0.605,0.646,0.488,0.547,0.422,0.243,0.271,0.488
0.015,0.605,0.645,0.487,0.547,0.421,0.243,0.271,0.487
0.015,0.604,0.644,0.486,0.547,0.419,0.243,0.27,0.486
0.015,0.603,0.644,0.486,0.547,0.418,0.234,0.268,0.486
0.015,0.602,0.643,0.485,0.547,0.418,0.234,0.268,0.485
0.015,0.601,0.642,0.484,0.546,0.418,0.234,0.268,0.484
0.015,0.6,0.642,0.483,0.546,0.418,0.234,0.268,0.483
0.015,0.599,0.642,0.483,0.545,0.417,0.234,0.266,0.483
0.015,0.594,0.641,0.482,0.545,0.411,0.234,0.266,0.482
0.015,0.593,0.64,0.481,0.545,0.408,0.234,0.264,0.481
0.015,0.592,0.64,0.481,0.544,0.407,0.234,0.176,0.481
0.015,0.591,0.64,0.479,0.543,0.407,0.234,0.176,0.479
0.015,0.591,0.64,0.475,0.543,0.405,0.234,0.176,0.475
0.015,0.59,0.64,0.464,0.542,0.404,0.234,0.176,0.464
0.015,0.589,0.64,0.462,0.541,0.403,0.234,0.176,0.462
0.015,0.588,0.639,0.46,0.54,0.403,0.234,0.171,0.46
0.015,0.587,0.638,0.46,0.539,0.403,0.234,0.167,0.46
0.015,0.586,0.637,0.46,0.538,0.403,0.234,0.165,0.46
0.015,0.585,0.637,0.455,0.537,0.395,0.234,0.165,0.455
0.015,0.583,0.637,0.454,0.536,0.395,0.234,0.165,0.454
0.01,0.582,0.634,0.451,0.535,0.395,0.234,0.165,0.451
0.01,0.578,0.634,0.451,0.534,0.395,0.233,0.165,0.451
0.01,0.577,0.634,0.432,0.533,0.394,0.209,0.165,0.432
0.01,0.576,0.633,0.419,0.532,0.393,0.209,0.163,0.419
0.01,0.575,0.633,0.418,0.531,0.392,0.209,0.163,0.418
0.01,0.571,0.633,0.417,0.525,0.39,0.209,0.163,0.417
0.006,0.571,0.631,0.403,0.524,0.387,0.209,0.163,0.403
0.006,0.57,0.63,0.401,0.523,0.385,0.209,0.163,0.401
0.006,0.569,0.629,0.401,0.523,0.385,0.209,0.163,0.401
0.006,0.569,0.629,0.393,0.522,0.384,0.209,0.163,0.393
0.006,0.567,0.629,0.393,0.519,0.382,0.184,0.163,0.393
0.006,0.566,0.626,0.393,0.518,0.372,0.184,0.163,0.393
0.006,0.564,0.624,0.393,0.517,0.372,0.184,0.163,0.393
0.006,0.559,0.624,0.393,0.516,0.37,0.184,0.163,0.393
0.006,0.558,0.624,0.392,0.514,0.37,0.184,0.163,0.392
0.006,0.557,0.623,0.392,0.512,0.369,0.184,0.163,0.392
0.006,0.557,0.623,0.388,0.511,0.365,0.184,0.163,0.388
0.006,0.555,0.622,0.385,0.505,0.364,0.184,0.163,0.385
0.006,0.554,0.622,0.384,0.504,0.361,0.184,0.163,0.384
0.006,0.553,0.622,0.384,0.504,0.361,0.184,0.163,0.384
0.006,0.552,0.622,0.383,0.503,0.361,0.178,0.163,0.383
0.006,0.551,0.621,0.382,0.501,0.36,0.178,0.163,0.382
0.006,0.55,0.621,0.344,0.5,0.359,0.175,0.163,0.344
0.006,0.547,0.619,0.344,0.499,0.332,0.175,0.163,0.344
0.006,0.544,0.619,0.335,0.497,0.329,0.175,0.163,0.335
0.006,0.542,0.619,0.334,0.496,0.328,0.175,0.163,0.334
0.006,0.542,0.619,0.334,0.495,0.327,0.175,0.163,0.334
0.006,0.535,0.618,0.332,0.494,0.327,0.175,0.163,0.332
0.006,0.533,0.617,0.33,0.492,0.3,0.175,0.163,0.33
0.006,0.532,0.617,0.329,0.492,0.293,0.175,0.163,0.329
0.006,0.526,0.617,0.329,0.491,0.293,0.175,0.163,0.329
0.006,0.525,0.617,0.328,0.491,0.293,0.175,0.163,0.328
0.006,0.524,0.617,0.325,0.489,0.293,0.175,0.163,0.325
0.006,0.524,0.617,0.32,0.488,0.292,0.175,0.163,0.32
0.006,0.523,0.617,0.32,0.487,0.292,0.175,0.163,0.32
0.006,0.52,0.617,0.318,0.485,0.287,0.175,0.163,0.318
0.006,0.517,0.615,0.311,0.483,0.283,0.175,0.163,0.311
0.006,0.514,0.615,0.308,0.482,0.282,0.054,0.163,0.308
0.006,0.513,0.615,0.307,0.482,0.28,0.054,0.163,0.307
0.006,0.513,0.615,0.276,0.479,0.278,0.054,0.163,0.276
0.006,0.508,0.615,0.276,0.478,0.278,0.054,0.163,0.276
0.006,0.502,0.614,0.276,0.469,0.277,0.054,0.163,0.276
0.006,0.5,0.612,0.276,0.467,0.275,0.054,0.163,0.276
0.006,0.499,0.612,0.273,0.466,0.275,0.054,0.163,0.273
0.006,0.498,0.612,0.269,0.464,0.274,0.054,0.163,0.269
0.006,0.495,0.612,0.251,0.463,0.273,0.054,0.163,0.251
0.006,0.493,0.611,0.248,0.462,0.257,0.054,0.163,0.248
0.006,0.492,0.611,0.248,0.461,0.257,0.054,0.163,0.248
0.006,0.491,0.61,0.248,0.459,0.257,0.054,0.163,0.248
0.006,0.491,0.61,0.248,0.455,0.256,0.054,0.163,0.248
0.006,0.491,0.61,0.248,0.454,0.255,0.054,0.163,0.248
0.006,0.491,0.609,0.248,0.454,0.254,0.054,0.163,0.248
0.006,0.49,0.608,0.248,0.451,0.25,0.054,0.163,0.248
0.006,0.489,0.608,0.248,0.451,0.25,0.054,0.163,0.248
0.006,0.488,0.607,0.248,0.447,0.249,0.054,0.163,0.248
0.006,0.488,0.606,0.248,0.445,0.247,0.054,0.163,0.248
0.006,0.485,0.605,0.248,0.445,0.246,0.054,0.163,0.248
0.006,0.483,0.603,0.241,0.444,0.245,0.054,0.163,0.241
0.006,0.482,0.603,0.24,0.443,0.244,0.054,0.163,0.24
0.006,0.482,0.601,0.236,0.443,0.244,0.054,0.163,0.236
0.006,0.475,0.601,0.234,0.441,0.238,0.054,0.163,0.234
0.006,0.474,0.601,0.234,0.44,0.235,0.054,0.163,0.234
0.006,0.473,0.601,0.234,0.44,0.234,0.054,0.163,0.234
0.004,0.469,0.599,0.228,0.436,0.234,0.054,0.163,0.228
0.004,0.467,0.599,0.228,0.433,0.234,0.054,0.163,0.228
0.004,0.466,0.599,0.228,0.429,0.234,0.054,0.163,0.228
0.004,0.465,0.599,0.221,0.426,0.233,0.054,0.163,0.221
0.004,0.46,0.599,0.215,0.425,0.228,0.054,0.163,0.215
0.004,0.458,0.599,0.212,0.425,0.21,0.054,0.163,0.212
0.004,0.457,0.598,0.184,0.422,0.21,0.054,0.163,0.184
0.004,0.457,0.598,0.184,0.414,0.21,0.054,0.163,0.184
0.004,0.456,0.597,0.184,0.412,0.209,0.054,0.163,0.184
0.004,0.45,0.597,0.184,0.411,0.205,0.054,0.163,0.184
0.004,0.449,0.596,0.184,0.408,0.204,0.054,0.163,0.184
0.004,0.447,0.595,0.184,0.406,0.198,0.054,0.163,0.184
0.004,0.446,0.595,0.184,0.397,0.196,0.054,0.163,0.184
0.004,0.445,0.595,0.171,0.397,0.193,0.054,0.163,0.171
0.004,0.445,0.595,0.171,0.397,0.193,0.054,0.163,0.171
0.004,0.444,0.595,0.171,0.396,0.191,0.054,0.163,0.171
0.004,0.355,0.594,0.171,0.396,0.185,0.054,0.163,0.171
0.004,0.348,0.593,0.171,0.395,0.184,0.054,0.163,0.171
0.004,0.346,0.592,0.171,0.394,0.184,0.054,0.163,0.169
0.004,0.345,0.591,0.169,0.394,0.184,0.054,0.163,0.166
0.004,0.341,0.59,0.166,0.394,0.184,0.054,0.163,0.164
0.004,0.339,0.589,0.164,0.394,0.183,0.054,0.163,0.164
0.004,0.339,0.587,0.164,0.394,0.183,0.054,0.163,0.14
0.004,0.338,0.587,0.14,0.387,0.183,0.054,0.163,0.14
0.004,0.338,0.587,0.14,0.383,0.183,0.054,0.163,0.14
0.004,0.338,0.587,0.14,0.382,0.183,0.054,0.163,0.14
0.004,0.337,0.586,0.14,0.37,0.182,0.054,0.163,0.14
0.004,0.335,0.585,0.14,0.369,0.182,0.054,0.163,0.14
0.004,0.33,0.584,0.14,0.368,0.182,0.054,0.163,0.138
0.004,0.329,0.583,0.138,0.368,0.182,0.054,0.163,0.138
0.004,0.329,0.582,0.138,0.367,0.174,0.054,0.163,0.136
0.004,0.32,0.582,0.136,0.346,0.167,0.054,0.163,0.132
0.004,0.32,0.581,0.132,0.343,0.167,0.054,0.163,0.132
0.004,0.32,0.58,0.132,0.342,0.162,0.054,0.163,0.132
0.004,0.319,0.579,0.132,0.337,0.155,0.054,0.163,0.132
0.004,0.318,0.578,0.132,0.336,0.155,0.054,0.163,0.132
0.004,0.317,0.577,0.132,0.334,0.153,0.054,0.163,0.132
0.004,0.317,0.576,0.132,0.333,0.153,0.054,0.163,0.132
0.004,0.316,0.576,0.132,0.331,0.149,0.054,0.163,0.132
0.004,0.316,0.575,0.132,0.284,0.146,0.054,0.163,0.132
0.004,0.316,0.574,0.132,0.283,0.145,0.054,0.163,0.131
0.004,0.316,0.574,0.131,0.283,0.145,0.054,0.163,0.131
0.004,0.315,0.573,0.131,0.28,0.144,0.054,0.163,0.101
0.004,0.313,0.572,0.101,0.277,0.143,0.054,0.163,0.101
0.004,0.313,0.571,0.101,0.277,0.115,0.054,0.163,0.101
0.004,0.313,0.571,0.101,0.277,0.115,0.054,0.163,0.099
0.004,0.313,0.57,0.1,0.277,0.115,0.054,0.163,0.056
0.004,0.311,0.57,0.1,0.275,0.115,0.054,0.163,0.054
0.004,0.311,0.569,0.098,0.272,0.112,0.054,0.163,0.054
0.004,0.311,0.569,0.056,0.272,0.111,0.054,0.163,0.054
0.004,0.309,0.569,0.054,0.272,0.11,0.054,0.163,0.054
0.004,0.308,0.568,0.054,0.271,0.11,0.054,0.163,0.054
0.004,0.308,0.567,0.054,0.235,0.107,0.054,0.163,0.054
0.004,0.308,0.566,0.054,0.235,0.075,0.054,0.163,0.054
0.004,0.305,0.565,0.054,0.235,0.07,0.054,0.163,0.054
0.004,0.305,0.565,0.054,0.235,0.056,0.054,0.163,0.054
0.004,0.305,0.565,0.054,0.186,0.039,0.054,0.163,0.054
0.004,0.305,0.564,0.054,0.186,0.039,0.054,0.163,0.054
