_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.539,0.874,0.711,0.629,0.821,0.876,0.678,0.696,0.629
0.538,0.873,0.711,0.628,0.82,0.875,0.678,0.696,0.628
0.537,0.872,0.711,0.628,0.798,0.874,0.678,0.696,0.628
0.523,0.871,0.711,0.628,0.797,0.873,0.678,0.694,0.628
0.498,0.87,0.71,0.628,0.796,0.872,0.678,0.689,0.628
0.498,0.869,0.709,0.627,0.795,0.871,0.678,0.689,0.627
0.497,0.868,0.709,0.627,0.795,0.87,0.678,0.689,0.627
0.491,0.866,0.709,0.627,0.776,0.869,0.658,0.689,0.627
0.491,0.865,0.709,0.627,0.775,0.868,0.658,0.689,0.627
0.491,0.864,0.709,0.627,0.774,0.867,0.656,0.689,0.627
0.489,0.863,0.709,0.626,0.773,0.866,0.656,0.687,0.626
0.488,0.862,0.709,0.626,0.773,0.865,0.656,0.687,0.626
0.484,0.861,0.701,0.626,0.772,0.864,0.656,0.687,0.626
0.472,0.86,0.7,0.625,0.771,0.863,0.656,0.687,0.625
0.472,0.86,0.7,0.625,0.77,0.862,0.656,0.687,0.625
0.472,0.859,0.7,0.625,0.77,0.862,0.656,0.687,0.625
0.456,0.856,0.7,0.623,0.769,0.861,0.656,0.687,0.623
0.456,0.855,0.7,0.622,0.768,0.86,0.656,0.687,0.622
0.456,0.854,0.697,0.621,0.767,0.859,0.656,0.687,0.621
0.456,0.853,0.695,0.621,0.766,0.858,0.656,0.686,0.621
0.452,0.852,0.695,0.621,0.765,0.857,0.656,0.686,0.621
0.45,0.851,0.693,0.62,0.764,0.856,0.656,0.683,0.62
0.449,0.85,0.692,0.619,0.763,0.855,0.656,0.683,0.619
0.448,0.849,0.692,0.618,0.762,0.854,0.656,0.683,0.618
0.447,0.848,0.687,0.617,0.761,0.853,0.656,0.683,0.617
0.446,0.847,0.686,0.616,0.76,0.852,0.656,0.683,0.616
0.444,0.835,0.685,0.61,0.759,0.851,0.656,0.683,0.61
0.443,0.834,0.685,0.61,0.757,0.851,0.656,0.68,0.61
0.443,0.833,0.685,0.603,0.756,0.85,0.641,0.68,0.603
0.443,0.833,0.684,0.603,0.755,0.849,0.641,0.68,0.603
0.437,0.832,0.684,0.603,0.754,0.848,0.641,0.68,0.603
0.437,0.831,0.684,0.603,0.753,0.847,0.641,0.68,0.603
0.437,0.83,0.684,0.602,0.753,0.846,0.641,0.68,0.602
0.436,0.829,0.684,0.601,0.752,0.845,0.641,0.68,0.601
0.434,0.828,0.683,0.601,0.751,0.844,0.641,0.68,0.601
0.23,0.826,0.682,0.601,0.746,0.843,0.641,0.68,0.601
0.23,0.825,0.681,0.6,0.745,0.842,0.641,0.68,0.6
0.23,0.824,0.681,0.599,0.743,0.841,0.641,0.68,0.599
0.23,0.823,0.681,0.597,0.741,0.84,0.641,0.68,0.597
0.172,0.822,0.681,0.581,0.738,0.839,0.641,0.68,0.581
0.172,0.821,0.68,0.581,0.712,0.838,0.641,0.68,0.581
0.172,0.82,0.68,0.581,0.711,0.837,0.641,0.679,0.581
0.172,0.819,0.68,0.581,0.707,0.836,0.641,0.678,0.581
0.151,0.818,0.68,0.571,0.706,0.836,0.639,0.678,0.571
0.151,0.816,0.68,0.571,0.705,0.835,0.635,0.678,0.571
0.151,0.815,0.68,0.571,0.704,0.834,0.635,0.674,0.571
0.14,0.814,0.68,0.57,0.703,0.833,0.625,0.674,0.57
0.14,0.813,0.679,0.552,0.697,0.832,0.625,0.673,0.552
0.129,0.81,0.679,0.551,0.697,0.831,0.625,0.673,0.551
0.129,0.809,0.679,0.551,0.696,0.83,0.625,0.673,0.551
0.129,0.808,0.679,0.55,0.695,0.829,0.625,0.671,0.55
0.129,0.806,0.679,0.55,0.693,0.828,0.625,0.669,0.55
0.129,0.803,0.679,0.549,0.692,0.827,0.625,0.667,0.549
0.129,0.802,0.678,0.549,0.691,0.826,0.625,0.667,0.549
0.129,0.801,0.678,0.548,0.69,0.825,0.625,0.667,0.548
0.128,0.8,0.678,0.546,0.69,0.824,0.625,0.667,0.546
0.128,0.799,0.678,0.544,0.689,0.823,0.625,0.667,0.544
0.128,0.798,0.678,0.543,0.688,0.822,0.625,0.667,0.543
0.128,0.797,0.677,0.543,0.686,0.822,0.625,0.664,0.543
0.128,0.796,0.675,0.543,0.685,0.821,0.624,0.658,0.543
0.122,0.795,0.675,0.543,0.684,0.82,0.621,0.658,0.543
0.109,0.794,0.675,0.541,0.684,0.819,0.621,0.658,0.541
0.109,0.793,0.675,0.54,0.681,0.818,0.621,0.658,0.54
0.109,0.792,0.674,0.538,0.681,0.817,0.617,0.656,0.538
0.109,0.791,0.673,0.537,0.681,0.816,0.612,0.656,0.537
0.109,0.79,0.673,0.536,0.681,0.815,0.612,0.654,0.536
0.029,0.789,0.673,0.535,0.678,0.814,0.592,0.653,0.535
0.029,0.788,0.673,0.534,0.677,0.813,0.592,0.653,0.534
0.029,0.785,0.673,0.532,0.676,0.812,0.592,0.653,0.532
0.029,0.784,0.673,0.532,0.676,0.811,0.59,0.653,0.532
0.029,0.782,0.673,0.53,0.676,0.81,0.578,0.653,0.53
0.029,0.781,0.673,0.529,0.675,0.808,0.578,0.652,0.529
0.029,0.78,0.673,0.529,0.675,0.807,0.578,0.652,0.529
0.029,0.779,0.673,0.529,0.674,0.806,0.578,0.652,0.529
0.029,0.778,0.667,0.528,0.672,0.805,0.571,0.651,0.528
0.029,0.777,0.667,0.528,0.671,0.804,0.568,0.65,0.528
0.029,0.776,0.667,0.528,0.67,0.803,0.568,0.65,0.528
0.029,0.775,0.667,0.528,0.669,0.803,0.568,0.649,0.528
0.029,0.774,0.667,0.528,0.668,0.802,0.568,0.649,0.528
0.029,0.773,0.667,0.527,0.667,0.801,0.568,0.649,0.527
0.029,0.772,0.667,0.526,0.666,0.8,0.568,0.649,0.526
0.029,0.771,0.667,0.525,0.666,0.799,0.568,0.646,0.525
0.029,0.77,0.666,0.522,0.666,0.798,0.568,0.645,0.522
0.029,0.769,0.666,0.522,0.665,0.797,0.568,0.644,0.522
0.029,0.768,0.665,0.52,0.664,0.796,0.534,0.642,0.52
0.029,0.767,0.665,0.519,0.663,0.795,0.534,0.641,0.519
0.029,0.766,0.665,0.518,0.662,0.794,0.534,0.639,0.518
0.029,0.765,0.665,0.517,0.659,0.793,0.534,0.639,0.517
0.029,0.764,0.664,0.516,0.659,0.792,0.534,0.637,0.516
0.029,0.763,0.664,0.515,0.658,0.791,0.533,0.637,0.515
0.029,0.762,0.664,0.514,0.657,0.79,0.533,0.635,0.514
0.029,0.761,0.662,0.513,0.656,0.789,0.533,0.635,0.513
0.029,0.76,0.661,0.513,0.655,0.788,0.533,0.634,0.513
0.029,0.759,0.66,0.512,0.654,0.787,0.533,0.631,0.512
0.029,0.758,0.659,0.512,0.653,0.786,0.533,0.629,0.512
0.029,0.757,0.659,0.512,0.652,0.785,0.533,0.629,0.512
0.029,0.756,0.659,0.511,0.644,0.784,0.533,0.629,0.511
0.029,0.755,0.659,0.51,0.642,0.783,0.533,0.629,0.51
0.029,0.754,0.658,0.502,0.641,0.782,0.533,0.629,0.502
0.029,0.753,0.658,0.5,0.64,0.781,0.533,0.629,0.5
0.029,0.752,0.657,0.499,0.629,0.78,0.533,0.629,0.499
0.029,0.751,0.657,0.498,0.628,0.779,0.533,0.629,0.498
0.029,0.75,0.657,0.49,0.627,0.778,0.533,0.629,0.49
0.029,0.75,0.657,0.487,0.619,0.777,0.533,0.629,0.487
0.029,0.749,0.657,0.487,0.619,0.776,0.533,0.629,0.487
0.029,0.748,0.657,0.486,0.619,0.775,0.533,0.629,0.486
0.029,0.747,0.657,0.484,0.617,0.774,0.533,0.629,0.484
0.029,0.746,0.655,0.483,0.616,0.773,0.53,0.629,0.483
0.029,0.745,0.655,0.481,0.615,0.772,0.53,0.629,0.481
0.029,0.744,0.655,0.479,0.614,0.771,0.53,0.629,0.479
0.029,0.742,0.655,0.479,0.609,0.77,0.526,0.629,0.479
0.029,0.741,0.655,0.478,0.607,0.769,0.522,0.627,0.478
0.029,0.74,0.655,0.477,0.606,0.768,0.522,0.627,0.477
0.029,0.739,0.655,0.476,0.603,0.767,0.522,0.627,0.476
0.029,0.738,0.655,0.476,0.603,0.766,0.522,0.627,0.476
0.029,0.737,0.654,0.475,0.603,0.765,0.522,0.624,0.475
0.029,0.736,0.653,0.474,0.602,0.764,0.522,0.615,0.474
0.029,0.735,0.653,0.474,0.601,0.763,0.52,0.614,0.474
0.029,0.734,0.653,0.474,0.6,0.762,0.506,0.612,0.474
0.029,0.734,0.65,0.474,0.6,0.761,0.506,0.607,0.474
0.029,0.733,0.65,0.474,0.598,0.76,0.506,0.607,0.474
0.029,0.732,0.649,0.474,0.598,0.759,0.506,0.607,0.474
0.029,0.731,0.648,0.474,0.597,0.759,0.506,0.607,0.474
0.029,0.73,0.648,0.474,0.594,0.758,0.506,0.589,0.474
0.029,0.729,0.648,0.474,0.593,0.757,0.503,0.589,0.474
0.029,0.728,0.648,0.473,0.593,0.756,0.503,0.589,0.473
0.029,0.727,0.647,0.473,0.592,0.756,0.503,0.589,0.473
0.029,0.726,0.647,0.472,0.584,0.756,0.498,0.588,0.472
0.029,0.725,0.644,0.471,0.584,0.755,0.498,0.588,0.471
0.029,0.723,0.644,0.47,0.584,0.754,0.498,0.588,0.47
0.029,0.722,0.644,0.469,0.583,0.753,0.498,0.588,0.469
0.029,0.721,0.644,0.468,0.58,0.752,0.498,0.588,0.468
0.029,0.72,0.644,0.467,0.579,0.75,0.498,0.588,0.467
0.029,0.719,0.644,0.465,0.578,0.746,0.483,0.588,0.465
0.029,0.718,0.644,0.464,0.577,0.745,0.483,0.588,0.464
0.029,0.717,0.644,0.462,0.576,0.743,0.483,0.588,0.462
0.029,0.716,0.638,0.46,0.576,0.742,0.483,0.588,0.46
0.029,0.715,0.638,0.458,0.571,0.741,0.483,0.588,0.458
0.029,0.714,0.638,0.457,0.57,0.74,0.483,0.588,0.457
0.029,0.713,0.638,0.457,0.57,0.739,0.473,0.588,0.457
0.029,0.712,0.638,0.453,0.568,0.738,0.473,0.588,0.453
0.028,0.711,0.638,0.452,0.566,0.737,0.473,0.588,0.452
0.028,0.71,0.638,0.437,0.565,0.736,0.473,0.588,0.437
0.028,0.704,0.638,0.437,0.564,0.735,0.473,0.588,0.437
0.026,0.703,0.638,0.432,0.563,0.734,0.473,0.588,0.432
0.026,0.702,0.627,0.431,0.563,0.733,0.473,0.588,0.431
0.026,0.701,0.624,0.43,0.562,0.732,0.473,0.588,0.43
0.026,0.699,0.581,0.43,0.561,0.731,0.469,0.588,0.43
0.026,0.698,0.581,0.429,0.561,0.729,0.469,0.588,0.429
0.026,0.697,0.581,0.427,0.56,0.728,0.469,0.588,0.427
0.026,0.696,0.581,0.421,0.559,0.726,0.46,0.588,0.421
0.026,0.695,0.581,0.42,0.559,0.725,0.46,0.588,0.42
0.026,0.694,0.581,0.387,0.557,0.724,0.46,0.588,0.387
0.026,0.693,0.581,0.387,0.554,0.723,0.46,0.587,0.387
0.026,0.692,0.581,0.387,0.551,0.722,0.46,0.587,0.387
0.026,0.691,0.581,0.387,0.544,0.721,0.453,0.587,0.387
0.026,0.689,0.581,0.387,0.543,0.719,0.453,0.587,0.387
0.026,0.688,0.581,0.387,0.542,0.718,0.45,0.587,0.387
0.026,0.687,0.581,0.387,0.541,0.717,0.446,0.587,0.387
0.002,0.686,0.581,0.385,0.537,0.716,0.446,0.587,0.385
0.002,0.686,0.581,0.381,0.529,0.715,0.446,0.584,0.381
0.002,0.684,0.581,0.38,0.526,0.714,0.446,0.584,0.38
0.002,0.682,0.581,0.378,0.526,0.713,0.446,0.584,0.378
0.002,0.681,0.581,0.184,0.526,0.511,0.446,0.584,0.184
0.002,0.679,0.581,0.184,0.525,0.511,0.446,0.584,0.184
0.002,0.678,0.578,0.184,0.523,0.507,0.445,0.584,0.184
0.002,0.677,0.578,0.184,0.523,0.506,0.445,0.584,0.184
0.002,0.676,0.578,0.184,0.523,0.506,0.445,0.584,0.184
0.002,0.675,0.578,0.184,0.522,0.504,0.445,0.584,0.184
0.002,0.674,0.578,0.183,0.521,0.503,0.445,0.584,0.183
0.002,0.673,0.578,0.182,0.519,0.502,0.445,0.584,0.182
0.002,0.671,0.578,0.181,0.516,0.499,0.445,0.584,0.181
0.002,0.67,0.578,0.181,0.503,0.498,0.445,0.584,0.181
0.002,0.669,0.577,0.181,0.501,0.497,0.445,0.584,0.181
0.002,0.668,0.576,0.181,0.499,0.493,0.441,0.584,0.181
0.002,0.667,0.576,0.18,0.498,0.492,0.441,0.584,0.18
0.002,0.666,0.575,0.18,0.495,0.49,0.441,0.584,0.18
0.002,0.66,0.574,0.18,0.494,0.488,0.441,0.584,0.18
0.002,0.659,0.574,0.18,0.494,0.487,0.439,0.584,0.18
0.002,0.658,0.574,0.178,0.494,0.487,0.405,0.584,0.178
0.002,0.657,0.573,0.178,0.494,0.487,0.405,0.584,0.178
0.002,0.655,0.572,0.175,0.493,0.486,0.405,0.584,0.175
0.002,0.654,0.556,0.175,0.493,0.474,0.405,0.583,0.175
0.002,0.653,0.555,0.175,0.493,0.474,0.405,0.583,0.175
0.002,0.652,0.554,0.175,0.491,0.474,0.405,0.583,0.175
0.002,0.651,0.553,0.175,0.491,0.473,0.405,0.583,0.172
0.002,0.65,0.552,0.172,0.491,0.473,0.405,0.583,0.162
0.002,0.649,0.552,0.162,0.49,0.472,0.397,0.583,0.162
0.002,0.646,0.551,0.162,0.49,0.471,0.397,0.583,0.162
0.002,0.645,0.551,0.162,0.489,0.47,0.397,0.583,0.162
0.002,0.645,0.551,0.162,0.489,0.469,0.395,0.578,0.148
0.002,0.644,0.55,0.162,0.488,0.468,0.376,0.578,0.144
0.002,0.641,0.55,0.148,0.48,0.468,0.376,0.578,0.144
0.002,0.64,0.548,0.144,0.48,0.467,0.376,0.578,0.144
0.002,0.639,0.547,0.144,0.478,0.467,0.376,0.578,0.144
0.002,0.638,0.546,0.144,0.477,0.467,0.376,0.578,0.144
0.002,0.637,0.545,0.144,0.476,0.466,0.376,0.578,0.144
0.002,0.636,0.543,0.144,0.476,0.466,0.376,0.578,0.144
0.002,0.635,0.542,0.144,0.476,0.465,0.376,0.578,0.144
0.002,0.634,0.54,0.144,0.466,0.464,0.376,0.578,0.144
0.002,0.633,0.54,0.144,0.466,0.463,0.376,0.577,0.144
0.002,0.632,0.539,0.14,0.466,0.463,0.376,0.576,0.144
0.002,0.631,0.539,0.14,0.465,0.463,0.372,0.575,0.047
0.002,0.631,0.539,0.14,0.454,0.463,0.372,0.574,0.047
0.002,0.63,0.538,0.14,0.454,0.463,0.372,0.572,0.047
0.002,0.627,0.535,0.047,0.448,0.462,0.372,0.571,0.047
0.002,0.622,0.534,0.047,0.448,0.458,0.362,0.569,0.047
0.002,0.621,0.533,0.047,0.448,0.458,0.362,0.568,0.047
0.002,0.62,0.533,0.047,0.447,0.455,0.362,0.567,0.047
0.002,0.62,0.532,0.047,0.441,0.452,0.362,0.566,0.047
0.002,0.618,0.531,0.047,0.44,0.451,0.362,0.565,0.047
0.002,0.617,0.53,0.047,0.439,0.449,0.361,0.56,0.047
0.002,0.615,0.529,0.047,0.439,0.449,0.361,0.559,0.047
0.002,0.614,0.528,0.047,0.439,0.448,0.361,0.557,0.047
0.002,0.613,0.527,0.047,0.438,0.446,0.361,0.549,0.047
0.002,0.612,0.526,0.047,0.437,0.445,0.361,0.548,0.047
0.002,0.611,0.526,0.047,0.437,0.444,0.353,0.547,0.047
0.002,0.61,0.526,0.047,0.436,0.444,0.353,0.546,0.047
0.002,0.609,0.526,0.047,0.431,0.444,0.353,0.545,0.047
0.001,0.608,0.525,0.047,0.43,0.442,0.353,0.544,0.047
0.001,0.606,0.524,0.047,0.429,0.442,0.353,0.544,0.047
0.001,0.605,0.523,0.047,0.429,0.44,0.353,0.543,0.047
0.001,0.605,0.522,0.047,0.429,0.436,0.353,0.538,0.047
0.001,0.604,0.521,0.047,0.425,0.435,0.353,0.533,0.045
0.001,0.604,0.521,0.047,0.424,0.435,0.353,0.532,0.045
0.001,0.602,0.52,0.047,0.423,0.435,0.353,0.523,0.045
0.001,0.601,0.519,0.045,0.213,0.434,0.353,0.522,0.045
0.001,0.6,0.517,0.045,0.21,0.434,0.351,0.521,0.045
0.001,0.599,0.515,0.045,0.21,0.433,0.351,0.503,0.045
0.001,0.594,0.515,0.045,0.205,0.427,0.351,0.501,0.045
0.001,0.593,0.512,0.045,0.204,0.426,0.351,0.5,0.045
0.001,0.59,0.51,0.045,0.204,0.425,0.351,0.498,0.045
0.001,0.588,0.509,0.045,0.204,0.423,0.351,0.495,0.045
0.001,0.587,0.506,0.045,0.204,0.423,0.351,0.493,0.045
0.001,0.586,0.506,0.045,0.201,0.422,0.351,0.493,0.045
0.001,0.585,0.501,0.045,0.201,0.422,0.351,0.486,0.045
0.001,0.584,0.493,0.045,0.198,0.421,0.351,0.481,0.044
0.001,0.584,0.481,0.045,0.198,0.42,0.351,0.48,0.042
0.001,0.583,0.481,0.045,0.198,0.419,0.351,0.479,0.041
0.001,0.33,0.481,0.045,0.195,0.386,0.351,0.476,0.036
0.001,0.329,0.481,0.044,0.195,0.386,0.351,0.475,0.036
0.001,0.328,0.48,0.042,0.195,0.386,0.351,0.473,0.036
0.001,0.328,0.479,0.041,0.194,0.386,0.351,0.47,0.036
0.001,0.328,0.478,0.036,0.193,0.385,0.351,0.459,0.036
0.001,0.327,0.426,0.036,0.193,0.385,0.351,0.458,0.036
0.001,0.327,0.425,0.036,0.193,0.383,0.351,0.457,0.036
0.001,0.327,0.418,0.036,0.19,0.383,0.351,0.456,0.036
0.001,0.23,0.418,0.036,0.176,0.383,0.351,0.455,0.036
0.001,0.229,0.418,0.036,0.176,0.377,0.351,0.454,0.036
0.001,0.229,0.416,0.036,0.175,0.376,0.351,0.453,0.036
0.001,0.228,0.409,0.036,0.107,0.375,0.351,0.45,0.036
0.001,0.225,0.409,0.036,0.107,0.375,0.351,0.45,0.036
0.001,0.225,0.406,0.036,0.107,0.369,0.351,0.448,0.036
0.001,0.224,0.393,0.036,0.107,0.369,0.351,0.447,0.036
0.001,0.224,0.393,0.036,0.107,0.369,0.351,0.442,0.036
0.001,0.222,0.393,0.036,0.105,0.368,0.351,0.438,0.036
0.001,0.221,0.393,0.036,0.104,0.366,0.351,0.437,0.036
0.001,0.221,0.393,0.036,0.104,0.366,0.351,0.436,0.024
0.001,0.221,0.388,0.036,0.104,0.178,0.351,0.435,0.024
0.001,0.215,0.388,0.036,0.104,0.178,0.35,0.435,0.024
0.001,0.211,0.388,0.036,0.104,0.178,0.344,0.434,0.024
0.001,0.21,0.387,0.024,0.104,0.175,0.344,0.433,0.024
0.001,0.21,0.385,0.024,0.104,0.175,0.344,0.432,0.024
0.001,0.21,0.385,0.024,0.103,0.175,0.344,0.426,0.024
0.001,0.21,0.385,0.024,0.103,0.175,0.344,0.425,0.008
0.001,0.207,0.385,0.024,0.103,0.175,0.344,0.424,0.008
0.001,0.206,0.376,0.024,0.1,0.175,0.343,0.423,0.008
0.001,0.206,0.376,0.024,0.1,0.171,0.343,0.419,0.008
0.001,0.206,0.371,0.008,0.1,0.17,0.343,0.405,0.008
0.001,0.206,0.371,0.008,0.1,0.17,0.343,0.404,0.006
0.001,0.206,0.371,0.008,0.1,0.17,0.343,0.403,0.006
0.001,0.205,0.371,0.008,0.1,0.17,0.343,0.402,0.005
0.001,0.204,0.368,0.008,0.088,0.17,0.343,0.402,0.005
0.001,0.204,0.368,0.006,0.088,0.17,0.343,0.399,0.005
0.001,0.204,0.36,0.006,0.088,0.17,0.335,0.399,0.005
0.001,0.204,0.359,0.005,0.088,0.17,0.335,0.393,0.005
0.001,0.188,0.35,0.005,0.088,0.17,0.335,0.393,0.005
0.001,0.188,0.349,0.005,0.083,0.17,0.332,0.392,0.005
0.001,0.186,0.349,0.005,0.083,0.161,0.332,0.39,0.005
0.001,0.186,0.349,0.005,0.077,0.16,0.332,0.382,0.005
0.001,0.186,0.343,0.005,0.077,0.156,0.332,0.382,0.005
0.001,0.186,0.341,0.005,0.077,0.156,0.332,0.381,0.005
0.001,0.186,0.34,0.005,0.077,0.156,0.331,0.38,0.005
0.001,0.185,0.339,0.005,0.077,0.156,0.091,0.379,0.005
0.001,0.183,0.332,0.005,0.077,0.156,0.091,0.377,0.005
0.001,0.183,0.332,0.005,0.077,0.156,0.091,0.376,0.005
0.001,0.183,0.33,0.005,0.077,0.156,0.091,0.372,0.005
0.001,0.183,0.33,0.005,0.077,0.156,0.091,0.37,0.005
0.001,0.182,0.328,0.005,0.077,0.155,0.091,0.364,0.005
0.001,0.177,0.326,0.005,0.077,0.154,0.091,0.363,0.005
0.001,0.177,0.316,0.005,0.077,0.154,0.091,0.362,0.005
0.001,0.177,0.316,0.005,0.075,0.153,0.091,0.36,0.005
0.001,0.177,0.316,0.005,0.075,0.153,0.091,0.36,0.005
0.001,0.175,0.316,0.005,0.075,0.153,0.091,0.358,0.005
