_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.26,0.313,0.31,0.306,0.273,0.087,0.086,0.31
0.006,0.26,0.313,0.31,0.304,0.272,0.033,0.086,0.31
0.004,0.26,0.313,0.31,0.304,0.272,0.033,0.078,0.31
0.004,0.256,0.313,0.31,0.302,0.27,0.033,0.078,0.31
0.004,0.256,0.313,0.31,0.302,0.27,0.033,0.078,0.31
0.004,0.256,0.313,0.31,0.302,0.268,0.033,0.074,0.31
0.004,0.256,0.313,0.309,0.302,0.267,0.033,0.074,0.309
0.004,0.256,0.313,0.309,0.301,0.265,0.033,0.074,0.309
0.004,0.256,0.313,0.309,0.301,0.263,0.033,0.074,0.309
0.004,0.256,0.313,0.309,0.301,0.261,0.033,0.074,0.309
0.004,0.255,0.313,0.307,0.301,0.261,0.033,0.074,0.307
0.004,0.253,0.313,0.307,0.301,0.261,0.033,0.073,0.307
0.004,0.253,0.313,0.307,0.301,0.261,0.033,0.073,0.307
0.004,0.253,0.312,0.307,0.299,0.261,0.033,0.073,0.307
0.004,0.253,0.312,0.307,0.299,0.26,0.033,0.053,0.307
0.004,0.251,0.312,0.307,0.299,0.255,0.033,0.053,0.307
0.004,0.251,0.312,0.307,0.299,0.251,0.033,0.053,0.307
0.004,0.251,0.312,0.299,0.299,0.251,0.033,0.049,0.299
0.004,0.251,0.312,0.299,0.299,0.251,0.033,0.049,0.299
0.004,0.251,0.312,0.299,0.299,0.251,0.033,0.049,0.299
0.004,0.251,0.312,0.299,0.299,0.251,0.033,0.049,0.299
0.004,0.251,0.312,0.299,0.299,0.25,0.016,0.049,0.299
0.001,0.251,0.312,0.299,0.299,0.25,0.016,0.049,0.299
0.001,0.251,0.312,0.298,0.299,0.25,0.016,0.049,0.298
0.001,0.251,0.312,0.298,0.299,0.25,0.016,0.049,0.298
0.001,0.251,0.312,0.297,0.299,0.249,0.016,0.049,0.297
0.001,0.251,0.312,0.295,0.299,0.247,0.016,0.049,0.295
0.001,0.251,0.312,0.293,0.299,0.245,0.016,0.049,0.293
0.001,0.251,0.312,0.293,0.299,0.244,0.016,0.049,0.293
0.001,0.251,0.312,0.292,0.299,0.242,0.016,0.049,0.292
0.001,0.251,0.312,0.292,0.299,0.238,0.016,0.049,0.292
0.001,0.251,0.312,0.292,0.299,0.238,0.016,0.049,0.292
0.001,0.251,0.312,0.292,0.299,0.238,0.016,0.049,0.292
0.001,0.251,0.312,0.292,0.299,0.238,0.016,0.049,0.292
0.001,0.251,0.312,0.292,0.299,0.238,0.016,0.049,0.292
0.001,0.251,0.312,0.292,0.298,0.238,0.016,0.049,0.292
0.001,0.251,0.312,0.292,0.298,0.237,0.016,0.049,0.292
0.001,0.251,0.312,0.292,0.298,0.237,0.016,0.034,0.292
0.001,0.251,0.312,0.292,0.298,0.237,0.016,0.034,0.292
0.001,0.25,0.312,0.29,0.297,0.237,0.016,0.034,0.29
0.001,0.247,0.312,0.29,0.296,0.237,0.016,0.034,0.29
0.001,0.246,0.312,0.29,0.293,0.236,0.016,0.034,0.29
0.001,0.246,0.312,0.29,0.281,0.233,0.016,0.034,0.29
0.001,0.246,0.312,0.29,0.281,0.233,0.016,0.034,0.29
0.001,0.246,0.312,0.29,0.28,0.233,0.016,0.034,0.29
0.001,0.245,0.312,0.29,0.277,0.233,0.016,0.028,0.29
0.001,0.245,0.312,0.29,0.277,0.231,0.016,0.028,0.29
0.001,0.245,0.312,0.29,0.277,0.231,0.016,0.026,0.29
0.001,0.244,0.312,0.29,0.276,0.225,0.016,0.026,0.29
0.001,0.244,0.312,0.29,0.276,0.225,0.016,0.026,0.29
0.001,0.244,0.312,0.29,0.276,0.225,0.016,0.026,0.29
0.001,0.244,0.312,0.288,0.276,0.224,0.016,0.026,0.288
0.001,0.244,0.312,0.288,0.274,0.224,0.016,0.026,0.288
0.001,0.244,0.312,0.288,0.272,0.224,0.016,0.026,0.288
0.001,0.244,0.312,0.288,0.272,0.224,0.016,0.02,0.288
0.001,0.244,0.312,0.288,0.272,0.224,0.016,0.02,0.288
0.001,0.244,0.312,0.288,0.265,0.224,0.016,0.02,0.288
0.001,0.244,0.312,0.288,0.265,0.224,0.016,0.02,0.288
0.001,0.244,0.312,0.288,0.264,0.222,0.016,0.02,0.288
0.001,0.239,0.312,0.287,0.262,0.222,0.016,0.02,0.287
0.001,0.239,0.312,0.287,0.241,0.222,0.016,0.02,0.287
0.001,0.239,0.312,0.287,0.231,0.222,0.016,0.02,0.287
0.001,0.239,0.312,0.286,0.227,0.222,0.016,0.02,0.286
0.001,0.239,0.312,0.283,0.227,0.222,0.016,0.02,0.283
0.001,0.239,0.312,0.282,0.225,0.222,0.016,0.02,0.282
0.001,0.234,0.312,0.282,0.222,0.222,0.016,0.02,0.282
0.001,0.23,0.312,0.277,0.222,0.222,0.016,0.02,0.277
0.001,0.23,0.312,0.277,0.222,0.22,0.016,0.02,0.277
0.001,0.23,0.312,0.277,0.222,0.219,0.016,0.02,0.277
0.001,0.23,0.312,0.277,0.222,0.219,0.016,0.02,0.277
0.001,0.23,0.312,0.277,0.222,0.218,0.016,0.02,0.277
0.001,0.23,0.312,0.277,0.222,0.218,0.016,0.02,0.277
0.001,0.23,0.312,0.276,0.222,0.217,0.016,0.02,0.276
0.001,0.224,0.312,0.273,0.222,0.201,0.016,0.02,0.273
0.001,0.224,0.312,0.271,0.217,0.201,0.016,0.02,0.271
0.001,0.224,0.312,0.268,0.217,0.201,0.016,0.02,0.268
0.001,0.222,0.312,0.265,0.217,0.201,0.016,0.02,0.265
0.001,0.222,0.312,0.262,0.217,0.201,0.016,0.02,0.262
0.001,0.222,0.312,0.258,0.215,0.201,0.016,0.02,0.258
0.001,0.222,0.312,0.257,0.214,0.201,0.016,0.02,0.257
0.001,0.222,0.312,0.257,0.214,0.199,0.016,0.02,0.257
0.001,0.222,0.312,0.254,0.213,0.199,0.016,0.02,0.254
0.001,0.22,0.312,0.252,0.211,0.199,0.016,0.02,0.252
0.001,0.22,0.312,0.252,0.21,0.199,0.016,0.016,0.252
0.001,0.22,0.312,0.25,0.21,0.199,0.016,0.016,0.25
0.001,0.22,0.312,0.25,0.206,0.191,0.016,0.016,0.25
0.001,0.219,0.312,0.25,0.206,0.191,0.016,0.016,0.25
0.001,0.219,0.312,0.249,0.204,0.191,0.016,0.016,0.249
0.001,0.219,0.312,0.248,0.204,0.183,0.016,0.016,0.248
0.001,0.218,0.312,0.248,0.203,0.18,0.016,0.016,0.248
0.001,0.218,0.312,0.246,0.203,0.18,0.016,0.016,0.246
0.001,0.218,0.312,0.245,0.203,0.18,0.016,0.016,0.245
0.001,0.218,0.312,0.245,0.203,0.18,0.016,0.016,0.245
0.001,0.218,0.312,0.243,0.203,0.18,0.016,0.016,0.243
0.001,0.218,0.312,0.243,0.203,0.179,0.016,0.016,0.243
0.001,0.216,0.312,0.243,0.202,0.178,0.016,0.016,0.243
0.001,0.215,0.312,0.243,0.202,0.178,0.016,0.016,0.243
0.001,0.215,0.312,0.243,0.202,0.159,0.016,0.016,0.243
0.001,0.194,0.312,0.243,0.202,0.159,0.016,0.016,0.243
0.001,0.194,0.312,0.24,0.193,0.159,0.016,0.016,0.24
0.001,0.188,0.312,0.23,0.182,0.159,0.016,0.016,0.23
0.001,0.187,0.312,0.23,0.182,0.159,0.016,0.016,0.23
0.001,0.187,0.312,0.23,0.134,0.159,0.016,0.016,0.23
0.001,0.187,0.312,0.23,0.134,0.159,0.016,0.016,0.23
0.001,0.185,0.312,0.229,0.134,0.156,0.016,0.016,0.229
0.001,0.185,0.312,0.229,0.131,0.156,0.016,0.016,0.229
0.001,0.185,0.312,0.214,0.131,0.156,0.016,0.016,0.214
0.001,0.184,0.312,0.188,0.131,0.156,0.016,0.016,0.188
0.001,0.179,0.312,0.188,0.124,0.156,0.016,0.016,0.188
0.001,0.179,0.312,0.188,0.124,0.156,0.016,0.016,0.188
0.001,0.179,0.312,0.186,0.124,0.156,0.016,0.016,0.186
0.001,0.179,0.312,0.161,0.112,0.156,0.016,0.016,0.161
0.001,0.086,0.312,0.076,0.111,0.156,0.016,0.016,0.076
0.001,0.086,0.312,0.076,0.111,0.156,0.016,0.016,0.076
0.001,0.086,0.312,0.076,0.111,0.154,0.016,0.016,0.076
0.001,0.086,0.312,0.076,0.109,0.121,0.016,0.016,0.076
0.001,0.086,0.312,0.076,0.109,0.121,0.016,0.016,0.076
0.001,0.086,0.312,0.076,0.109,0.119,0.016,0.016,0.076
0.001,0.086,0.312,0.076,0.106,0.119,0.016,0.016,0.076
0.001,0.085,0.312,0.041,0.096,0.119,0.016,0.016,0.041
0.001,0.085,0.312,0.041,0.096,0.119,0.016,0.016,0.041
0.001,0.084,0.312,0.041,0.096,0.119,0.016,0.016,0.041
0.001,0.084,0.312,0.041,0.096,0.119,0.016,0.016,0.041
0.001,0.084,0.312,0.038,0.096,0.119,0.016,0.016,0.038
0.001,0.069,0.312,0.038,0.093,0.119,0.016,0.016,0.038
0.001,0.069,0.312,0.038,0.093,0.119,0.016,0.016,0.038
0.001,0.069,0.312,0.038,0.09,0.119,0.016,0.016,0.038
0.001,0.069,0.312,0.038,0.09,0.119,0.016,0.016,0.038
0.001,0.069,0.312,0.038,0.083,0.118,0.016,0.016,0.038
0.001,0.069,0.312,0.038,0.083,0.118,0.016,0.016,0.038
0.001,0.067,0.312,0.038,0.083,0.118,0.016,0.016,0.038
0.001,0.067,0.312,0.038,0.083,0.104,0.016,0.016,0.038
0.001,0.067,0.31,0.038,0.083,0.1,0.016,0.016,0.038
0.001,0.067,0.31,0.038,0.079,0.1,0.016,0.016,0.038
0.001,0.067,0.31,0.038,0.079,0.1,0.016,0.016,0.038
0.001,0.067,0.31,0.038,0.079,0.099,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.079,0.099,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.079,0.098,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.079,0.094,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.079,0.094,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.079,0.094,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.079,0.094,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.094,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.091,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.087,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.087,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.087,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.083,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.083,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.081,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.081,0.016,0.016,0.038
0.001,0.06,0.31,0.038,0.078,0.078,0.016,0.016,0.027
0.001,0.06,0.31,0.038,0.078,0.062,0.016,0.016,0.021
0.001,0.06,0.31,0.038,0.078,0.062,0.016,0.016,0.021
0.001,0.06,0.31,0.038,0.078,0.062,0.016,0.016,0.021
0.001,0.06,0.31,0.038,0.078,0.062,0.016,0.016,0.021
0.001,0.06,0.31,0.027,0.078,0.062,0.016,0.016,0.021
0.001,0.06,0.31,0.021,0.078,0.062,0.016,0.016,0.021
0.001,0.06,0.31,0.021,0.075,0.062,0.016,0.016,0.021
0.001,0.06,0.31,0.021,0.075,0.062,0.016,0.016,0.021
0.001,0.06,0.31,0.021,0.075,0.062,0.016,0.016,0.021
0.001,0.06,0.309,0.021,0.075,0.062,0.016,0.016,0.021
0.001,0.06,0.309,0.021,0.067,0.062,0.016,0.016,0.021
0.001,0.06,0.307,0.021,0.067,0.062,0.016,0.016,0.021
0.001,0.06,0.307,0.021,0.067,0.062,0.016,0.016,0.021
0.001,0.06,0.307,0.021,0.067,0.062,0.016,0.016,0.021
0.001,0.06,0.306,0.021,0.067,0.062,0.016,0.016,0.021
0.001,0.06,0.306,0.021,0.067,0.062,0.016,0.016,0.021
0.001,0.06,0.306,0.021,0.062,0.062,0.016,0.016,0.021
0.001,0.06,0.306,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.06,0.306,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.06,0.305,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.06,0.304,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.06,0.304,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.06,0.303,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.06,0.303,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.06,0.303,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.06,0.303,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.046,0.303,0.021,0.062,0.06,0.016,0.016,0.021
0.001,0.046,0.303,0.021,0.062,0.06,0.016,0.016,0.019
0.001,0.046,0.303,0.021,0.058,0.06,0.016,0.016,0.019
0.001,0.046,0.303,0.021,0.052,0.06,0.016,0.016,0.019
0.001,0.043,0.303,0.021,0.052,0.06,0.016,0.016,0.019
0.001,0.043,0.301,0.019,0.052,0.06,0.016,0.016,0.019
0.001,0.043,0.301,0.019,0.007,0.06,0.016,0.016,0.019
0.001,0.043,0.301,0.019,0.007,0.06,0.016,0.016,0.019
0.001,0.043,0.301,0.019,0.007,0.06,0.016,0.016,0.019
0.001,0.043,0.3,0.019,0.007,0.06,0.016,0.016,0.019
0.001,0.043,0.3,0.019,0.007,0.058,0.016,0.016,0.019
0.001,0.043,0.3,0.019,0.007,0.058,0.016,0.016,0.019
0.001,0.043,0.299,0.019,0.007,0.058,0.016,0.016,0.019
0.001,0.043,0.299,0.019,0.007,0.058,0.016,0.016,0.019
0.001,0.043,0.298,0.019,0.007,0.058,0.016,0.016,0.019
0.001,0.043,0.298,0.019,0.007,0.058,0.016,0.016,0.019
0.001,0.043,0.298,0.019,0.007,0.058,0.016,0.016,0.019
0.001,0.043,0.298,0.019,0.007,0.053,0.016,0.016,0.019
0.001,0.043,0.298,0.019,0.007,0.053,0.016,0.016,0.002
0.001,0.043,0.298,0.019,0.007,0.053,0.016,0.016,0.002
0.001,0.043,0.297,0.019,0.007,0.053,0.016,0.016,0.002
0.001,0.043,0.297,0.019,0.007,0.053,0.016,0.016,0.002
0.001,0.043,0.297,0.019,0.007,0.053,0.016,0.016,0.002
0.001,0.043,0.297,0.019,0.007,0.053,0.016,0.016,0.002
0.001,0.043,0.297,0.019,0.007,0.053,0.016,0.016,0.002
0.001,0.043,0.297,0.019,0.007,0.053,0.016,0.016,0.002
0.001,0.043,0.297,0.019,0.007,0.053,0.016,0.016,0.002
0.001,0.043,0.297,0.019,0.007,0.046,0.016,0.016,0.002
0.001,0.043,0.297,0.019,0.007,0.046,0.016,0.016,0.002
0.001,0.043,0.296,0.002,0.007,0.046,0.016,0.016,0.002
0.001,0.043,0.296,0.002,0.007,0.046,0.016,0.016,0.002
0.001,0.043,0.296,0.002,0.007,0.046,0.016,0.016,0.002
0.001,0.043,0.296,0.002,0.007,0.046,0.016,0.016,0.002
0.001,0.043,0.295,0.002,0.007,0.046,0.016,0.016,0.002
0.001,0.043,0.295,0.002,0.007,0.046,0.016,0.016,0.002
0.001,0.043,0.295,0.002,0.007,0.045,0.016,0.016,0.002
0.001,0.043,0.295,0.002,0.007,0.038,0.016,0.016,0.002
0.001,0.039,0.295,0.002,0.007,0.038,0.016,0.016,0.002
0.001,0.023,0.295,0.002,0.007,0.038,0.016,0.016,0.002
0.001,0.023,0.295,0.002,0.007,0.038,0.016,0.016,0.002
0.001,0.023,0.295,0.002,0.007,0.038,0.016,0.016,0.002
0.001,0.023,0.295,0.002,0.007,0.038,0.016,0.016,0.002
0.001,0.023,0.295,0.002,0.007,0.038,0.016,0.016,0.002
0.001,0.023,0.294,0.002,0.007,0.038,0.016,0.016,0.002
0.001,0.023,0.294,0.002,0.007,0.037,0.016,0.016,0.002
0.001,0.023,0.294,0.002,0.007,0.037,0.016,0.016,0.002
0.001,0.023,0.294,0.002,0.007,0.037,0.016,0.016,0.002
0.001,0.023,0.294,0.002,0.007,0.037,0.016,0.016,0.002
0.001,0.023,0.294,0.002,0.007,0.035,0.016,0.016,0.002
0.001,0.023,0.294,0.002,0.007,0.035,0.016,0.016,0.002
0.001,0.017,0.292,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.292,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.292,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.29,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.288,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.288,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.287,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.285,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.285,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.285,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.284,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.282,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.282,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.282,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.28,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.28,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.278,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.278,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.278,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.278,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.278,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.278,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.278,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.276,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.276,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.276,0.002,0.007,0.02,0.016,0.016,0.002
0.001,0.017,0.276,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.274,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.272,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.272,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.272,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.264,0.002,0.007,0.002,0.016,0.016,0.002
0.001,0.017,0.264,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.264,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.264,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.264,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.264,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.264,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.264,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.262,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.261,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.261,0.002,0.007,0.002,0.016,0.016,0.001
0.001,0.017,0.261,0.002,0.007,0.002,0.016,0.016,0.001
