_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.256,0.387,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.256,0.387,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.256,0.386,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.256,0.386,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.256,0.384,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.247,0.383,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.247,0.382,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.247,0.381,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.246,0.38,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.246,0.38,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.246,0.38,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.246,0.379,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.245,0.376,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.245,0.375,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.245,0.373,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.242,0.373,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.242,0.37,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.242,0.369,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.242,0.362,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.242,0.361,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.236,0.36,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.236,0.359,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.359,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.229,0.358,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.223,0.358,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.223,0.357,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.222,0.356,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.222,0.354,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.222,0.352,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.221,0.351,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.217,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.217,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.217,0.347,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.216,0.347,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.214,0.343,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.214,0.343,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.214,0.343,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.214,0.343,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.214,0.342,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.213,0.342,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.212,0.342,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.21,0.341,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.208,0.34,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.208,0.338,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.208,0.338,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.208,0.338,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.208,0.337,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.208,0.335,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.208,0.334,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.208,0.332,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.202,0.329,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.202,0.328,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.202,0.328,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.202,0.326,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.196,0.325,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.196,0.325,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.196,0.323,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.195,0.323,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.193,0.318,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.192,0.318,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.191,0.317,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.19,0.316,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.19,0.315,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.189,0.314,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.189,0.313,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.189,0.313,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.31,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.294,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.294,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.294,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.291,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.29,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.287,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.287,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.287,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.284,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.284,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.284,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.173,0.284,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.172,0.284,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.171,0.283,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.162,0.282,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.162,0.281,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.119,0.28,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.119,0.274,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.117,0.274,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.117,0.273,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.117,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.117,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.116,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.096,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.096,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.096,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.093,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.093,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.093,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.093,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.093,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.093,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.093,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.009,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.092,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.089,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.089,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.089,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.086,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.086,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.086,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.086,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.075,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.267,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.267,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.267,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.059,0.264,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.264,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.262,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.262,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.262,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.262,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.261,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.26,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.259,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.259,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.259,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.259,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.259,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.257,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.02,0.257,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.02,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.02,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.242,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
