_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.107,0.003,0.003,0.015,0.084,0.092,0.109,0.003
0.001,0.106,0.003,0.003,0.015,0.084,0.092,0.108,0.003
0.001,0.106,0.003,0.003,0.015,0.084,0.092,0.107,0.003
0.001,0.106,0.003,0.003,0.015,0.084,0.092,0.106,0.003
0.001,0.106,0.003,0.003,0.015,0.084,0.092,0.105,0.003
0.001,0.106,0.003,0.003,0.015,0.084,0.092,0.104,0.003
0.001,0.106,0.003,0.003,0.015,0.084,0.092,0.103,0.003
0.001,0.106,0.003,0.003,0.015,0.084,0.092,0.098,0.003
0.001,0.106,0.003,0.003,0.015,0.084,0.092,0.097,0.003
0.001,0.106,0.003,0.003,0.015,0.084,0.092,0.096,0.003
0.001,0.105,0.003,0.003,0.015,0.083,0.092,0.095,0.003
0.001,0.104,0.003,0.003,0.015,0.083,0.092,0.094,0.003
0.001,0.104,0.003,0.003,0.015,0.083,0.092,0.093,0.003
0.001,0.098,0.003,0.003,0.015,0.083,0.092,0.092,0.003
0.001,0.098,0.003,0.003,0.015,0.082,0.092,0.091,0.003
0.001,0.098,0.003,0.003,0.015,0.082,0.092,0.09,0.003
0.001,0.098,0.003,0.003,0.015,0.082,0.092,0.089,0.003
0.001,0.098,0.003,0.003,0.015,0.081,0.092,0.087,0.003
0.001,0.098,0.003,0.003,0.015,0.08,0.092,0.086,0.003
0.001,0.098,0.003,0.003,0.015,0.08,0.092,0.085,0.003
0.001,0.098,0.003,0.003,0.015,0.08,0.092,0.084,0.003
0.001,0.098,0.003,0.003,0.015,0.079,0.092,0.083,0.003
0.001,0.098,0.003,0.003,0.015,0.078,0.092,0.082,0.003
0.001,0.098,0.003,0.003,0.015,0.077,0.092,0.06,0.003
0.001,0.098,0.003,0.003,0.015,0.077,0.092,0.052,0.003
0.001,0.098,0.003,0.003,0.015,0.077,0.092,0.052,0.003
0.001,0.098,0.003,0.003,0.015,0.077,0.092,0.052,0.003
0.001,0.097,0.003,0.003,0.015,0.072,0.092,0.052,0.003
0.001,0.097,0.003,0.003,0.015,0.07,0.092,0.051,0.003
0.001,0.097,0.003,0.003,0.015,0.07,0.092,0.05,0.003
0.001,0.097,0.003,0.003,0.015,0.07,0.092,0.049,0.003
0.001,0.097,0.003,0.003,0.015,0.069,0.092,0.048,0.003
0.001,0.097,0.003,0.003,0.015,0.069,0.092,0.047,0.003
0.001,0.097,0.003,0.003,0.015,0.069,0.092,0.044,0.003
0.001,0.097,0.003,0.003,0.015,0.069,0.092,0.043,0.003
0.001,0.097,0.003,0.003,0.015,0.068,0.092,0.041,0.003
0.001,0.097,0.003,0.003,0.015,0.067,0.092,0.04,0.003
0.001,0.097,0.003,0.003,0.015,0.067,0.092,0.038,0.003
0.001,0.097,0.003,0.003,0.015,0.066,0.092,0.037,0.003
0.001,0.097,0.003,0.003,0.015,0.065,0.092,0.036,0.003
0.001,0.097,0.003,0.003,0.015,0.019,0.092,0.035,0.003
0.001,0.097,0.003,0.003,0.015,0.019,0.092,0.034,0.003
0.001,0.097,0.003,0.003,0.015,0.016,0.092,0.033,0.003
0.001,0.096,0.003,0.003,0.015,0.016,0.092,0.033,0.003
0.001,0.096,0.003,0.003,0.015,0.01,0.092,0.033,0.003
0.001,0.095,0.003,0.003,0.015,0.01,0.092,0.032,0.003
0.001,0.089,0.003,0.003,0.015,0.01,0.092,0.032,0.003
0.001,0.089,0.003,0.003,0.015,0.01,0.092,0.031,0.003
0.001,0.089,0.003,0.003,0.015,0.006,0.092,0.03,0.003
0.001,0.081,0.003,0.003,0.015,0.005,0.092,0.029,0.003
0.001,0.081,0.003,0.003,0.015,0.005,0.092,0.029,0.003
0.001,0.081,0.003,0.003,0.015,0.005,0.092,0.029,0.003
0.001,0.081,0.003,0.003,0.015,0.005,0.092,0.029,0.003
0.001,0.081,0.003,0.003,0.015,0.005,0.092,0.029,0.003
0.001,0.081,0.003,0.003,0.015,0.005,0.092,0.029,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.029,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.029,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.029,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.028,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.027,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.026,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.025,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.024,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.024,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.023,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.012,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.011,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.011,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.01,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.08,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.079,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.079,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.079,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.079,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.079,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.078,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.078,0.003,0.003,0.015,0.005,0.092,0.009,0.003
0.001,0.073,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.073,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.073,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.073,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.073,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.015,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.013,0.004,0.092,0.009,0.003
0.001,0.011,0.003,0.003,0.013,0.004,0.092,0.004,0.003
0.001,0.011,0.003,0.003,0.013,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.011,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.004,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.092,0.003,0.003
0.001,0.011,0.003,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.011,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.002,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.003
0.001,0.01,0.001,0.003,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.012,0.001,0.001
