_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.418,0.284,0.003,0.028,0.074,0.283,0.366,0.003
0.001,0.418,0.281,0.003,0.028,0.074,0.283,0.366,0.003
0.001,0.418,0.281,0.003,0.028,0.074,0.282,0.364,0.003
0.001,0.418,0.281,0.003,0.028,0.074,0.279,0.364,0.003
0.001,0.417,0.281,0.003,0.028,0.071,0.279,0.364,0.003
0.001,0.417,0.279,0.003,0.028,0.071,0.279,0.364,0.003
0.001,0.416,0.278,0.003,0.028,0.071,0.18,0.364,0.003
0.001,0.415,0.278,0.003,0.028,0.071,0.18,0.364,0.003
0.001,0.414,0.278,0.003,0.028,0.071,0.18,0.364,0.003
0.001,0.413,0.278,0.003,0.028,0.071,0.18,0.364,0.003
0.001,0.413,0.278,0.003,0.028,0.071,0.18,0.364,0.003
0.001,0.412,0.278,0.003,0.028,0.071,0.18,0.356,0.003
0.001,0.411,0.278,0.003,0.028,0.011,0.18,0.356,0.003
0.001,0.41,0.278,0.003,0.028,0.011,0.18,0.356,0.003
0.001,0.406,0.278,0.003,0.028,0.011,0.18,0.356,0.003
0.001,0.402,0.277,0.003,0.028,0.011,0.18,0.356,0.003
0.001,0.401,0.276,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.4,0.275,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.397,0.275,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.396,0.275,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.396,0.275,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.394,0.275,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.394,0.275,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.393,0.275,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.393,0.275,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.393,0.266,0.003,0.028,0.011,0.173,0.356,0.003
0.001,0.392,0.266,0.003,0.022,0.011,0.173,0.356,0.003
0.001,0.391,0.256,0.003,0.022,0.011,0.173,0.356,0.003
0.001,0.39,0.256,0.003,0.022,0.011,0.173,0.356,0.003
0.001,0.39,0.256,0.003,0.022,0.011,0.173,0.356,0.003
0.001,0.389,0.245,0.003,0.022,0.011,0.173,0.356,0.003
0.001,0.389,0.245,0.003,0.022,0.011,0.173,0.356,0.003
0.001,0.387,0.245,0.003,0.022,0.011,0.173,0.356,0.003
0.001,0.387,0.245,0.003,0.022,0.011,0.173,0.356,0.003
0.001,0.387,0.245,0.003,0.022,0.011,0.173,0.356,0.003
0.001,0.386,0.245,0.003,0.005,0.011,0.173,0.355,0.003
0.001,0.231,0.244,0.003,0.004,0.011,0.173,0.352,0.003
0.001,0.231,0.244,0.003,0.004,0.011,0.173,0.35,0.003
0.001,0.231,0.244,0.003,0.004,0.001,0.165,0.35,0.003
0.001,0.231,0.244,0.003,0.004,0.001,0.135,0.349,0.003
0.001,0.23,0.244,0.003,0.004,0.001,0.135,0.347,0.003
0.001,0.23,0.244,0.003,0.004,0.001,0.135,0.347,0.003
0.001,0.23,0.244,0.003,0.004,0.001,0.135,0.347,0.003
