_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.004,0.242,0.005,0.002,0.001,0.013,0.075,0.005
0.002,0.004,0.242,0.005,0.002,0.001,0.013,0.066,0.005
0.002,0.004,0.242,0.005,0.002,0.001,0.013,0.066,0.005
0.002,0.004,0.242,0.005,0.002,0.001,0.013,0.066,0.005
0.002,0.004,0.242,0.005,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.241,0.005,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.241,0.005,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.241,0.005,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.241,0.005,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.24,0.005,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.24,0.005,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.24,0.005,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.24,0.005,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.063,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.058,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.054,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.054,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.054,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.054,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.054,0.005
0.002,0.004,0.24,0.001,0.002,0.001,0.013,0.053,0.005
0.002,0.004,0.239,0.001,0.002,0.001,0.013,0.049,0.005
0.002,0.004,0.239,0.001,0.002,0.001,0.013,0.049,0.004
0.002,0.004,0.239,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.239,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.239,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.239,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.238,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.238,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.232,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.232,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.232,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.232,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.232,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.231,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.231,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.231,0.001,0.002,0.001,0.013,0.047,0.004
0.002,0.004,0.231,0.001,0.002,0.001,0.013,0.031,0.004
0.002,0.004,0.231,0.001,0.002,0.001,0.013,0.031,0.004
0.002,0.004,0.231,0.001,0.002,0.001,0.013,0.031,0.004
0.002,0.004,0.231,0.001,0.002,0.001,0.013,0.031,0.004
0.002,0.004,0.231,0.001,0.002,0.001,0.013,0.031,0.004
0.002,0.004,0.231,0.001,0.002,0.001,0.013,0.031,0.004
0.002,0.004,0.23,0.001,0.002,0.001,0.013,0.031,0.004
0.002,0.004,0.229,0.001,0.002,0.001,0.013,0.03,0.004
0.002,0.004,0.229,0.001,0.002,0.001,0.013,0.024,0.004
0.002,0.004,0.229,0.001,0.002,0.001,0.013,0.024,0.004
0.002,0.004,0.229,0.001,0.002,0.001,0.013,0.024,0.004
0.002,0.004,0.229,0.001,0.002,0.001,0.013,0.023,0.004
0.002,0.004,0.227,0.001,0.002,0.001,0.013,0.023,0.004
0.002,0.004,0.227,0.001,0.002,0.001,0.013,0.017,0.004
0.002,0.004,0.227,0.001,0.002,0.001,0.013,0.017,0.004
0.002,0.004,0.227,0.001,0.002,0.001,0.013,0.013,0.004
0.002,0.004,0.227,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.227,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.227,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.227,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.226,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.226,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.226,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.224,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.224,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.223,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.223,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.221,0.001,0.002,0.001,0.013,0.008,0.004
0.002,0.004,0.221,0.001,0.002,0.001,0.013,0.008,0.001
0.002,0.004,0.221,0.001,0.002,0.001,0.013,0.008,0.001
0.002,0.004,0.219,0.001,0.002,0.001,0.013,0.008,0.001
0.002,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.002,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.002,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.002,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.002,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.209,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.209,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.209,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.209,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.201,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.183,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.181,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
