_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.646,0.676,0.705,0.689,0.676,0.66,0.598,0.678,0.689
0.645,0.675,0.705,0.688,0.675,0.659,0.598,0.677,0.688
0.644,0.673,0.704,0.687,0.674,0.658,0.598,0.676,0.687
0.643,0.673,0.703,0.687,0.673,0.658,0.598,0.676,0.687
0.642,0.672,0.703,0.687,0.673,0.658,0.598,0.675,0.687
0.642,0.672,0.703,0.686,0.672,0.657,0.594,0.675,0.686
0.641,0.671,0.703,0.685,0.671,0.656,0.592,0.674,0.685
0.635,0.671,0.703,0.684,0.67,0.655,0.59,0.673,0.684
0.633,0.671,0.702,0.684,0.669,0.655,0.589,0.671,0.684
0.632,0.671,0.702,0.684,0.668,0.654,0.572,0.666,0.684
0.629,0.67,0.702,0.683,0.668,0.652,0.571,0.665,0.683
0.621,0.669,0.701,0.683,0.668,0.651,0.569,0.664,0.683
0.62,0.669,0.701,0.683,0.667,0.65,0.569,0.663,0.683
0.619,0.669,0.701,0.682,0.666,0.649,0.569,0.663,0.682
0.614,0.669,0.701,0.682,0.665,0.648,0.568,0.662,0.682
0.614,0.668,0.701,0.681,0.664,0.647,0.563,0.661,0.681
0.613,0.667,0.701,0.681,0.663,0.646,0.563,0.661,0.681
0.612,0.666,0.701,0.681,0.662,0.645,0.563,0.66,0.681
0.584,0.665,0.7,0.68,0.662,0.645,0.562,0.659,0.68
0.583,0.663,0.7,0.679,0.661,0.644,0.562,0.657,0.679
0.582,0.662,0.698,0.679,0.661,0.643,0.557,0.656,0.679
0.58,0.661,0.698,0.678,0.66,0.642,0.557,0.655,0.678
0.573,0.66,0.697,0.677,0.659,0.641,0.557,0.654,0.677
0.563,0.659,0.697,0.676,0.658,0.641,0.557,0.652,0.676
0.557,0.658,0.695,0.675,0.657,0.641,0.551,0.651,0.675
0.556,0.657,0.695,0.674,0.655,0.641,0.551,0.65,0.674
0.555,0.656,0.694,0.673,0.654,0.64,0.551,0.649,0.673
0.555,0.655,0.694,0.672,0.654,0.638,0.551,0.648,0.672
0.553,0.654,0.694,0.672,0.653,0.638,0.551,0.644,0.672
0.551,0.651,0.693,0.672,0.652,0.637,0.549,0.643,0.672
0.551,0.651,0.693,0.671,0.651,0.637,0.542,0.642,0.671
0.55,0.651,0.693,0.67,0.65,0.631,0.541,0.641,0.67
0.549,0.651,0.693,0.67,0.649,0.631,0.54,0.639,0.67
0.548,0.65,0.693,0.67,0.647,0.63,0.536,0.638,0.67
0.547,0.648,0.693,0.669,0.646,0.63,0.532,0.635,0.669
0.546,0.647,0.692,0.669,0.645,0.629,0.532,0.634,0.669
0.544,0.647,0.69,0.668,0.645,0.629,0.532,0.634,0.668
0.543,0.646,0.69,0.667,0.644,0.624,0.532,0.634,0.667
0.542,0.645,0.689,0.666,0.643,0.623,0.528,0.634,0.666
0.541,0.644,0.689,0.665,0.642,0.622,0.528,0.633,0.665
0.54,0.643,0.689,0.662,0.641,0.621,0.528,0.632,0.662
0.539,0.642,0.689,0.661,0.641,0.621,0.524,0.631,0.661
0.538,0.642,0.689,0.66,0.64,0.62,0.52,0.63,0.66
0.537,0.641,0.688,0.659,0.639,0.62,0.51,0.629,0.659
0.536,0.64,0.688,0.658,0.638,0.619,0.51,0.629,0.658
0.535,0.639,0.687,0.658,0.635,0.619,0.51,0.628,0.658
0.528,0.638,0.687,0.657,0.635,0.619,0.51,0.627,0.657
0.527,0.638,0.687,0.657,0.634,0.618,0.507,0.624,0.657
0.527,0.637,0.687,0.656,0.633,0.616,0.506,0.62,0.656
0.522,0.636,0.685,0.655,0.631,0.616,0.506,0.619,0.655
0.522,0.635,0.685,0.654,0.63,0.615,0.506,0.618,0.654
0.521,0.634,0.685,0.653,0.63,0.614,0.505,0.617,0.653
0.518,0.634,0.685,0.652,0.629,0.613,0.5,0.614,0.652
0.518,0.633,0.685,0.652,0.628,0.612,0.5,0.613,0.652
0.486,0.633,0.685,0.651,0.627,0.611,0.494,0.611,0.651
0.484,0.633,0.685,0.649,0.625,0.611,0.491,0.61,0.649
0.483,0.633,0.685,0.648,0.624,0.61,0.491,0.608,0.648
0.464,0.632,0.684,0.648,0.623,0.609,0.489,0.607,0.648
0.463,0.631,0.683,0.647,0.621,0.608,0.489,0.606,0.647
0.463,0.631,0.682,0.646,0.62,0.607,0.489,0.605,0.646
0.455,0.63,0.681,0.645,0.619,0.607,0.489,0.604,0.645
0.455,0.629,0.681,0.645,0.617,0.606,0.486,0.603,0.645
0.403,0.628,0.681,0.645,0.615,0.606,0.486,0.602,0.645
0.397,0.627,0.681,0.644,0.614,0.606,0.483,0.601,0.644
0.397,0.627,0.68,0.642,0.612,0.605,0.483,0.6,0.642
0.396,0.626,0.68,0.642,0.611,0.604,0.481,0.599,0.642
0.396,0.625,0.68,0.641,0.611,0.604,0.478,0.595,0.641
0.393,0.624,0.679,0.641,0.61,0.603,0.478,0.594,0.641
0.393,0.623,0.679,0.641,0.607,0.602,0.474,0.593,0.641
0.391,0.622,0.678,0.641,0.606,0.601,0.474,0.592,0.641
0.391,0.621,0.678,0.641,0.605,0.601,0.474,0.59,0.641
0.388,0.621,0.677,0.64,0.604,0.597,0.473,0.588,0.64
0.387,0.621,0.677,0.638,0.603,0.596,0.473,0.587,0.638
0.387,0.62,0.677,0.638,0.602,0.594,0.473,0.586,0.638
0.367,0.616,0.676,0.636,0.6,0.593,0.473,0.583,0.636
0.366,0.615,0.676,0.636,0.599,0.592,0.457,0.581,0.636
0.365,0.614,0.675,0.634,0.598,0.591,0.457,0.58,0.634
0.365,0.613,0.675,0.632,0.597,0.59,0.457,0.579,0.632
0.363,0.612,0.674,0.631,0.596,0.583,0.457,0.578,0.631
0.363,0.611,0.673,0.63,0.596,0.583,0.454,0.577,0.63
0.362,0.61,0.672,0.629,0.595,0.582,0.452,0.576,0.629
0.351,0.61,0.672,0.628,0.594,0.581,0.449,0.575,0.628
0.349,0.609,0.672,0.628,0.593,0.581,0.41,0.574,0.628
0.346,0.605,0.672,0.627,0.592,0.58,0.404,0.573,0.627
0.346,0.604,0.671,0.627,0.591,0.579,0.404,0.572,0.627
0.346,0.603,0.671,0.626,0.59,0.578,0.404,0.571,0.626
0.346,0.602,0.671,0.625,0.588,0.577,0.404,0.57,0.625
0.345,0.602,0.671,0.624,0.587,0.577,0.404,0.568,0.624
0.323,0.602,0.668,0.623,0.585,0.577,0.404,0.568,0.623
0.322,0.601,0.668,0.622,0.584,0.568,0.404,0.566,0.622
0.319,0.598,0.668,0.621,0.583,0.567,0.404,0.559,0.621
0.319,0.597,0.668,0.621,0.581,0.567,0.404,0.556,0.621
0.309,0.597,0.668,0.62,0.58,0.567,0.404,0.555,0.62
0.308,0.595,0.667,0.619,0.58,0.566,0.404,0.554,0.619
0.305,0.594,0.667,0.618,0.577,0.565,0.404,0.553,0.618
0.301,0.593,0.667,0.615,0.575,0.565,0.404,0.553,0.615
0.299,0.592,0.667,0.614,0.574,0.564,0.404,0.549,0.614
0.298,0.591,0.667,0.614,0.573,0.563,0.404,0.548,0.614
0.298,0.589,0.667,0.613,0.572,0.562,0.404,0.543,0.613
0.298,0.587,0.667,0.612,0.571,0.561,0.404,0.542,0.612
0.296,0.587,0.667,0.612,0.57,0.554,0.404,0.541,0.612
0.246,0.586,0.666,0.611,0.569,0.553,0.403,0.54,0.611
0.241,0.586,0.666,0.61,0.568,0.553,0.402,0.532,0.61
0.24,0.586,0.665,0.609,0.566,0.552,0.398,0.525,0.609
0.235,0.585,0.664,0.608,0.566,0.551,0.393,0.521,0.608
0.235,0.582,0.664,0.608,0.565,0.55,0.393,0.521,0.608
0.235,0.582,0.664,0.607,0.562,0.549,0.391,0.515,0.607
0.228,0.582,0.663,0.606,0.562,0.549,0.391,0.515,0.606
0.228,0.581,0.663,0.603,0.561,0.548,0.391,0.513,0.603
0.222,0.581,0.663,0.601,0.56,0.548,0.383,0.504,0.601
0.22,0.58,0.663,0.6,0.559,0.548,0.38,0.503,0.6
0.211,0.579,0.663,0.6,0.55,0.548,0.38,0.502,0.6
0.21,0.579,0.663,0.599,0.549,0.547,0.369,0.501,0.599
0.167,0.578,0.662,0.599,0.548,0.546,0.369,0.497,0.599
0.167,0.577,0.662,0.598,0.547,0.546,0.369,0.497,0.598
0.167,0.576,0.662,0.597,0.546,0.545,0.364,0.496,0.597
0.144,0.575,0.661,0.596,0.545,0.544,0.364,0.495,0.596
0.144,0.574,0.659,0.594,0.54,0.544,0.347,0.494,0.594
0.144,0.574,0.658,0.593,0.537,0.543,0.34,0.493,0.593
0.144,0.573,0.658,0.592,0.535,0.542,0.34,0.488,0.592
0.144,0.572,0.658,0.589,0.534,0.542,0.34,0.487,0.589
0.143,0.57,0.658,0.588,0.534,0.542,0.34,0.487,0.588
0.143,0.569,0.657,0.587,0.533,0.541,0.34,0.485,0.587
0.141,0.568,0.656,0.586,0.531,0.541,0.34,0.483,0.586
0.141,0.568,0.656,0.583,0.53,0.54,0.34,0.482,0.583
0.141,0.567,0.655,0.583,0.53,0.538,0.335,0.481,0.583
0.141,0.566,0.655,0.582,0.529,0.537,0.335,0.481,0.582
0.141,0.565,0.655,0.582,0.528,0.535,0.332,0.48,0.582
0.139,0.565,0.655,0.579,0.527,0.535,0.332,0.479,0.579
0.139,0.565,0.654,0.578,0.526,0.535,0.332,0.478,0.578
0.139,0.565,0.653,0.577,0.526,0.531,0.332,0.477,0.577
0.139,0.564,0.653,0.573,0.525,0.53,0.331,0.475,0.573
0.138,0.564,0.653,0.573,0.525,0.529,0.328,0.473,0.573
0.138,0.564,0.652,0.572,0.524,0.529,0.328,0.473,0.572
0.138,0.563,0.651,0.571,0.524,0.528,0.328,0.472,0.571
0.127,0.559,0.65,0.57,0.524,0.527,0.328,0.471,0.57
0.127,0.559,0.649,0.569,0.524,0.526,0.318,0.467,0.569
0.127,0.559,0.649,0.568,0.524,0.525,0.318,0.466,0.568
0.127,0.559,0.649,0.568,0.523,0.524,0.316,0.466,0.568
0.122,0.559,0.649,0.568,0.523,0.523,0.304,0.464,0.568
0.122,0.558,0.649,0.563,0.522,0.518,0.304,0.463,0.563
0.122,0.557,0.649,0.562,0.521,0.518,0.304,0.462,0.562
0.122,0.556,0.649,0.562,0.519,0.517,0.298,0.461,0.562
0.122,0.554,0.649,0.561,0.517,0.516,0.298,0.461,0.561
0.113,0.554,0.648,0.56,0.515,0.515,0.298,0.461,0.56
0.113,0.552,0.647,0.56,0.515,0.511,0.298,0.461,0.56
0.113,0.552,0.647,0.56,0.515,0.51,0.298,0.461,0.56
0.113,0.551,0.647,0.56,0.513,0.509,0.298,0.46,0.56
0.113,0.55,0.647,0.559,0.513,0.508,0.298,0.458,0.559
0.113,0.549,0.646,0.558,0.513,0.507,0.298,0.456,0.558
0.113,0.549,0.645,0.557,0.513,0.506,0.298,0.452,0.557
0.113,0.549,0.645,0.556,0.513,0.503,0.298,0.441,0.556
0.113,0.548,0.645,0.556,0.513,0.502,0.298,0.439,0.556
0.098,0.547,0.645,0.553,0.504,0.501,0.298,0.438,0.553
0.098,0.546,0.645,0.553,0.503,0.5,0.298,0.433,0.553
0.098,0.545,0.645,0.553,0.503,0.499,0.298,0.433,0.553
0.098,0.544,0.644,0.54,0.501,0.498,0.298,0.43,0.54
0.043,0.544,0.644,0.539,0.5,0.496,0.298,0.429,0.539
0.042,0.543,0.643,0.538,0.498,0.495,0.298,0.428,0.538
0.042,0.54,0.643,0.537,0.495,0.494,0.295,0.428,0.537
0.042,0.539,0.643,0.535,0.495,0.49,0.295,0.427,0.535
0.016,0.538,0.642,0.534,0.493,0.489,0.295,0.427,0.534
0.016,0.536,0.641,0.533,0.493,0.488,0.292,0.427,0.533
0.016,0.536,0.641,0.532,0.492,0.488,0.292,0.426,0.532
0.016,0.535,0.641,0.531,0.491,0.48,0.292,0.424,0.531
0.013,0.534,0.64,0.531,0.49,0.48,0.292,0.423,0.531
0.013,0.533,0.639,0.53,0.489,0.48,0.292,0.419,0.53
0.013,0.532,0.639,0.529,0.489,0.479,0.292,0.419,0.529
0.013,0.531,0.638,0.528,0.489,0.477,0.292,0.419,0.528
0.013,0.531,0.638,0.523,0.489,0.477,0.292,0.418,0.523
0.013,0.531,0.638,0.522,0.481,0.477,0.291,0.417,0.522
0.013,0.53,0.638,0.521,0.481,0.476,0.271,0.415,0.521
0.013,0.529,0.638,0.519,0.479,0.475,0.27,0.414,0.519
0.013,0.528,0.638,0.518,0.478,0.475,0.267,0.414,0.518
0.013,0.527,0.638,0.515,0.478,0.474,0.267,0.41,0.515
0.013,0.526,0.638,0.514,0.478,0.473,0.264,0.409,0.514
0.013,0.525,0.638,0.513,0.477,0.472,0.264,0.404,0.513
0.013,0.525,0.638,0.511,0.477,0.458,0.261,0.4,0.511
0.013,0.524,0.636,0.508,0.477,0.458,0.261,0.397,0.508
0.013,0.522,0.636,0.507,0.477,0.448,0.261,0.392,0.507
0.013,0.52,0.636,0.506,0.477,0.448,0.261,0.391,0.506
0.013,0.519,0.636,0.506,0.475,0.447,0.261,0.39,0.506
0.013,0.519,0.636,0.505,0.475,0.442,0.261,0.389,0.505
0.013,0.519,0.636,0.495,0.474,0.442,0.261,0.387,0.495
0.013,0.518,0.636,0.494,0.474,0.442,0.261,0.387,0.494
0.013,0.517,0.635,0.493,0.474,0.441,0.261,0.387,0.493
0.013,0.516,0.635,0.491,0.474,0.44,0.258,0.386,0.491
0.013,0.515,0.635,0.49,0.472,0.439,0.258,0.386,0.49
0.013,0.514,0.635,0.485,0.472,0.438,0.258,0.385,0.485
0.013,0.514,0.634,0.484,0.471,0.437,0.256,0.383,0.484
0.013,0.514,0.634,0.482,0.47,0.436,0.256,0.383,0.482
0.01,0.513,0.634,0.482,0.47,0.434,0.253,0.383,0.482
0.01,0.513,0.634,0.481,0.469,0.433,0.253,0.377,0.481
0.01,0.511,0.634,0.481,0.468,0.432,0.253,0.377,0.481
0.01,0.51,0.634,0.48,0.467,0.432,0.245,0.376,0.48
0.01,0.51,0.634,0.48,0.467,0.432,0.245,0.375,0.48
0.01,0.509,0.634,0.479,0.467,0.43,0.22,0.374,0.479
0.01,0.509,0.634,0.477,0.467,0.426,0.22,0.37,0.477
0.01,0.508,0.633,0.476,0.467,0.425,0.202,0.369,0.476
0.01,0.507,0.632,0.476,0.467,0.425,0.187,0.367,0.476
0.01,0.505,0.632,0.475,0.465,0.423,0.187,0.367,0.475
0.01,0.504,0.632,0.466,0.465,0.412,0.187,0.367,0.466
0.01,0.503,0.631,0.466,0.465,0.412,0.187,0.366,0.466
0.01,0.502,0.63,0.466,0.465,0.412,0.187,0.365,0.466
0.01,0.501,0.63,0.465,0.465,0.412,0.187,0.363,0.465
0.01,0.501,0.629,0.462,0.465,0.412,0.187,0.36,0.462
0.01,0.499,0.628,0.462,0.464,0.411,0.187,0.36,0.462
0.01,0.499,0.627,0.461,0.464,0.41,0.187,0.354,0.461
0.01,0.498,0.627,0.46,0.464,0.408,0.187,0.349,0.46
0.01,0.498,0.626,0.458,0.461,0.407,0.187,0.338,0.458
0.01,0.498,0.626,0.457,0.46,0.404,0.187,0.335,0.457
0.01,0.496,0.625,0.457,0.457,0.403,0.187,0.335,0.457
0.01,0.495,0.625,0.443,0.457,0.403,0.187,0.334,0.443
0.01,0.494,0.625,0.443,0.457,0.402,0.176,0.334,0.443
0.01,0.493,0.624,0.443,0.457,0.402,0.176,0.334,0.443
0.01,0.493,0.623,0.442,0.456,0.401,0.176,0.334,0.442
0.01,0.492,0.623,0.438,0.456,0.4,0.176,0.333,0.438
0.01,0.491,0.622,0.437,0.456,0.4,0.176,0.325,0.437
0.01,0.491,0.621,0.429,0.455,0.399,0.176,0.324,0.429
0.01,0.491,0.621,0.428,0.454,0.392,0.176,0.323,0.428
0.01,0.487,0.62,0.427,0.453,0.391,0.176,0.321,0.427
0.01,0.486,0.62,0.426,0.452,0.39,0.176,0.321,0.426
0.01,0.484,0.619,0.425,0.452,0.39,0.176,0.321,0.425
0.01,0.484,0.618,0.421,0.452,0.389,0.176,0.32,0.421
0.01,0.482,0.617,0.42,0.452,0.388,0.176,0.318,0.42
0.01,0.481,0.615,0.41,0.452,0.386,0.176,0.316,0.41
0.01,0.481,0.615,0.407,0.452,0.378,0.15,0.316,0.407
0.01,0.481,0.614,0.406,0.452,0.377,0.15,0.315,0.406
0.01,0.479,0.613,0.405,0.452,0.377,0.15,0.313,0.405
0.01,0.479,0.612,0.401,0.452,0.376,0.15,0.313,0.401
0.01,0.479,0.611,0.389,0.451,0.369,0.15,0.313,0.389
0.01,0.479,0.611,0.362,0.451,0.369,0.15,0.313,0.362
0.01,0.479,0.609,0.362,0.451,0.368,0.15,0.313,0.362
0.01,0.479,0.608,0.36,0.451,0.368,0.15,0.313,0.36
0.01,0.478,0.608,0.359,0.45,0.368,0.15,0.313,0.359
0.01,0.477,0.608,0.353,0.447,0.368,0.15,0.313,0.353
0.01,0.476,0.607,0.35,0.447,0.366,0.15,0.311,0.35
0.007,0.476,0.605,0.344,0.447,0.345,0.15,0.311,0.344
0.007,0.475,0.604,0.344,0.447,0.345,0.15,0.31,0.344
0.007,0.472,0.603,0.34,0.447,0.345,0.15,0.31,0.34
0.007,0.471,0.601,0.339,0.446,0.345,0.15,0.309,0.339
0.007,0.47,0.601,0.338,0.445,0.342,0.15,0.307,0.338
0.007,0.469,0.601,0.334,0.445,0.342,0.147,0.305,0.334
0.007,0.468,0.6,0.332,0.445,0.341,0.147,0.305,0.332
0.007,0.466,0.6,0.332,0.444,0.34,0.147,0.303,0.332
0.007,0.465,0.6,0.332,0.442,0.34,0.147,0.294,0.332
0.007,0.464,0.6,0.332,0.442,0.34,0.147,0.294,0.312
0.007,0.463,0.598,0.312,0.442,0.337,0.147,0.294,0.31
0.007,0.462,0.598,0.31,0.442,0.333,0.147,0.289,0.309
0.007,0.461,0.597,0.309,0.442,0.333,0.147,0.289,0.306
0.007,0.46,0.597,0.306,0.442,0.322,0.147,0.289,0.305
0.007,0.455,0.596,0.305,0.442,0.322,0.147,0.288,0.305
0.007,0.454,0.595,0.305,0.442,0.322,0.147,0.285,0.303
0.007,0.454,0.594,0.303,0.442,0.322,0.147,0.282,0.303
0.007,0.453,0.594,0.303,0.442,0.322,0.147,0.28,0.303
0.001,0.45,0.594,0.303,0.442,0.321,0.136,0.28,0.303
0.001,0.449,0.594,0.303,0.442,0.321,0.136,0.279,0.303
0.001,0.448,0.594,0.303,0.442,0.319,0.136,0.279,0.303
0.001,0.447,0.592,0.303,0.442,0.318,0.136,0.276,0.303
0.001,0.446,0.591,0.303,0.442,0.314,0.136,0.276,0.303
0.001,0.445,0.591,0.303,0.441,0.311,0.136,0.274,0.303
0.001,0.444,0.591,0.303,0.441,0.31,0.136,0.272,0.303
0.001,0.444,0.591,0.303,0.441,0.296,0.136,0.271,0.301
0.001,0.443,0.591,0.301,0.441,0.296,0.136,0.267,0.299
0.001,0.441,0.591,0.299,0.44,0.296,0.136,0.267,0.299
0.001,0.441,0.59,0.299,0.44,0.296,0.136,0.266,0.295
0.001,0.441,0.589,0.295,0.44,0.295,0.136,0.266,0.295
0.001,0.44,0.589,0.295,0.439,0.295,0.136,0.266,0.293
0.001,0.44,0.589,0.293,0.438,0.294,0.132,0.264,0.29
0.001,0.44,0.589,0.29,0.437,0.292,0.132,0.264,0.29
0.001,0.436,0.588,0.29,0.437,0.292,0.132,0.264,0.287
0.001,0.436,0.587,0.287,0.437,0.292,0.132,0.262,0.282
0.001,0.436,0.587,0.282,0.437,0.291,0.132,0.262,0.273
0.001,0.436,0.586,0.273,0.435,0.29,0.132,0.261,0.273
0.001,0.436,0.586,0.273,0.434,0.288,0.132,0.26,0.273
0.001,0.435,0.586,0.268,0.432,0.286,0.132,0.259,0.261
0.001,0.434,0.586,0.268,0.431,0.284,0.132,0.257,0.259
0.001,0.432,0.586,0.256,0.43,0.284,0.132,0.256,0.254
0.001,0.432,0.586,0.254,0.429,0.284,0.132,0.253,0.254
0.001,0.431,0.586,0.249,0.425,0.283,0.132,0.253,0.253
0.001,0.43,0.586,0.249,0.425,0.279,0.132,0.252,0.247
0.001,0.429,0.585,0.248,0.425,0.279,0.132,0.252,0.245
0.001,0.429,0.585,0.241,0.425,0.278,0.132,0.252,0.238
0.001,0.429,0.584,0.236,0.425,0.275,0.132,0.252,0.237
0.001,0.428,0.584,0.229,0.424,0.274,0.132,0.251,0.23
0.001,0.421,0.583,0.228,0.423,0.274,0.132,0.25,0.219
0.001,0.42,0.582,0.221,0.423,0.264,0.132,0.25,0.214
0.001,0.42,0.582,0.21,0.423,0.241,0.132,0.249,0.206
0.001,0.419,0.582,0.205,0.421,0.233,0.132,0.249,0.204
0.001,0.419,0.58,0.197,0.42,0.229,0.132,0.249,0.203
0.001,0.418,0.579,0.195,0.42,0.229,0.132,0.249,0.203
0.001,0.416,0.578,0.194,0.419,0.229,0.132,0.245,0.179
0.001,0.415,0.578,0.194,0.419,0.229,0.132,0.244,0.179
0.001,0.415,0.577,0.17,0.418,0.227,0.132,0.243,0.179
0.001,0.412,0.577,0.17,0.416,0.225,0.132,0.243,0.179
0.001,0.411,0.576,0.17,0.415,0.224,0.132,0.243,0.179
0.001,0.41,0.576,0.17,0.414,0.219,0.132,0.243,0.179
0.001,0.408,0.575,0.17,0.412,0.219,0.132,0.243,0.179
0.001,0.408,0.574,0.17,0.411,0.219,0.132,0.241,0.179
0.001,0.407,0.573,0.17,0.411,0.219,0.132,0.239,0.179
0.001,0.407,0.573,0.17,0.407,0.219,0.132,0.239,0.179
0.001,0.406,0.573,0.17,0.405,0.219,0.132,0.235,0.179
0.001,0.404,0.572,0.17,0.401,0.218,0.132,0.234,0.179
0.001,0.403,0.57,0.17,0.399,0.216,0.132,0.234,0.179
0.001,0.403,0.569,0.17,0.399,0.216,0.132,0.23,0.179
0.001,0.403,0.569,0.17,0.399,0.215,0.132,0.228,0.179
0.001,0.4,0.569,0.17,0.396,0.213,0.132,0.227,0.179
0.001,0.4,0.569,0.17,0.393,0.213,0.132,0.226,0.179
0.001,0.4,0.569,0.169,0.393,0.213,0.132,0.224,0.178
0.001,0.398,0.569,0.165,0.391,0.213,0.132,0.224,0.174
0.001,0.396,0.569,0.165,0.385,0.213,0.132,0.219,0.174
0.001,0.396,0.569,0.162,0.383,0.212,0.132,0.219,0.171
0.001,0.395,0.568,0.157,0.381,0.211,0.123,0.219,0.166
0.001,0.394,0.567,0.157,0.381,0.207,0.104,0.219,0.166
0.001,0.394,0.566,0.157,0.378,0.207,0.104,0.219,0.166
0.001,0.394,0.566,0.157,0.368,0.201,0.104,0.219,0.166
0.001,0.39,0.565,0.157,0.366,0.2,0.104,0.21,0.164
0.001,0.389,0.565,0.155,0.36,0.197,0.101,0.208,0.162
0.001,0.388,0.565,0.153,0.359,0.197,0.101,0.208,0.157
0.001,0.388,0.563,0.148,0.358,0.197,0.101,0.208,0.157
0.001,0.387,0.562,0.148,0.357,0.19,0.101,0.207,0.157
0.001,0.382,0.561,0.148,0.35,0.188,0.101,0.206,0.157
0.001,0.381,0.559,0.148,0.349,0.188,0.097,0.196,0.157
0.001,0.379,0.559,0.148,0.349,0.188,0.097,0.196,0.118
0.001,0.376,0.559,0.118,0.349,0.174,0.097,0.196,0.118
0.001,0.375,0.559,0.118,0.343,0.174,0.097,0.196,0.118
