_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.677,0.735,0.709,0.702,0.692,0.725,0.675,0.683,0.702
0.676,0.731,0.708,0.701,0.692,0.724,0.674,0.682,0.701
0.675,0.73,0.708,0.7,0.691,0.723,0.671,0.682,0.7
0.675,0.73,0.708,0.7,0.69,0.723,0.669,0.682,0.7
0.671,0.729,0.708,0.7,0.689,0.722,0.669,0.681,0.7
0.67,0.729,0.708,0.7,0.689,0.719,0.666,0.681,0.7
0.669,0.728,0.708,0.7,0.688,0.718,0.666,0.681,0.7
0.668,0.728,0.708,0.7,0.687,0.717,0.663,0.68,0.7
0.667,0.727,0.708,0.699,0.686,0.716,0.659,0.679,0.699
0.666,0.726,0.707,0.699,0.685,0.715,0.659,0.678,0.699
0.664,0.725,0.707,0.699,0.684,0.715,0.657,0.677,0.699
0.663,0.725,0.706,0.699,0.684,0.714,0.657,0.676,0.699
0.662,0.724,0.706,0.698,0.684,0.713,0.652,0.676,0.698
0.661,0.723,0.705,0.697,0.682,0.712,0.65,0.676,0.697
0.656,0.721,0.705,0.697,0.68,0.705,0.646,0.676,0.697
0.655,0.72,0.705,0.696,0.679,0.704,0.645,0.676,0.696
0.654,0.719,0.705,0.696,0.678,0.703,0.645,0.675,0.696
0.653,0.718,0.705,0.696,0.677,0.702,0.642,0.674,0.696
0.652,0.717,0.704,0.695,0.676,0.702,0.639,0.671,0.695
0.651,0.717,0.703,0.695,0.675,0.701,0.639,0.669,0.695
0.65,0.716,0.703,0.694,0.674,0.7,0.636,0.665,0.694
0.649,0.715,0.703,0.694,0.673,0.699,0.634,0.664,0.694
0.648,0.714,0.703,0.694,0.672,0.694,0.633,0.664,0.694
0.648,0.713,0.703,0.694,0.671,0.693,0.632,0.663,0.694
0.647,0.713,0.703,0.694,0.67,0.693,0.628,0.659,0.694
0.646,0.713,0.703,0.693,0.669,0.693,0.628,0.658,0.693
0.645,0.712,0.702,0.692,0.667,0.692,0.627,0.656,0.692
0.645,0.711,0.701,0.692,0.666,0.691,0.627,0.655,0.692
0.644,0.71,0.7,0.692,0.665,0.69,0.623,0.655,0.692
0.643,0.709,0.699,0.691,0.664,0.681,0.622,0.654,0.691
0.642,0.708,0.699,0.691,0.663,0.679,0.62,0.641,0.691
0.641,0.707,0.698,0.69,0.662,0.678,0.62,0.64,0.69
0.64,0.706,0.697,0.689,0.661,0.677,0.617,0.639,0.689
0.639,0.705,0.697,0.688,0.66,0.677,0.615,0.638,0.688
0.638,0.704,0.697,0.687,0.659,0.675,0.614,0.638,0.687
0.637,0.703,0.697,0.687,0.658,0.675,0.61,0.637,0.687
0.636,0.702,0.697,0.687,0.657,0.675,0.607,0.636,0.687
0.635,0.701,0.697,0.687,0.656,0.674,0.606,0.635,0.687
0.634,0.701,0.697,0.687,0.655,0.674,0.597,0.633,0.687
0.633,0.7,0.697,0.687,0.654,0.674,0.59,0.632,0.687
0.633,0.699,0.696,0.687,0.653,0.674,0.589,0.631,0.687
0.632,0.698,0.695,0.687,0.652,0.674,0.585,0.63,0.687
0.629,0.697,0.695,0.687,0.651,0.674,0.584,0.629,0.687
0.628,0.697,0.695,0.686,0.65,0.673,0.583,0.628,0.686
0.621,0.696,0.695,0.685,0.649,0.672,0.576,0.627,0.685
0.618,0.695,0.695,0.684,0.648,0.671,0.576,0.626,0.684
0.617,0.695,0.694,0.683,0.647,0.669,0.576,0.625,0.683
0.616,0.694,0.694,0.681,0.646,0.669,0.576,0.62,0.681
0.616,0.693,0.694,0.68,0.645,0.665,0.576,0.619,0.68
0.615,0.693,0.694,0.68,0.644,0.665,0.574,0.616,0.68
0.614,0.693,0.693,0.68,0.643,0.664,0.574,0.614,0.68
0.614,0.692,0.693,0.68,0.642,0.663,0.567,0.613,0.68
0.584,0.686,0.693,0.679,0.641,0.657,0.561,0.612,0.679
0.583,0.686,0.693,0.679,0.64,0.657,0.561,0.611,0.679
0.582,0.685,0.693,0.678,0.639,0.657,0.556,0.608,0.678
0.578,0.681,0.692,0.677,0.639,0.657,0.554,0.607,0.677
0.575,0.68,0.692,0.674,0.639,0.657,0.554,0.606,0.674
0.574,0.679,0.692,0.673,0.637,0.657,0.554,0.605,0.673
0.573,0.679,0.692,0.673,0.636,0.656,0.552,0.602,0.673
0.569,0.678,0.691,0.672,0.633,0.655,0.552,0.601,0.672
0.569,0.677,0.691,0.672,0.63,0.654,0.552,0.6,0.672
0.569,0.676,0.691,0.672,0.629,0.654,0.547,0.597,0.672
0.567,0.675,0.691,0.672,0.628,0.652,0.544,0.596,0.672
0.566,0.675,0.691,0.671,0.628,0.652,0.542,0.596,0.671
0.565,0.675,0.691,0.67,0.627,0.652,0.531,0.596,0.67
0.564,0.674,0.691,0.669,0.626,0.652,0.531,0.595,0.669
0.563,0.673,0.691,0.669,0.626,0.651,0.53,0.594,0.669
0.562,0.672,0.691,0.668,0.625,0.647,0.53,0.593,0.668
0.548,0.672,0.691,0.667,0.624,0.646,0.529,0.589,0.667
0.547,0.672,0.691,0.666,0.623,0.646,0.522,0.588,0.666
0.545,0.671,0.69,0.666,0.622,0.646,0.522,0.583,0.666
0.544,0.67,0.689,0.665,0.621,0.645,0.522,0.582,0.665
0.543,0.669,0.689,0.664,0.62,0.644,0.52,0.581,0.664
0.542,0.668,0.689,0.663,0.619,0.628,0.517,0.58,0.663
0.541,0.667,0.689,0.662,0.619,0.628,0.516,0.579,0.662
0.54,0.666,0.689,0.661,0.619,0.628,0.516,0.579,0.661
0.539,0.666,0.687,0.66,0.618,0.628,0.51,0.578,0.66
0.538,0.665,0.687,0.66,0.617,0.628,0.51,0.577,0.66
0.537,0.664,0.687,0.659,0.616,0.628,0.51,0.576,0.659
0.536,0.663,0.687,0.658,0.615,0.628,0.509,0.575,0.658
0.535,0.662,0.687,0.657,0.614,0.628,0.508,0.574,0.657
0.529,0.661,0.686,0.656,0.613,0.628,0.503,0.574,0.656
0.528,0.661,0.686,0.655,0.612,0.628,0.497,0.573,0.655
0.526,0.658,0.686,0.654,0.611,0.628,0.497,0.572,0.654
0.516,0.657,0.686,0.653,0.611,0.628,0.488,0.571,0.653
0.51,0.657,0.685,0.651,0.611,0.628,0.486,0.57,0.651
0.509,0.656,0.685,0.65,0.611,0.628,0.486,0.57,0.65
0.509,0.655,0.684,0.649,0.61,0.628,0.486,0.569,0.649
0.507,0.654,0.683,0.648,0.609,0.628,0.483,0.568,0.648
0.452,0.653,0.683,0.648,0.609,0.628,0.483,0.567,0.648
0.451,0.652,0.682,0.647,0.608,0.628,0.483,0.566,0.647
0.45,0.651,0.681,0.646,0.608,0.628,0.483,0.564,0.646
0.449,0.65,0.68,0.645,0.607,0.628,0.478,0.563,0.645
0.448,0.649,0.679,0.645,0.606,0.627,0.474,0.562,0.645
0.448,0.649,0.679,0.645,0.605,0.624,0.474,0.561,0.645
0.447,0.648,0.678,0.644,0.604,0.624,0.474,0.56,0.644
0.44,0.647,0.677,0.643,0.596,0.622,0.474,0.56,0.643
0.438,0.646,0.677,0.642,0.595,0.622,0.465,0.554,0.642
0.437,0.646,0.677,0.641,0.594,0.622,0.455,0.551,0.641
0.435,0.645,0.677,0.64,0.594,0.622,0.455,0.55,0.64
0.435,0.644,0.677,0.638,0.592,0.621,0.443,0.549,0.638
0.432,0.643,0.677,0.635,0.592,0.62,0.443,0.547,0.635
0.431,0.642,0.677,0.634,0.591,0.619,0.443,0.546,0.634
0.43,0.627,0.677,0.634,0.591,0.619,0.443,0.543,0.634
0.429,0.627,0.677,0.634,0.59,0.618,0.443,0.542,0.634
0.427,0.627,0.677,0.634,0.59,0.617,0.443,0.54,0.634
0.426,0.626,0.676,0.634,0.589,0.616,0.44,0.539,0.634
0.42,0.625,0.676,0.633,0.586,0.615,0.436,0.538,0.633
0.416,0.625,0.676,0.633,0.585,0.614,0.435,0.537,0.633
0.412,0.624,0.676,0.632,0.583,0.613,0.432,0.536,0.632
0.411,0.624,0.676,0.63,0.581,0.613,0.416,0.534,0.63
0.409,0.623,0.676,0.63,0.58,0.612,0.416,0.533,0.63
0.403,0.622,0.675,0.629,0.578,0.611,0.416,0.532,0.629
0.398,0.621,0.675,0.628,0.576,0.611,0.416,0.531,0.628
0.397,0.62,0.675,0.627,0.576,0.611,0.416,0.53,0.627
0.397,0.619,0.675,0.626,0.576,0.609,0.416,0.529,0.626
0.372,0.618,0.674,0.625,0.576,0.608,0.416,0.528,0.625
0.37,0.617,0.673,0.624,0.557,0.607,0.415,0.525,0.624
0.368,0.616,0.673,0.624,0.556,0.607,0.409,0.524,0.624
0.366,0.616,0.673,0.623,0.554,0.607,0.409,0.518,0.623
0.364,0.615,0.673,0.622,0.554,0.605,0.404,0.517,0.622
0.364,0.61,0.673,0.621,0.553,0.604,0.404,0.516,0.621
0.364,0.606,0.673,0.62,0.553,0.603,0.404,0.515,0.62
0.364,0.606,0.673,0.619,0.552,0.6,0.4,0.514,0.619
0.363,0.605,0.673,0.618,0.551,0.598,0.4,0.512,0.618
0.354,0.604,0.673,0.617,0.546,0.597,0.398,0.51,0.617
0.354,0.603,0.672,0.615,0.546,0.597,0.398,0.509,0.615
0.354,0.602,0.672,0.613,0.546,0.597,0.398,0.509,0.613
0.352,0.601,0.672,0.612,0.545,0.596,0.398,0.507,0.612
0.351,0.601,0.669,0.612,0.542,0.595,0.398,0.501,0.612
0.349,0.6,0.669,0.612,0.542,0.594,0.398,0.5,0.612
0.347,0.599,0.669,0.611,0.542,0.593,0.398,0.474,0.611
0.193,0.596,0.669,0.61,0.54,0.592,0.398,0.47,0.61
0.187,0.595,0.669,0.608,0.54,0.591,0.398,0.461,0.608
0.187,0.595,0.668,0.607,0.538,0.59,0.398,0.461,0.607
0.187,0.594,0.668,0.606,0.536,0.589,0.398,0.45,0.606
0.182,0.593,0.667,0.605,0.536,0.587,0.398,0.449,0.605
0.182,0.593,0.667,0.604,0.535,0.586,0.398,0.448,0.604
0.182,0.591,0.666,0.602,0.53,0.585,0.396,0.446,0.602
0.167,0.59,0.665,0.601,0.53,0.584,0.396,0.445,0.601
0.162,0.587,0.665,0.6,0.53,0.584,0.383,0.441,0.6
0.162,0.586,0.664,0.599,0.53,0.583,0.383,0.441,0.599
0.16,0.585,0.664,0.598,0.527,0.582,0.383,0.44,0.598
0.159,0.585,0.664,0.596,0.527,0.581,0.383,0.439,0.596
0.147,0.584,0.664,0.593,0.525,0.58,0.383,0.436,0.593
0.145,0.584,0.663,0.588,0.524,0.58,0.383,0.435,0.588
0.14,0.583,0.662,0.587,0.524,0.58,0.353,0.433,0.587
0.14,0.583,0.662,0.586,0.522,0.579,0.353,0.431,0.586
0.105,0.582,0.661,0.584,0.522,0.578,0.353,0.43,0.584
0.105,0.581,0.66,0.577,0.522,0.577,0.349,0.428,0.577
0.105,0.58,0.659,0.576,0.519,0.576,0.349,0.427,0.576
0.105,0.579,0.659,0.575,0.519,0.575,0.348,0.426,0.575
0.105,0.578,0.659,0.574,0.519,0.574,0.345,0.421,0.574
0.105,0.578,0.658,0.571,0.518,0.573,0.345,0.42,0.571
0.105,0.578,0.657,0.57,0.517,0.572,0.345,0.419,0.57
0.105,0.577,0.656,0.569,0.513,0.567,0.345,0.414,0.569
0.105,0.576,0.656,0.567,0.512,0.567,0.345,0.413,0.567
0.105,0.573,0.656,0.565,0.51,0.566,0.339,0.409,0.565
0.105,0.572,0.656,0.563,0.509,0.566,0.339,0.408,0.563
0.105,0.571,0.656,0.562,0.509,0.566,0.339,0.406,0.562
0.105,0.57,0.656,0.561,0.508,0.565,0.334,0.405,0.561
0.105,0.569,0.655,0.56,0.508,0.564,0.334,0.404,0.56
0.105,0.569,0.655,0.558,0.508,0.563,0.334,0.403,0.558
0.105,0.569,0.654,0.557,0.508,0.562,0.334,0.4,0.557
0.105,0.566,0.654,0.548,0.507,0.561,0.334,0.4,0.548
0.105,0.565,0.654,0.547,0.506,0.56,0.334,0.399,0.547
0.105,0.564,0.653,0.547,0.505,0.559,0.334,0.397,0.547
0.105,0.564,0.652,0.546,0.504,0.559,0.334,0.397,0.546
0.105,0.564,0.652,0.545,0.503,0.558,0.334,0.396,0.545
0.105,0.564,0.652,0.544,0.502,0.557,0.334,0.396,0.544
0.105,0.563,0.652,0.543,0.499,0.556,0.334,0.394,0.543
0.097,0.563,0.652,0.538,0.499,0.555,0.334,0.392,0.538
0.097,0.562,0.652,0.538,0.499,0.554,0.333,0.392,0.538
0.097,0.562,0.652,0.538,0.498,0.545,0.328,0.391,0.538
0.029,0.562,0.652,0.538,0.495,0.544,0.325,0.39,0.538
0.029,0.561,0.652,0.537,0.48,0.542,0.318,0.384,0.537
0.029,0.56,0.651,0.536,0.48,0.541,0.315,0.384,0.536
0.029,0.559,0.65,0.536,0.48,0.54,0.304,0.383,0.536
0.029,0.558,0.65,0.536,0.48,0.539,0.304,0.382,0.536
0.029,0.556,0.65,0.536,0.48,0.536,0.304,0.382,0.536
0.024,0.555,0.649,0.536,0.48,0.534,0.304,0.381,0.536
0.024,0.555,0.649,0.534,0.48,0.53,0.304,0.378,0.534
0.024,0.555,0.649,0.529,0.48,0.529,0.301,0.378,0.529
0.024,0.553,0.648,0.528,0.48,0.528,0.294,0.376,0.528
0.024,0.552,0.648,0.526,0.48,0.528,0.251,0.374,0.526
0.024,0.552,0.648,0.526,0.48,0.527,0.251,0.374,0.526
0.024,0.552,0.648,0.525,0.48,0.526,0.251,0.365,0.525
0.024,0.551,0.648,0.524,0.48,0.526,0.251,0.364,0.524
0.024,0.55,0.648,0.523,0.48,0.526,0.251,0.364,0.523
0.024,0.546,0.648,0.521,0.48,0.525,0.251,0.361,0.521
0.024,0.545,0.648,0.519,0.479,0.525,0.251,0.357,0.519
0.024,0.543,0.648,0.516,0.479,0.525,0.251,0.357,0.516
0.024,0.543,0.648,0.514,0.479,0.523,0.251,0.356,0.514
0.024,0.543,0.647,0.512,0.476,0.522,0.251,0.354,0.512
0.024,0.542,0.647,0.51,0.476,0.521,0.251,0.341,0.51
0.024,0.541,0.647,0.509,0.474,0.52,0.236,0.34,0.509
0.024,0.541,0.647,0.505,0.473,0.519,0.236,0.338,0.508
0.024,0.539,0.646,0.504,0.473,0.518,0.236,0.338,0.507
0.024,0.538,0.645,0.503,0.473,0.518,0.236,0.336,0.505
0.024,0.537,0.64,0.501,0.472,0.517,0.236,0.334,0.503
0.024,0.536,0.639,0.499,0.472,0.516,0.236,0.332,0.503
0.024,0.535,0.637,0.499,0.469,0.512,0.236,0.331,0.502
0.024,0.534,0.637,0.498,0.469,0.507,0.222,0.33,0.501
0.024,0.534,0.637,0.497,0.469,0.506,0.222,0.329,0.499
0.024,0.533,0.636,0.495,0.467,0.503,0.222,0.328,0.498
0.024,0.533,0.636,0.494,0.465,0.5,0.222,0.327,0.496
0.024,0.531,0.636,0.492,0.46,0.5,0.222,0.327,0.494
0.024,0.531,0.635,0.49,0.46,0.493,0.222,0.324,0.493
0.024,0.53,0.635,0.489,0.46,0.493,0.222,0.324,0.492
0.024,0.53,0.634,0.488,0.459,0.482,0.222,0.324,0.491
0.024,0.529,0.627,0.487,0.459,0.48,0.222,0.323,0.489
0.014,0.52,0.627,0.483,0.459,0.479,0.222,0.32,0.488
0.014,0.519,0.625,0.482,0.457,0.476,0.222,0.32,0.485
0.014,0.518,0.625,0.479,0.456,0.476,0.206,0.319,0.485
0.014,0.517,0.625,0.479,0.455,0.475,0.206,0.319,0.482
0.014,0.516,0.624,0.477,0.45,0.474,0.206,0.318,0.481
0.014,0.516,0.622,0.474,0.45,0.474,0.206,0.318,0.48
0.014,0.516,0.622,0.473,0.449,0.473,0.206,0.318,0.478
0.014,0.514,0.622,0.472,0.447,0.472,0.206,0.318,0.478
0.014,0.514,0.622,0.47,0.445,0.471,0.206,0.316,0.478
0.014,0.513,0.621,0.47,0.442,0.47,0.206,0.316,0.477
0.014,0.512,0.621,0.47,0.441,0.458,0.206,0.315,0.476
0.014,0.512,0.621,0.469,0.44,0.458,0.206,0.311,0.475
0.014,0.512,0.62,0.468,0.439,0.457,0.206,0.307,0.474
0.014,0.512,0.619,0.467,0.438,0.444,0.206,0.306,0.473
0.014,0.51,0.619,0.466,0.436,0.411,0.206,0.302,0.472
0.014,0.51,0.619,0.465,0.435,0.41,0.206,0.302,0.47
0.014,0.509,0.619,0.463,0.435,0.41,0.206,0.302,0.47
0.014,0.508,0.618,0.461,0.435,0.41,0.206,0.302,0.469
0.014,0.507,0.618,0.461,0.416,0.41,0.206,0.299,0.468
0.014,0.507,0.618,0.46,0.413,0.409,0.206,0.297,0.468
0.014,0.506,0.618,0.459,0.412,0.409,0.206,0.295,0.468
0.014,0.505,0.618,0.459,0.411,0.408,0.206,0.29,0.468
0.014,0.5,0.617,0.459,0.41,0.408,0.206,0.289,0.468
0.014,0.499,0.616,0.459,0.409,0.408,0.206,0.287,0.468
0.014,0.499,0.615,0.459,0.407,0.407,0.197,0.286,0.468
0.014,0.498,0.614,0.459,0.406,0.405,0.197,0.283,0.464
0.004,0.497,0.613,0.459,0.406,0.405,0.197,0.282,0.464
0.004,0.496,0.613,0.455,0.406,0.405,0.197,0.263,0.463
0.004,0.494,0.613,0.455,0.405,0.403,0.197,0.263,0.461
0.004,0.494,0.612,0.454,0.398,0.402,0.197,0.263,0.46
0.004,0.494,0.611,0.451,0.397,0.398,0.197,0.263,0.46
0.004,0.493,0.611,0.449,0.396,0.397,0.197,0.262,0.454
0.004,0.492,0.61,0.448,0.396,0.396,0.197,0.26,0.447
0.001,0.492,0.609,0.448,0.395,0.396,0.197,0.26,0.447
0.001,0.492,0.609,0.443,0.395,0.392,0.197,0.26,0.441
0.001,0.492,0.603,0.436,0.394,0.389,0.197,0.259,0.439
0.001,0.492,0.603,0.436,0.393,0.389,0.197,0.259,0.438
0.001,0.491,0.603,0.43,0.392,0.389,0.197,0.258,0.432
0.001,0.49,0.603,0.428,0.392,0.384,0.197,0.257,0.431
0.001,0.49,0.603,0.427,0.391,0.384,0.197,0.255,0.43
0.001,0.489,0.601,0.421,0.383,0.384,0.197,0.255,0.429
0.001,0.489,0.598,0.42,0.38,0.383,0.197,0.255,0.427
0.001,0.488,0.597,0.419,0.378,0.379,0.197,0.254,0.417
0.001,0.487,0.597,0.418,0.378,0.378,0.197,0.253,0.415
0.001,0.486,0.596,0.416,0.376,0.378,0.197,0.252,0.412
0.001,0.486,0.595,0.406,0.374,0.378,0.197,0.252,0.411
0.001,0.486,0.594,0.403,0.373,0.377,0.197,0.252,0.408
0.001,0.483,0.593,0.4,0.372,0.377,0.197,0.252,0.405
0.001,0.482,0.593,0.398,0.371,0.377,0.197,0.252,0.35
0.001,0.481,0.593,0.395,0.37,0.377,0.197,0.251,0.349
0.001,0.481,0.591,0.392,0.363,0.374,0.197,0.251,0.348
0.001,0.481,0.59,0.336,0.361,0.369,0.197,0.249,0.347
0.001,0.478,0.589,0.335,0.361,0.367,0.197,0.248,0.346
0.001,0.477,0.589,0.334,0.361,0.366,0.195,0.247,0.344
0.001,0.477,0.589,0.333,0.357,0.366,0.195,0.243,0.344
0.001,0.477,0.589,0.332,0.357,0.366,0.195,0.242,0.339
0.001,0.476,0.589,0.33,0.349,0.357,0.195,0.242,0.339
0.001,0.475,0.588,0.33,0.349,0.356,0.191,0.233,0.338
0.001,0.475,0.587,0.325,0.349,0.355,0.191,0.233,0.338
0.001,0.473,0.587,0.325,0.349,0.355,0.191,0.223,0.337
0.001,0.472,0.586,0.324,0.349,0.354,0.191,0.223,0.335
0.001,0.469,0.584,0.324,0.349,0.354,0.191,0.222,0.335
0.001,0.469,0.584,0.323,0.349,0.353,0.191,0.221,0.335
0.001,0.469,0.583,0.321,0.349,0.339,0.191,0.221,0.332
0.001,0.469,0.583,0.321,0.348,0.338,0.191,0.22,0.329
0.001,0.468,0.582,0.321,0.348,0.331,0.191,0.219,0.325
0.001,0.467,0.582,0.318,0.347,0.33,0.191,0.219,0.321
0.001,0.466,0.578,0.314,0.345,0.325,0.189,0.217,0.314
0.001,0.465,0.577,0.309,0.345,0.315,0.188,0.217,0.312
0.001,0.464,0.576,0.307,0.345,0.315,0.185,0.215,0.304
0.001,0.463,0.575,0.299,0.345,0.315,0.185,0.213,0.304
0.001,0.463,0.574,0.299,0.345,0.315,0.185,0.213,0.304
0.001,0.463,0.574,0.299,0.339,0.308,0.185,0.213,0.303
0.001,0.463,0.574,0.298,0.338,0.307,0.185,0.211,0.294
0.001,0.461,0.573,0.296,0.336,0.296,0.185,0.209,0.294
0.001,0.461,0.572,0.287,0.336,0.296,0.185,0.209,0.294
0.001,0.461,0.571,0.287,0.335,0.295,0.185,0.209,0.293
0.001,0.46,0.571,0.287,0.333,0.295,0.185,0.209,0.291
0.001,0.459,0.57,0.286,0.33,0.294,0.183,0.207,0.291
0.001,0.459,0.57,0.284,0.329,0.294,0.18,0.206,0.29
0.001,0.459,0.569,0.284,0.328,0.292,0.18,0.206,0.276
0.001,0.459,0.569,0.283,0.328,0.289,0.177,0.206,0.276
0.001,0.457,0.568,0.271,0.328,0.289,0.177,0.206,0.254
0.001,0.457,0.566,0.271,0.313,0.288,0.177,0.205,0.254
0.001,0.455,0.565,0.249,0.313,0.287,0.177,0.203,0.253
0.001,0.455,0.565,0.249,0.287,0.277,0.177,0.202,0.252
0.001,0.454,0.564,0.248,0.287,0.277,0.177,0.2,0.248
0.001,0.454,0.563,0.247,0.285,0.262,0.177,0.189,0.248
0.001,0.454,0.563,0.236,0.285,0.26,0.177,0.189,0.236
0.001,0.451,0.562,0.236,0.285,0.251,0.076,0.186,0.236
0.001,0.451,0.562,0.236,0.247,0.242,0.076,0.185,0.236
0.001,0.451,0.561,0.236,0.247,0.238,0.076,0.161,0.236
0.001,0.45,0.56,0.236,0.247,0.236,0.076,0.161,0.236
0.001,0.445,0.558,0.236,0.247,0.235,0.076,0.161,0.235
0.001,0.444,0.558,0.235,0.247,0.233,0.076,0.161,0.22
0.001,0.444,0.556,0.22,0.247,0.221,0.076,0.161,0.22
0.001,0.443,0.554,0.22,0.247,0.217,0.071,0.161,0.22
0.001,0.442,0.553,0.22,0.244,0.209,0.025,0.161,0.218
0.001,0.442,0.553,0.218,0.244,0.199,0.025,0.156,0.218
0.001,0.442,0.551,0.218,0.243,0.199,0.025,0.15,0.218
0.001,0.442,0.548,0.218,0.243,0.199,0.025,0.15,0.218
0.001,0.441,0.547,0.218,0.243,0.199,0.025,0.148,0.218
0.001,0.438,0.547,0.218,0.243,0.194,0.025,0.148,0.218
0.001,0.438,0.546,0.218,0.243,0.188,0.025,0.146,0.218
0.001,0.437,0.546,0.218,0.241,0.188,0.025,0.138,0.218
0.001,0.433,0.545,0.218,0.241,0.188,0.025,0.138,0.218
0.001,0.433,0.545,0.218,0.241,0.188,0.025,0.134,0.218
0.001,0.433,0.543,0.218,0.241,0.187,0.025,0.134,0.215
0.001,0.432,0.543,0.218,0.241,0.174,0.025,0.134,0.203
0.001,0.431,0.542,0.218,0.241,0.169,0.025,0.134,0.2
0.001,0.43,0.54,0.215,0.241,0.169,0.025,0.134,0.195
0.001,0.429,0.539,0.203,0.241,0.169,0.025,0.134,0.193
0.001,0.429,0.539,0.2,0.241,0.169,0.025,0.134,0.193
0.001,0.429,0.538,0.195,0.24,0.169,0.025,0.134,0.193
0.001,0.428,0.534,0.193,0.24,0.164,0.025,0.134,0.193
0.001,0.427,0.533,0.193,0.24,0.162,0.025,0.134,0.193
0.001,0.427,0.533,0.193,0.24,0.161,0.025,0.134,0.193
0.001,0.426,0.531,0.193,0.24,0.161,0.025,0.134,0.192
0.001,0.425,0.53,0.193,0.239,0.159,0.025,0.134,0.185
0.001,0.423,0.529,0.193,0.223,0.159,0.025,0.134,0.185
0.001,0.423,0.526,0.192,0.222,0.158,0.025,0.134,0.185
0.001,0.423,0.526,0.185,0.218,0.158,0.025,0.134,0.184
0.001,0.422,0.525,0.185,0.218,0.158,0.025,0.134,0.183
0.001,0.422,0.524,0.185,0.218,0.154,0.025,0.134,0.181
0.001,0.422,0.522,0.184,0.207,0.121,0.025,0.134,0.178
0.001,0.421,0.517,0.183,0.207,0.121,0.025,0.133,0.175
0.001,0.421,0.517,0.181,0.207,0.119,0.025,0.132,0.173
0.001,0.417,0.516,0.178,0.207,0.113,0.025,0.132,0.168
0.001,0.415,0.514,0.175,0.207,0.11,0.025,0.13,0.168
0.001,0.414,0.513,0.173,0.207,0.11,0.025,0.13,0.168
0.001,0.413,0.51,0.168,0.207,0.11,0.025,0.13,0.168
0.001,0.412,0.509,0.168,0.205,0.11,0.025,0.128,0.159
0.001,0.411,0.508,0.168,0.2,0.11,0.025,0.127,0.159
0.001,0.406,0.507,0.159,0.2,0.11,0.025,0.127,0.157
0.001,0.406,0.505,0.157,0.198,0.11,0.025,0.127,0.157
0.001,0.4,0.503,0.157,0.196,0.11,0.025,0.126,0.148
0.001,0.399,0.503,0.152,0.196,0.108,0.025,0.126,0.145
0.001,0.399,0.503,0.126,0.196,0.108,0.025,0.126,0.145
0.001,0.399,0.501,0.123,0.196,0.108,0.025,0.126,0.143
0.001,0.398,0.501,0.123,0.196,0.108,0.025,0.124,0.143
0.001,0.397,0.499,0.11,0.195,0.108,0.025,0.124,0.135
0.001,0.396,0.499,0.11,0.182,0.108,0.025,0.124,0.127
0.001,0.396,0.499,0.102,0.181,0.108,0.025,0.124,0.126
