_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.001,0.001,0.01,0.015,0.055,0.075,0.001
0.001,0.084,0.001,0.001,0.01,0.015,0.055,0.074,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.073,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.069,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.084,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.015,0.001
0.001,0.083,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.079,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.079,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.079,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.079,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.078,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.078,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.078,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.078,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.078,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.078,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.078,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.078,0.001,0.001,0.01,0.014,0.055,0.014,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.014,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.014,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.014,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.014,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.014,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.014,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.013,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.013,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.013,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.013,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.013,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.013,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.013,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.013,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.013,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.012,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.012,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.012,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.012,0.001
0.001,0.077,0.001,0.001,0.01,0.013,0.055,0.012,0.001
0.001,0.077,0.001,0.001,0.01,0.012,0.055,0.012,0.001
0.001,0.077,0.001,0.001,0.01,0.012,0.055,0.012,0.001
0.001,0.077,0.001,0.001,0.01,0.012,0.055,0.012,0.001
0.001,0.076,0.001,0.001,0.01,0.012,0.055,0.012,0.001
0.001,0.076,0.001,0.001,0.01,0.012,0.055,0.012,0.001
0.001,0.076,0.001,0.001,0.01,0.012,0.055,0.012,0.001
0.001,0.076,0.001,0.001,0.01,0.012,0.055,0.012,0.001
0.001,0.076,0.001,0.001,0.01,0.008,0.055,0.012,0.001
0.001,0.076,0.001,0.001,0.01,0.008,0.055,0.012,0.001
0.001,0.073,0.001,0.001,0.01,0.008,0.055,0.012,0.001
0.001,0.073,0.001,0.001,0.01,0.008,0.055,0.012,0.001
0.001,0.073,0.001,0.001,0.01,0.008,0.055,0.012,0.001
0.001,0.073,0.001,0.001,0.01,0.008,0.055,0.012,0.001
0.001,0.073,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.073,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.073,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.073,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.073,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.072,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.072,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.072,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.072,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.072,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.072,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.072,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.072,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.071,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.07,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.07,0.001,0.001,0.01,0.008,0.055,0.011,0.001
0.001,0.07,0.001,0.001,0.01,0.008,0.049,0.011,0.001
0.001,0.07,0.001,0.001,0.01,0.002,0.049,0.011,0.001
0.001,0.069,0.001,0.001,0.01,0.002,0.049,0.01,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.049,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.01,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.043,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.042,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.042,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.043,0.009,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.009,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.009,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.009,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.023,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.007,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.006,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.002,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.002,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.002,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.002,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.002,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.002,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.01,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.009,0.001,0.001
