_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.799,0.807,0.828,0.821,0.802,0.803,0.764,0.783,0.821
0.798,0.806,0.827,0.82,0.801,0.802,0.762,0.783,0.82
0.797,0.805,0.826,0.819,0.801,0.801,0.76,0.782,0.819
0.797,0.804,0.826,0.818,0.8,0.799,0.756,0.781,0.818
0.796,0.803,0.826,0.817,0.799,0.799,0.755,0.781,0.817
0.795,0.802,0.826,0.816,0.799,0.798,0.754,0.779,0.816
0.794,0.801,0.826,0.816,0.799,0.798,0.752,0.779,0.816
0.792,0.8,0.825,0.815,0.798,0.798,0.752,0.778,0.815
0.791,0.798,0.824,0.814,0.798,0.797,0.75,0.777,0.814
0.79,0.798,0.824,0.814,0.797,0.796,0.75,0.777,0.814
0.789,0.798,0.823,0.813,0.797,0.795,0.75,0.776,0.813
0.788,0.796,0.822,0.813,0.796,0.794,0.749,0.775,0.813
0.787,0.795,0.822,0.813,0.795,0.793,0.743,0.773,0.813
0.787,0.795,0.822,0.812,0.794,0.784,0.735,0.772,0.812
0.786,0.794,0.821,0.811,0.794,0.783,0.735,0.772,0.811
0.785,0.793,0.821,0.81,0.793,0.782,0.735,0.772,0.81
0.784,0.792,0.821,0.81,0.792,0.78,0.728,0.771,0.81
0.783,0.792,0.821,0.807,0.791,0.78,0.726,0.77,0.807
0.782,0.791,0.821,0.806,0.791,0.779,0.724,0.766,0.806
0.78,0.791,0.821,0.805,0.79,0.775,0.724,0.765,0.805
0.779,0.79,0.821,0.805,0.789,0.774,0.722,0.764,0.805
0.774,0.789,0.821,0.804,0.788,0.773,0.719,0.763,0.804
0.773,0.788,0.82,0.802,0.787,0.772,0.718,0.762,0.802
0.772,0.788,0.82,0.801,0.786,0.77,0.718,0.761,0.801
0.771,0.787,0.819,0.801,0.785,0.769,0.715,0.756,0.801
0.77,0.786,0.819,0.8,0.784,0.768,0.712,0.755,0.8
0.769,0.785,0.818,0.799,0.783,0.762,0.711,0.754,0.799
0.768,0.784,0.818,0.798,0.783,0.761,0.71,0.753,0.798
0.767,0.783,0.818,0.797,0.782,0.76,0.709,0.752,0.797
0.766,0.783,0.818,0.796,0.781,0.759,0.704,0.751,0.796
0.763,0.782,0.818,0.795,0.78,0.757,0.698,0.75,0.795
0.762,0.781,0.818,0.794,0.78,0.756,0.691,0.749,0.794
0.761,0.78,0.817,0.793,0.78,0.756,0.69,0.748,0.793
0.754,0.78,0.816,0.792,0.779,0.755,0.689,0.739,0.792
0.753,0.779,0.816,0.792,0.778,0.754,0.686,0.738,0.792
0.747,0.778,0.815,0.791,0.777,0.753,0.684,0.738,0.791
0.745,0.777,0.815,0.79,0.776,0.752,0.684,0.736,0.79
0.743,0.776,0.815,0.789,0.775,0.745,0.679,0.735,0.789
0.742,0.776,0.815,0.788,0.775,0.744,0.677,0.734,0.788
0.741,0.775,0.814,0.788,0.774,0.743,0.674,0.733,0.788
0.74,0.775,0.813,0.787,0.773,0.742,0.673,0.732,0.787
0.739,0.774,0.813,0.786,0.772,0.741,0.669,0.73,0.786
0.738,0.773,0.813,0.785,0.772,0.74,0.669,0.729,0.785
0.736,0.772,0.813,0.784,0.771,0.739,0.668,0.728,0.784
0.722,0.771,0.813,0.783,0.77,0.738,0.665,0.724,0.783
0.721,0.77,0.813,0.782,0.769,0.732,0.661,0.721,0.782
0.72,0.769,0.812,0.781,0.769,0.731,0.661,0.72,0.781
0.719,0.768,0.812,0.78,0.769,0.731,0.648,0.719,0.78
0.718,0.767,0.812,0.779,0.768,0.73,0.647,0.718,0.779
0.717,0.767,0.811,0.778,0.767,0.729,0.642,0.717,0.778
0.716,0.766,0.811,0.777,0.766,0.725,0.64,0.716,0.777
0.709,0.765,0.811,0.776,0.764,0.725,0.639,0.712,0.776
0.708,0.764,0.811,0.774,0.763,0.722,0.635,0.71,0.774
0.707,0.763,0.811,0.773,0.762,0.718,0.633,0.709,0.773
0.706,0.762,0.811,0.772,0.758,0.717,0.63,0.708,0.772
0.705,0.762,0.806,0.771,0.757,0.716,0.63,0.707,0.771
0.704,0.761,0.806,0.77,0.756,0.715,0.628,0.706,0.77
0.699,0.76,0.806,0.77,0.755,0.714,0.625,0.705,0.77
0.698,0.759,0.806,0.77,0.754,0.713,0.625,0.704,0.77
0.697,0.758,0.806,0.769,0.753,0.712,0.622,0.7,0.769
0.696,0.757,0.806,0.768,0.753,0.71,0.622,0.699,0.768
0.695,0.757,0.806,0.767,0.753,0.709,0.617,0.698,0.767
0.673,0.756,0.806,0.767,0.752,0.707,0.617,0.697,0.767
0.672,0.755,0.805,0.766,0.752,0.706,0.617,0.696,0.766
0.671,0.754,0.804,0.765,0.752,0.705,0.613,0.695,0.765
0.67,0.753,0.804,0.764,0.751,0.705,0.613,0.694,0.764
0.669,0.752,0.804,0.763,0.751,0.704,0.61,0.691,0.763
0.667,0.75,0.804,0.763,0.75,0.704,0.608,0.689,0.763
0.664,0.749,0.804,0.762,0.75,0.704,0.604,0.688,0.762
0.656,0.748,0.803,0.761,0.75,0.7,0.6,0.686,0.761
0.654,0.748,0.802,0.76,0.75,0.698,0.6,0.685,0.76
0.653,0.747,0.802,0.759,0.749,0.697,0.596,0.684,0.759
0.652,0.746,0.801,0.759,0.748,0.695,0.596,0.683,0.759
0.651,0.745,0.801,0.759,0.748,0.693,0.596,0.682,0.759
0.643,0.744,0.801,0.758,0.747,0.692,0.596,0.681,0.758
0.642,0.742,0.8,0.758,0.747,0.628,0.595,0.677,0.758
0.635,0.741,0.799,0.757,0.746,0.627,0.594,0.676,0.757
0.633,0.74,0.798,0.756,0.745,0.62,0.594,0.675,0.756
0.632,0.739,0.798,0.755,0.745,0.619,0.594,0.674,0.755
0.631,0.738,0.797,0.754,0.744,0.619,0.594,0.67,0.754
0.63,0.737,0.797,0.753,0.743,0.619,0.594,0.668,0.753
0.629,0.736,0.797,0.752,0.743,0.619,0.594,0.667,0.752
0.628,0.735,0.797,0.751,0.742,0.619,0.594,0.666,0.751
0.627,0.735,0.796,0.75,0.742,0.618,0.591,0.665,0.75
0.626,0.734,0.796,0.749,0.74,0.614,0.591,0.665,0.749
0.624,0.733,0.796,0.748,0.739,0.614,0.591,0.664,0.748
0.623,0.733,0.795,0.747,0.738,0.613,0.591,0.663,0.747
0.622,0.732,0.794,0.746,0.737,0.613,0.587,0.662,0.746
0.619,0.731,0.794,0.745,0.736,0.612,0.587,0.652,0.745
0.614,0.73,0.794,0.744,0.735,0.611,0.587,0.651,0.744
0.613,0.729,0.794,0.743,0.734,0.611,0.583,0.65,0.743
0.61,0.728,0.794,0.742,0.734,0.611,0.578,0.649,0.742
0.607,0.726,0.794,0.741,0.733,0.61,0.576,0.648,0.741
0.605,0.725,0.794,0.74,0.733,0.61,0.576,0.647,0.74
0.604,0.724,0.794,0.739,0.732,0.609,0.576,0.646,0.739
0.602,0.723,0.793,0.738,0.731,0.608,0.562,0.645,0.738
0.596,0.722,0.793,0.736,0.73,0.607,0.562,0.642,0.736
0.588,0.721,0.793,0.736,0.73,0.606,0.562,0.638,0.736
0.587,0.72,0.792,0.736,0.729,0.605,0.562,0.638,0.736
0.586,0.719,0.792,0.735,0.728,0.605,0.562,0.633,0.735
0.586,0.719,0.792,0.734,0.727,0.604,0.562,0.632,0.734
0.585,0.718,0.792,0.733,0.727,0.603,0.562,0.631,0.733
0.585,0.717,0.791,0.731,0.727,0.601,0.555,0.63,0.731
0.582,0.716,0.79,0.73,0.727,0.6,0.555,0.629,0.73
0.582,0.696,0.79,0.729,0.726,0.6,0.555,0.627,0.729
0.582,0.695,0.79,0.728,0.726,0.6,0.532,0.626,0.728
0.58,0.692,0.789,0.727,0.726,0.599,0.529,0.625,0.727
0.58,0.692,0.785,0.726,0.726,0.598,0.529,0.624,0.726
0.561,0.691,0.784,0.725,0.726,0.597,0.5,0.623,0.725
0.561,0.69,0.773,0.723,0.726,0.596,0.5,0.617,0.723
0.561,0.689,0.773,0.722,0.726,0.595,0.5,0.616,0.722
0.56,0.688,0.772,0.721,0.726,0.594,0.5,0.615,0.721
0.56,0.686,0.762,0.72,0.725,0.593,0.5,0.614,0.72
0.559,0.685,0.762,0.719,0.725,0.592,0.5,0.61,0.719
0.553,0.684,0.761,0.717,0.725,0.592,0.499,0.609,0.717
0.551,0.683,0.761,0.715,0.725,0.592,0.496,0.608,0.715
0.538,0.682,0.761,0.713,0.725,0.589,0.496,0.608,0.713
0.538,0.681,0.76,0.712,0.725,0.587,0.496,0.607,0.712
0.525,0.68,0.759,0.711,0.725,0.587,0.488,0.603,0.711
0.524,0.679,0.758,0.709,0.725,0.585,0.487,0.587,0.709
0.52,0.678,0.758,0.707,0.725,0.585,0.481,0.586,0.707
0.519,0.676,0.757,0.706,0.724,0.585,0.481,0.585,0.706
0.518,0.675,0.756,0.704,0.723,0.584,0.481,0.583,0.704
0.518,0.674,0.756,0.703,0.722,0.583,0.48,0.583,0.703
0.518,0.673,0.756,0.7,0.721,0.581,0.478,0.58,0.7
0.518,0.672,0.755,0.699,0.72,0.58,0.478,0.576,0.699
0.516,0.671,0.755,0.696,0.719,0.579,0.478,0.576,0.696
0.515,0.668,0.755,0.692,0.718,0.578,0.478,0.571,0.692
0.449,0.667,0.754,0.692,0.717,0.577,0.478,0.57,0.691
0.448,0.666,0.753,0.691,0.716,0.576,0.478,0.568,0.69
0.447,0.647,0.753,0.69,0.715,0.575,0.478,0.568,0.689
0.447,0.646,0.752,0.689,0.715,0.575,0.478,0.567,0.689
0.447,0.645,0.751,0.689,0.714,0.574,0.478,0.566,0.688
0.447,0.644,0.751,0.688,0.713,0.574,0.478,0.565,0.687
0.447,0.643,0.751,0.687,0.712,0.573,0.478,0.562,0.686
0.446,0.643,0.75,0.686,0.711,0.572,0.478,0.561,0.685
0.445,0.643,0.75,0.685,0.71,0.571,0.475,0.561,0.684
0.435,0.64,0.749,0.684,0.709,0.57,0.471,0.561,0.683
0.433,0.639,0.749,0.683,0.709,0.57,0.46,0.561,0.682
0.408,0.638,0.749,0.682,0.708,0.57,0.46,0.56,0.678
0.407,0.637,0.749,0.678,0.707,0.562,0.457,0.559,0.671
0.376,0.636,0.748,0.671,0.705,0.561,0.457,0.558,0.668
0.376,0.636,0.748,0.668,0.704,0.561,0.452,0.557,0.665
0.376,0.635,0.748,0.665,0.703,0.56,0.447,0.553,0.665
0.376,0.634,0.748,0.665,0.701,0.56,0.429,0.548,0.663
0.376,0.633,0.748,0.663,0.699,0.559,0.429,0.547,0.663
0.375,0.633,0.747,0.663,0.699,0.558,0.429,0.544,0.659
0.363,0.632,0.746,0.659,0.699,0.557,0.429,0.544,0.656
0.357,0.631,0.746,0.656,0.699,0.556,0.426,0.543,0.653
0.346,0.63,0.745,0.653,0.699,0.556,0.426,0.542,0.651
0.346,0.629,0.744,0.651,0.699,0.556,0.408,0.541,0.649
0.346,0.629,0.743,0.649,0.699,0.554,0.396,0.54,0.647
0.344,0.629,0.741,0.647,0.699,0.553,0.396,0.539,0.646
0.34,0.627,0.741,0.646,0.699,0.552,0.396,0.538,0.644
0.34,0.626,0.74,0.644,0.699,0.551,0.396,0.538,0.644
0.312,0.625,0.74,0.642,0.699,0.55,0.396,0.532,0.642
0.312,0.624,0.738,0.64,0.695,0.542,0.396,0.531,0.64
0.312,0.622,0.738,0.639,0.693,0.541,0.396,0.53,0.639
0.311,0.621,0.738,0.638,0.692,0.54,0.396,0.529,0.638
0.309,0.62,0.738,0.637,0.691,0.539,0.396,0.527,0.637
0.309,0.619,0.738,0.636,0.686,0.538,0.396,0.526,0.636
0.309,0.619,0.738,0.635,0.685,0.537,0.396,0.526,0.635
0.309,0.618,0.737,0.634,0.684,0.537,0.396,0.523,0.634
0.308,0.617,0.736,0.633,0.683,0.536,0.395,0.522,0.633
0.305,0.617,0.735,0.63,0.682,0.535,0.391,0.521,0.63
0.297,0.616,0.735,0.629,0.678,0.535,0.391,0.516,0.629
0.295,0.616,0.735,0.628,0.672,0.534,0.391,0.507,0.628
0.295,0.614,0.735,0.626,0.671,0.533,0.386,0.506,0.626
0.295,0.613,0.735,0.625,0.67,0.532,0.384,0.505,0.625
0.295,0.613,0.733,0.624,0.669,0.532,0.379,0.505,0.624
0.28,0.613,0.733,0.622,0.668,0.532,0.377,0.502,0.622
0.28,0.612,0.732,0.62,0.666,0.531,0.377,0.501,0.62
0.28,0.611,0.727,0.619,0.664,0.53,0.377,0.501,0.619
0.28,0.611,0.726,0.618,0.658,0.53,0.377,0.501,0.618
0.27,0.61,0.725,0.616,0.656,0.526,0.377,0.5,0.616
0.26,0.609,0.725,0.615,0.654,0.525,0.375,0.5,0.615
0.26,0.608,0.723,0.614,0.65,0.523,0.375,0.499,0.614
0.26,0.607,0.722,0.613,0.649,0.522,0.375,0.496,0.613
0.246,0.606,0.717,0.606,0.648,0.521,0.375,0.493,0.606
0.24,0.605,0.716,0.605,0.64,0.521,0.375,0.49,0.605
0.232,0.605,0.716,0.603,0.639,0.509,0.373,0.489,0.603
0.229,0.604,0.716,0.602,0.638,0.508,0.373,0.487,0.602
0.228,0.601,0.714,0.602,0.637,0.507,0.373,0.485,0.602
0.228,0.6,0.713,0.601,0.634,0.507,0.37,0.484,0.601
0.228,0.599,0.712,0.542,0.633,0.506,0.328,0.483,0.542
0.227,0.599,0.711,0.541,0.628,0.506,0.328,0.482,0.541
0.227,0.598,0.687,0.539,0.624,0.506,0.328,0.479,0.539
0.225,0.597,0.687,0.536,0.619,0.506,0.328,0.479,0.536
0.218,0.597,0.687,0.532,0.604,0.506,0.328,0.474,0.532
0.217,0.597,0.686,0.522,0.603,0.503,0.328,0.474,0.522
0.216,0.596,0.685,0.521,0.595,0.501,0.328,0.473,0.521
0.214,0.595,0.684,0.52,0.594,0.5,0.328,0.47,0.52
0.212,0.594,0.684,0.513,0.593,0.5,0.328,0.469,0.513
0.212,0.593,0.684,0.512,0.588,0.498,0.328,0.468,0.512
0.212,0.592,0.683,0.512,0.579,0.493,0.306,0.467,0.511
0.212,0.59,0.682,0.511,0.578,0.492,0.306,0.467,0.51
0.181,0.588,0.682,0.51,0.571,0.485,0.306,0.466,0.508
0.181,0.586,0.682,0.508,0.569,0.484,0.306,0.461,0.507
0.181,0.585,0.681,0.507,0.569,0.484,0.306,0.459,0.505
0.178,0.584,0.681,0.505,0.568,0.481,0.306,0.459,0.502
0.178,0.584,0.681,0.502,0.567,0.475,0.306,0.453,0.501
0.178,0.583,0.68,0.501,0.566,0.475,0.306,0.452,0.5
0.178,0.582,0.68,0.5,0.564,0.475,0.306,0.451,0.5
0.178,0.581,0.68,0.5,0.556,0.474,0.306,0.441,0.499
0.167,0.581,0.679,0.499,0.553,0.473,0.306,0.44,0.499
0.167,0.581,0.679,0.499,0.549,0.473,0.306,0.436,0.498
0.167,0.578,0.678,0.499,0.546,0.472,0.305,0.434,0.497
0.167,0.577,0.677,0.498,0.534,0.464,0.223,0.433,0.496
0.167,0.577,0.675,0.497,0.532,0.463,0.223,0.432,0.491
0.15,0.577,0.675,0.496,0.53,0.463,0.223,0.423,0.49
0.15,0.576,0.674,0.491,0.512,0.463,0.223,0.423,0.489
0.15,0.575,0.673,0.49,0.503,0.46,0.223,0.423,0.487
0.15,0.574,0.673,0.489,0.502,0.459,0.223,0.421,0.486
0.15,0.573,0.672,0.487,0.501,0.458,0.223,0.42,0.485
0.15,0.573,0.671,0.486,0.501,0.458,0.223,0.419,0.484
0.15,0.573,0.671,0.485,0.499,0.457,0.223,0.419,0.482
0.15,0.568,0.669,0.484,0.496,0.456,0.223,0.415,0.482
0.15,0.567,0.667,0.482,0.486,0.455,0.223,0.414,0.482
0.15,0.567,0.667,0.482,0.486,0.452,0.223,0.414,0.481
0.15,0.566,0.666,0.482,0.479,0.452,0.223,0.414,0.481
0.15,0.566,0.665,0.482,0.475,0.452,0.223,0.408,0.478
0.142,0.566,0.664,0.479,0.475,0.452,0.223,0.408,0.476
0.142,0.565,0.664,0.477,0.475,0.451,0.223,0.398,0.475
0.142,0.565,0.664,0.476,0.464,0.447,0.223,0.397,0.474
0.112,0.564,0.664,0.475,0.464,0.447,0.223,0.396,0.474
0.112,0.564,0.664,0.475,0.464,0.447,0.223,0.395,0.474
0.112,0.563,0.663,0.475,0.464,0.446,0.223,0.391,0.461
0.112,0.562,0.663,0.462,0.457,0.444,0.223,0.391,0.458
0.112,0.562,0.662,0.459,0.457,0.444,0.213,0.391,0.456
0.112,0.561,0.661,0.456,0.457,0.443,0.213,0.387,0.455
0.112,0.561,0.661,0.454,0.457,0.443,0.213,0.386,0.453
0.112,0.56,0.66,0.453,0.457,0.442,0.213,0.386,0.452
0.112,0.559,0.658,0.451,0.457,0.428,0.213,0.385,0.451
0.107,0.557,0.658,0.45,0.456,0.427,0.213,0.385,0.448
0.107,0.556,0.657,0.449,0.446,0.426,0.213,0.384,0.446
0.107,0.555,0.657,0.446,0.445,0.425,0.213,0.382,0.445
0.107,0.554,0.657,0.444,0.445,0.42,0.203,0.38,0.435
0.107,0.553,0.657,0.443,0.445,0.419,0.203,0.379,0.434
0.107,0.549,0.656,0.433,0.445,0.418,0.203,0.379,0.376
0.107,0.549,0.654,0.432,0.43,0.418,0.203,0.379,0.376
0.107,0.548,0.654,0.374,0.43,0.417,0.203,0.379,0.376
0.091,0.547,0.652,0.374,0.43,0.416,0.203,0.376,0.376
0.091,0.546,0.651,0.374,0.43,0.412,0.203,0.376,0.376
0.091,0.545,0.651,0.374,0.416,0.41,0.203,0.376,0.322
0.091,0.544,0.651,0.32,0.416,0.409,0.203,0.373,0.321
0.088,0.544,0.65,0.319,0.399,0.408,0.203,0.371,0.321
0.088,0.544,0.649,0.319,0.393,0.401,0.203,0.369,0.32
0.088,0.542,0.648,0.318,0.39,0.393,0.203,0.368,0.315
0.054,0.541,0.648,0.314,0.39,0.389,0.203,0.367,0.305
0.054,0.54,0.647,0.304,0.388,0.389,0.203,0.366,0.303
0.054,0.54,0.647,0.302,0.388,0.388,0.203,0.366,0.3
0.054,0.539,0.645,0.299,0.387,0.387,0.203,0.364,0.3
0.054,0.538,0.644,0.264,0.385,0.386,0.203,0.357,0.3
0.054,0.538,0.644,0.264,0.385,0.386,0.164,0.354,0.3
0.054,0.537,0.644,0.264,0.376,0.385,0.156,0.353,0.299
0.054,0.536,0.642,0.264,0.376,0.381,0.156,0.353,0.299
0.054,0.531,0.641,0.264,0.37,0.381,0.156,0.352,0.299
0.054,0.53,0.64,0.263,0.37,0.381,0.156,0.345,0.298
0.054,0.53,0.64,0.263,0.37,0.38,0.156,0.345,0.297
0.054,0.529,0.639,0.263,0.37,0.376,0.156,0.344,0.296
0.054,0.528,0.639,0.262,0.37,0.375,0.156,0.344,0.295
0.054,0.527,0.638,0.261,0.358,0.365,0.156,0.342,0.294
0.047,0.526,0.638,0.26,0.358,0.364,0.156,0.341,0.285
0.047,0.523,0.637,0.259,0.358,0.361,0.156,0.34,0.285
0.047,0.523,0.637,0.258,0.358,0.36,0.156,0.34,0.284
0.047,0.521,0.636,0.257,0.358,0.359,0.156,0.34,0.284
0.045,0.502,0.635,0.248,0.358,0.359,0.156,0.339,0.284
0.045,0.501,0.635,0.248,0.338,0.359,0.156,0.338,0.284
0.045,0.493,0.634,0.247,0.338,0.352,0.156,0.338,0.284
0.045,0.491,0.633,0.247,0.338,0.352,0.156,0.336,0.283
0.045,0.488,0.633,0.247,0.338,0.327,0.156,0.336,0.283
0.044,0.488,0.633,0.247,0.338,0.326,0.156,0.336,0.283
0.044,0.488,0.632,0.247,0.338,0.324,0.156,0.336,0.283
0.044,0.488,0.631,0.246,0.336,0.319,0.156,0.336,0.282
0.044,0.487,0.63,0.246,0.336,0.319,0.156,0.336,0.28
0.044,0.486,0.63,0.246,0.335,0.319,0.148,0.335,0.28
0.044,0.481,0.629,0.246,0.333,0.319,0.148,0.335,0.271
0.044,0.48,0.628,0.246,0.333,0.309,0.148,0.334,0.265
0.044,0.472,0.628,0.244,0.333,0.307,0.148,0.333,0.265
0.044,0.471,0.627,0.244,0.333,0.307,0.148,0.333,0.264
0.044,0.468,0.626,0.244,0.333,0.307,0.147,0.333,0.264
0.044,0.467,0.626,0.234,0.333,0.307,0.147,0.333,0.263
0.044,0.466,0.625,0.226,0.33,0.307,0.147,0.331,0.235
0.044,0.463,0.624,0.226,0.33,0.307,0.147,0.331,0.235
0.044,0.463,0.623,0.225,0.33,0.307,0.145,0.329,0.171
0.044,0.462,0.622,0.225,0.33,0.307,0.132,0.329,0.168
0.044,0.461,0.621,0.224,0.33,0.307,0.132,0.329,0.076
0.044,0.46,0.62,0.196,0.33,0.302,0.132,0.327,0.076
0.044,0.459,0.619,0.196,0.329,0.302,0.132,0.319,0.076
0.044,0.458,0.618,0.135,0.329,0.302,0.132,0.314,0.076
0.044,0.457,0.618,0.132,0.329,0.302,0.132,0.314,0.027
0.044,0.457,0.617,0.076,0.327,0.302,0.132,0.313,0.027
0.044,0.454,0.616,0.076,0.327,0.302,0.129,0.313,0.027
0.044,0.452,0.615,0.076,0.326,0.301,0.129,0.313,0.027
0.044,0.451,0.614,0.076,0.326,0.301,0.129,0.313,0.027
0.044,0.45,0.614,0.027,0.326,0.3,0.129,0.313,0.027
0.044,0.449,0.613,0.027,0.325,0.3,0.128,0.306,0.027
0.044,0.448,0.612,0.027,0.325,0.3,0.123,0.305,0.027
0.044,0.447,0.612,0.027,0.324,0.3,0.123,0.305,0.027
0.044,0.445,0.611,0.027,0.322,0.299,0.123,0.305,0.027
0.044,0.444,0.61,0.027,0.319,0.295,0.064,0.299,0.027
0.044,0.443,0.609,0.027,0.319,0.295,0.064,0.296,0.027
0.044,0.442,0.608,0.027,0.317,0.294,0.064,0.295,0.027
0.044,0.441,0.607,0.027,0.306,0.293,0.064,0.295,0.027
0.044,0.436,0.606,0.027,0.306,0.291,0.064,0.294,0.027
0.044,0.435,0.606,0.027,0.304,0.291,0.064,0.292,0.027
0.044,0.434,0.605,0.027,0.301,0.29,0.064,0.291,0.027
0.044,0.433,0.605,0.027,0.301,0.289,0.064,0.29,0.027
0.044,0.432,0.605,0.027,0.3,0.288,0.064,0.29,0.027
0.044,0.431,0.604,0.027,0.3,0.286,0.064,0.289,0.027
0.044,0.431,0.603,0.027,0.3,0.285,0.064,0.288,0.027
0.042,0.43,0.603,0.027,0.295,0.284,0.064,0.286,0.027
0.042,0.43,0.603,0.027,0.293,0.278,0.064,0.284,0.027
0.042,0.429,0.603,0.027,0.256,0.277,0.064,0.284,0.027
0.042,0.429,0.602,0.027,0.256,0.275,0.064,0.28,0.027
0.042,0.428,0.601,0.027,0.256,0.273,0.064,0.279,0.027
0.042,0.427,0.6,0.027,0.256,0.273,0.064,0.278,0.027
0.042,0.426,0.599,0.027,0.237,0.271,0.064,0.277,0.027
0.042,0.426,0.598,0.027,0.219,0.271,0.064,0.277,0.027
0.042,0.426,0.597,0.027,0.219,0.271,0.064,0.277,0.027
0.042,0.425,0.596,0.027,0.217,0.256,0.064,0.273,0.027
0.042,0.419,0.594,0.027,0.216,0.255,0.064,0.271,0.027
0.042,0.419,0.594,0.027,0.209,0.254,0.064,0.267,0.027
0.042,0.417,0.592,0.027,0.208,0.245,0.064,0.267,0.027
0.042,0.415,0.592,0.027,0.192,0.244,0.064,0.267,0.027
0.042,0.409,0.591,0.027,0.126,0.22,0.064,0.261,0.027
0.038,0.408,0.587,0.027,0.124,0.22,0.064,0.257,0.027
0.038,0.408,0.586,0.027,0.121,0.219,0.064,0.255,0.02
0.038,0.406,0.585,0.027,0.064,0.213,0.064,0.255,0.02
0.038,0.405,0.585,0.027,0.064,0.212,0.061,0.255,0.02
0.038,0.405,0.585,0.02,0.064,0.208,0.061,0.255,0.02
0.038,0.404,0.583,0.02,0.064,0.197,0.061,0.25,0.02
0.038,0.402,0.583,0.02,0.064,0.197,0.061,0.25,0.02
0.026,0.4,0.581,0.02,0.064,0.197,0.061,0.25,0.02
0.026,0.398,0.576,0.02,0.064,0.196,0.061,0.249,0.02
0.026,0.398,0.575,0.02,0.064,0.176,0.061,0.249,0.02
0.026,0.395,0.575,0.02,0.044,0.175,0.061,0.249,0.02
0.026,0.395,0.574,0.02,0.044,0.174,0.061,0.249,0.02
0.026,0.395,0.573,0.02,0.044,0.174,0.061,0.248,0.02
