_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.119,0.771,0.662,0.651,0.592,0.88,0.363,0.816,0.651
0.119,0.771,0.662,0.651,0.592,0.879,0.363,0.815,0.651
0.119,0.77,0.662,0.65,0.591,0.878,0.359,0.814,0.65
0.119,0.77,0.662,0.65,0.59,0.877,0.359,0.813,0.65
0.119,0.77,0.662,0.649,0.589,0.876,0.359,0.812,0.649
0.117,0.769,0.662,0.649,0.588,0.875,0.359,0.812,0.649
0.117,0.767,0.662,0.648,0.588,0.874,0.359,0.811,0.648
0.117,0.766,0.662,0.647,0.585,0.872,0.344,0.81,0.647
0.117,0.765,0.661,0.646,0.584,0.871,0.344,0.809,0.646
0.117,0.765,0.661,0.646,0.582,0.868,0.344,0.807,0.646
0.117,0.764,0.66,0.645,0.582,0.867,0.344,0.805,0.645
0.111,0.763,0.66,0.645,0.582,0.866,0.344,0.804,0.645
0.111,0.762,0.66,0.644,0.581,0.865,0.344,0.804,0.644
0.111,0.761,0.66,0.643,0.581,0.864,0.344,0.803,0.643
0.111,0.76,0.657,0.642,0.581,0.863,0.344,0.795,0.642
0.111,0.759,0.657,0.642,0.581,0.862,0.344,0.794,0.642
0.109,0.758,0.657,0.634,0.581,0.86,0.344,0.793,0.634
0.109,0.757,0.657,0.634,0.581,0.858,0.344,0.792,0.634
0.109,0.756,0.657,0.626,0.581,0.857,0.344,0.791,0.626
0.109,0.755,0.654,0.609,0.581,0.856,0.315,0.785,0.609
0.109,0.754,0.654,0.608,0.581,0.855,0.315,0.778,0.608
0.109,0.754,0.654,0.607,0.581,0.854,0.315,0.777,0.607
0.108,0.753,0.653,0.607,0.581,0.852,0.315,0.776,0.607
0.108,0.752,0.653,0.606,0.581,0.851,0.315,0.775,0.606
0.108,0.75,0.653,0.605,0.581,0.85,0.315,0.772,0.605
0.101,0.749,0.653,0.604,0.581,0.849,0.315,0.771,0.604
0.098,0.748,0.653,0.604,0.581,0.848,0.315,0.771,0.604
0.098,0.747,0.652,0.603,0.581,0.847,0.315,0.763,0.603
0.098,0.746,0.652,0.603,0.58,0.846,0.315,0.762,0.603
0.098,0.745,0.651,0.591,0.58,0.845,0.315,0.761,0.591
0.098,0.745,0.651,0.589,0.578,0.844,0.315,0.756,0.589
0.098,0.744,0.651,0.589,0.575,0.843,0.312,0.756,0.589
0.098,0.742,0.651,0.583,0.575,0.842,0.312,0.756,0.583
0.098,0.741,0.651,0.576,0.575,0.841,0.312,0.755,0.576
0.096,0.74,0.651,0.565,0.575,0.84,0.312,0.754,0.565
0.096,0.74,0.651,0.564,0.575,0.839,0.312,0.753,0.564
0.096,0.739,0.651,0.564,0.575,0.838,0.312,0.752,0.564
0.096,0.739,0.651,0.563,0.574,0.837,0.312,0.752,0.563
0.096,0.738,0.65,0.56,0.573,0.836,0.312,0.752,0.56
0.096,0.737,0.65,0.559,0.573,0.834,0.312,0.751,0.559
0.094,0.736,0.65,0.558,0.573,0.833,0.312,0.748,0.558
0.094,0.735,0.65,0.557,0.573,0.831,0.312,0.747,0.557
0.094,0.735,0.65,0.555,0.573,0.83,0.312,0.746,0.555
0.094,0.734,0.65,0.555,0.573,0.829,0.312,0.745,0.555
0.094,0.733,0.65,0.554,0.569,0.828,0.312,0.744,0.554
0.094,0.732,0.65,0.553,0.569,0.827,0.312,0.743,0.553
0.094,0.731,0.65,0.552,0.569,0.826,0.312,0.742,0.552
0.094,0.73,0.65,0.551,0.569,0.824,0.312,0.736,0.551
0.094,0.729,0.65,0.551,0.569,0.823,0.284,0.735,0.551
0.094,0.729,0.65,0.55,0.568,0.822,0.284,0.734,0.55
0.094,0.728,0.65,0.549,0.567,0.821,0.284,0.733,0.549
0.094,0.727,0.649,0.549,0.567,0.82,0.284,0.732,0.549
0.089,0.726,0.613,0.549,0.566,0.818,0.284,0.732,0.549
0.089,0.725,0.613,0.546,0.566,0.783,0.284,0.731,0.546
0.089,0.725,0.613,0.545,0.565,0.781,0.283,0.73,0.545
0.086,0.724,0.612,0.54,0.564,0.78,0.279,0.729,0.54
0.086,0.724,0.612,0.54,0.563,0.779,0.276,0.729,0.54
0.086,0.723,0.612,0.516,0.563,0.778,0.273,0.728,0.516
0.086,0.722,0.612,0.508,0.563,0.777,0.273,0.727,0.508
0.086,0.721,0.611,0.508,0.563,0.776,0.273,0.725,0.508
0.086,0.72,0.611,0.507,0.563,0.775,0.273,0.725,0.507
0.084,0.719,0.61,0.506,0.563,0.774,0.273,0.72,0.506
0.077,0.717,0.61,0.506,0.563,0.773,0.273,0.72,0.506
0.073,0.716,0.61,0.506,0.563,0.772,0.273,0.719,0.506
0.073,0.715,0.61,0.505,0.562,0.771,0.273,0.719,0.505
0.073,0.714,0.61,0.504,0.562,0.77,0.271,0.716,0.504
0.073,0.713,0.61,0.502,0.562,0.769,0.271,0.715,0.502
0.073,0.712,0.61,0.498,0.562,0.768,0.271,0.713,0.498
0.073,0.711,0.61,0.497,0.562,0.766,0.261,0.712,0.497
0.073,0.71,0.609,0.495,0.562,0.764,0.261,0.711,0.495
0.073,0.71,0.609,0.494,0.56,0.763,0.261,0.711,0.494
0.073,0.709,0.609,0.494,0.559,0.761,0.261,0.71,0.494
0.073,0.708,0.609,0.493,0.559,0.759,0.261,0.709,0.493
0.073,0.707,0.608,0.492,0.558,0.758,0.261,0.708,0.492
0.073,0.706,0.608,0.489,0.545,0.757,0.261,0.707,0.489
0.073,0.705,0.608,0.484,0.544,0.754,0.261,0.707,0.484
0.073,0.704,0.608,0.48,0.544,0.753,0.261,0.707,0.48
0.073,0.702,0.607,0.478,0.543,0.752,0.261,0.706,0.478
0.073,0.701,0.605,0.473,0.543,0.751,0.261,0.706,0.473
0.068,0.7,0.605,0.473,0.542,0.75,0.256,0.706,0.473
0.068,0.698,0.605,0.473,0.542,0.749,0.256,0.706,0.473
0.068,0.697,0.605,0.473,0.542,0.748,0.256,0.705,0.473
0.068,0.697,0.605,0.473,0.541,0.747,0.248,0.704,0.473
0.062,0.696,0.605,0.473,0.539,0.746,0.241,0.703,0.473
0.062,0.695,0.604,0.473,0.538,0.745,0.241,0.699,0.473
0.062,0.694,0.603,0.473,0.538,0.744,0.239,0.697,0.473
0.062,0.694,0.603,0.472,0.538,0.738,0.231,0.696,0.472
0.062,0.694,0.603,0.471,0.538,0.737,0.227,0.694,0.471
0.019,0.693,0.603,0.47,0.538,0.736,0.227,0.693,0.47
0.019,0.692,0.603,0.469,0.538,0.735,0.219,0.692,0.469
0.019,0.691,0.603,0.468,0.538,0.734,0.219,0.691,0.468
0.019,0.69,0.602,0.467,0.538,0.734,0.219,0.69,0.467
0.019,0.689,0.602,0.467,0.538,0.733,0.219,0.687,0.467
0.019,0.687,0.602,0.466,0.538,0.556,0.215,0.686,0.466
0.019,0.686,0.602,0.466,0.524,0.55,0.215,0.685,0.466
0.019,0.685,0.601,0.465,0.524,0.549,0.215,0.684,0.465
0.019,0.684,0.601,0.464,0.518,0.548,0.209,0.683,0.464
0.019,0.684,0.601,0.463,0.517,0.547,0.209,0.68,0.463
0.019,0.683,0.601,0.46,0.516,0.546,0.209,0.679,0.46
0.019,0.682,0.601,0.459,0.508,0.546,0.209,0.678,0.459
0.019,0.681,0.601,0.457,0.506,0.545,0.209,0.677,0.457
0.019,0.68,0.6,0.457,0.504,0.545,0.209,0.676,0.457
0.001,0.679,0.6,0.44,0.503,0.545,0.202,0.674,0.44
0.001,0.678,0.6,0.44,0.503,0.537,0.202,0.673,0.44
0.001,0.677,0.6,0.438,0.503,0.535,0.202,0.673,0.438
0.001,0.677,0.6,0.435,0.503,0.534,0.202,0.67,0.435
0.001,0.676,0.6,0.435,0.503,0.534,0.202,0.67,0.435
0.001,0.676,0.6,0.434,0.502,0.531,0.202,0.669,0.434
0.001,0.674,0.6,0.434,0.502,0.53,0.195,0.668,0.434
0.001,0.673,0.6,0.433,0.501,0.526,0.195,0.667,0.433
0.001,0.672,0.599,0.433,0.501,0.525,0.193,0.666,0.433
0.001,0.671,0.598,0.433,0.501,0.524,0.193,0.665,0.433
0.001,0.667,0.598,0.431,0.501,0.523,0.193,0.664,0.431
0.001,0.666,0.598,0.431,0.501,0.521,0.193,0.663,0.431
0.001,0.665,0.598,0.429,0.474,0.52,0.193,0.663,0.429
0.001,0.664,0.597,0.429,0.473,0.519,0.183,0.275,0.429
0.001,0.664,0.596,0.426,0.453,0.518,0.183,0.275,0.426
0.001,0.663,0.596,0.426,0.453,0.517,0.175,0.275,0.426
0.001,0.662,0.596,0.425,0.423,0.515,0.175,0.275,0.425
0.001,0.661,0.596,0.423,0.423,0.515,0.175,0.275,0.423
0.001,0.66,0.596,0.423,0.423,0.513,0.172,0.275,0.423
0.001,0.653,0.595,0.412,0.422,0.512,0.169,0.275,0.412
0.001,0.651,0.595,0.41,0.421,0.511,0.169,0.275,0.41
0.001,0.65,0.588,0.41,0.402,0.51,0.169,0.275,0.41
0.001,0.649,0.588,0.41,0.399,0.508,0.169,0.275,0.41
0.001,0.648,0.586,0.41,0.398,0.503,0.155,0.275,0.41
0.001,0.647,0.586,0.408,0.397,0.5,0.155,0.275,0.408
0.001,0.646,0.586,0.407,0.396,0.499,0.152,0.275,0.407
0.001,0.645,0.586,0.406,0.395,0.498,0.152,0.275,0.406
0.001,0.644,0.573,0.405,0.395,0.494,0.152,0.275,0.405
0.001,0.643,0.573,0.404,0.395,0.493,0.149,0.275,0.404
0.001,0.641,0.573,0.403,0.395,0.49,0.141,0.275,0.403
0.001,0.64,0.573,0.403,0.395,0.489,0.141,0.275,0.403
0.001,0.639,0.573,0.403,0.394,0.488,0.141,0.275,0.403
0.001,0.638,0.573,0.403,0.394,0.487,0.141,0.275,0.403
0.001,0.637,0.572,0.402,0.394,0.487,0.141,0.275,0.402
0.001,0.636,0.562,0.401,0.391,0.486,0.141,0.275,0.401
0.001,0.636,0.562,0.393,0.391,0.485,0.141,0.275,0.393
0.001,0.635,0.561,0.393,0.389,0.485,0.141,0.274,0.393
0.001,0.634,0.561,0.392,0.158,0.479,0.141,0.274,0.392
0.001,0.634,0.561,0.372,0.157,0.478,0.141,0.274,0.372
0.001,0.634,0.561,0.372,0.157,0.477,0.131,0.274,0.371
0.001,0.633,0.552,0.371,0.157,0.474,0.131,0.274,0.366
0.001,0.632,0.552,0.366,0.157,0.468,0.131,0.274,0.364
0.001,0.631,0.552,0.364,0.157,0.467,0.131,0.274,0.357
0.001,0.63,0.552,0.357,0.157,0.462,0.131,0.274,0.356
0.001,0.627,0.552,0.356,0.157,0.458,0.131,0.274,0.355
0.001,0.626,0.552,0.355,0.157,0.458,0.131,0.274,0.354
0.001,0.625,0.552,0.354,0.157,0.457,0.131,0.253,0.246
0.001,0.624,0.552,0.246,0.157,0.453,0.131,0.253,0.244
0.001,0.623,0.552,0.244,0.157,0.453,0.131,0.253,0.244
0.001,0.622,0.544,0.244,0.157,0.453,0.131,0.253,0.243
0.001,0.621,0.544,0.243,0.157,0.452,0.131,0.253,0.243
0.001,0.62,0.544,0.243,0.157,0.447,0.131,0.253,0.242
0.001,0.618,0.544,0.242,0.157,0.444,0.131,0.253,0.242
0.001,0.617,0.544,0.055,0.157,0.444,0.115,0.252,0.242
0.001,0.613,0.544,0.055,0.151,0.444,0.114,0.252,0.242
0.001,0.612,0.544,0.055,0.151,0.436,0.114,0.251,0.242
0.001,0.609,0.544,0.055,0.151,0.436,0.114,0.251,0.242
0.001,0.606,0.544,0.055,0.151,0.432,0.114,0.251,0.242
0.001,0.605,0.544,0.055,0.138,0.432,0.114,0.251,0.242
0.001,0.604,0.543,0.055,0.138,0.43,0.114,0.251,0.239
0.001,0.603,0.543,0.055,0.138,0.428,0.114,0.251,0.239
0.001,0.602,0.541,0.055,0.138,0.426,0.114,0.251,0.235
0.001,0.602,0.54,0.055,0.138,0.418,0.114,0.251,0.235
0.001,0.601,0.539,0.055,0.138,0.417,0.114,0.251,0.235
0.001,0.6,0.538,0.055,0.134,0.417,0.114,0.251,0.234
0.001,0.6,0.538,0.055,0.134,0.41,0.114,0.251,0.22
0.001,0.599,0.536,0.055,0.134,0.407,0.114,0.251,0.218
0.001,0.598,0.536,0.055,0.134,0.407,0.114,0.251,0.218
0.001,0.598,0.536,0.055,0.134,0.406,0.114,0.251,0.217
0.001,0.597,0.528,0.052,0.134,0.405,0.114,0.251,0.215
0.001,0.596,0.527,0.052,0.134,0.39,0.114,0.251,0.211
0.001,0.595,0.524,0.051,0.134,0.374,0.041,0.251,0.203
0.001,0.589,0.524,0.051,0.133,0.374,0.041,0.251,0.203
0.001,0.589,0.524,0.049,0.13,0.374,0.041,0.251,0.203
0.001,0.587,0.524,0.049,0.13,0.374,0.041,0.251,0.203
0.001,0.587,0.524,0.049,0.13,0.372,0.041,0.251,0.203
0.001,0.586,0.524,0.049,0.13,0.372,0.041,0.251,0.192
0.001,0.585,0.524,0.049,0.13,0.372,0.041,0.251,0.192
0.001,0.584,0.522,0.049,0.13,0.371,0.041,0.251,0.192
0.001,0.583,0.522,0.049,0.13,0.371,0.041,0.251,0.18
0.001,0.582,0.521,0.049,0.128,0.37,0.041,0.251,0.18
0.001,0.581,0.521,0.021,0.128,0.369,0.041,0.251,0.18
0.001,0.58,0.521,0.021,0.128,0.369,0.041,0.251,0.18
0.001,0.579,0.521,0.019,0.127,0.367,0.041,0.251,0.18
0.001,0.571,0.521,0.019,0.127,0.361,0.041,0.251,0.18
0.001,0.571,0.521,0.015,0.125,0.36,0.041,0.251,0.18
0.001,0.57,0.521,0.015,0.125,0.358,0.041,0.231,0.18
0.001,0.569,0.521,0.015,0.125,0.357,0.041,0.231,0.18
0.001,0.568,0.52,0.015,0.121,0.357,0.041,0.22,0.18
0.001,0.567,0.52,0.015,0.099,0.355,0.041,0.216,0.18
0.001,0.567,0.519,0.015,0.099,0.351,0.041,0.216,0.179
0.001,0.567,0.517,0.015,0.098,0.348,0.041,0.216,0.179
0.001,0.567,0.517,0.015,0.098,0.348,0.041,0.216,0.179
0.001,0.566,0.516,0.015,0.098,0.348,0.041,0.216,0.179
0.001,0.565,0.516,0.015,0.098,0.347,0.041,0.216,0.179
0.001,0.563,0.516,0.015,0.098,0.343,0.041,0.216,0.015
0.001,0.562,0.516,0.015,0.098,0.342,0.041,0.216,0.015
0.001,0.561,0.514,0.015,0.098,0.339,0.041,0.216,0.015
0.001,0.561,0.513,0.015,0.098,0.338,0.041,0.216,0.015
0.001,0.558,0.511,0.015,0.098,0.336,0.041,0.216,0.015
0.001,0.557,0.511,0.015,0.096,0.335,0.041,0.216,0.015
0.001,0.556,0.51,0.015,0.094,0.334,0.041,0.216,0.015
0.001,0.556,0.509,0.015,0.094,0.334,0.041,0.216,0.015
0.001,0.556,0.509,0.015,0.094,0.333,0.041,0.216,0.015
0.001,0.555,0.508,0.015,0.094,0.33,0.041,0.216,0.015
0.001,0.554,0.508,0.015,0.094,0.329,0.041,0.216,0.015
0.001,0.552,0.508,0.015,0.094,0.325,0.041,0.216,0.015
0.001,0.551,0.507,0.015,0.094,0.323,0.041,0.216,0.015
0.001,0.548,0.506,0.015,0.094,0.323,0.041,0.216,0.015
0.001,0.546,0.506,0.015,0.094,0.323,0.041,0.216,0.015
0.001,0.545,0.505,0.015,0.094,0.319,0.041,0.216,0.015
0.001,0.544,0.505,0.015,0.094,0.319,0.041,0.216,0.015
0.001,0.542,0.504,0.015,0.094,0.315,0.041,0.216,0.015
0.001,0.539,0.503,0.015,0.094,0.314,0.041,0.216,0.014
0.001,0.539,0.503,0.015,0.094,0.314,0.041,0.216,0.014
0.001,0.538,0.503,0.015,0.094,0.314,0.041,0.216,0.014
0.001,0.536,0.502,0.015,0.094,0.314,0.041,0.216,0.014
0.001,0.532,0.502,0.015,0.094,0.311,0.041,0.211,0.014
0.001,0.531,0.502,0.014,0.091,0.309,0.041,0.211,0.014
0.001,0.531,0.501,0.014,0.091,0.309,0.041,0.211,0.014
0.001,0.53,0.5,0.014,0.091,0.306,0.041,0.211,0.014
0.001,0.53,0.5,0.014,0.091,0.303,0.041,0.211,0.014
0.001,0.529,0.5,0.014,0.091,0.298,0.041,0.211,0.014
0.001,0.529,0.499,0.014,0.091,0.298,0.041,0.211,0.014
0.001,0.529,0.498,0.014,0.091,0.296,0.041,0.211,0.014
0.001,0.528,0.497,0.014,0.091,0.296,0.041,0.211,0.014
0.001,0.526,0.497,0.014,0.091,0.296,0.041,0.211,0.014
0.001,0.522,0.496,0.014,0.091,0.294,0.041,0.211,0.014
0.001,0.52,0.495,0.014,0.091,0.289,0.041,0.211,0.014
0.001,0.519,0.494,0.014,0.091,0.289,0.041,0.211,0.014
0.001,0.518,0.493,0.014,0.091,0.289,0.041,0.211,0.014
0.001,0.518,0.493,0.014,0.091,0.286,0.041,0.211,0.014
0.001,0.517,0.492,0.014,0.091,0.282,0.041,0.211,0.014
0.001,0.515,0.49,0.014,0.091,0.28,0.041,0.211,0.014
0.001,0.514,0.49,0.014,0.091,0.277,0.041,0.211,0.014
0.001,0.512,0.489,0.014,0.091,0.264,0.041,0.211,0.014
0.001,0.508,0.488,0.014,0.091,0.263,0.041,0.211,0.014
0.001,0.507,0.488,0.014,0.091,0.26,0.041,0.211,0.014
0.001,0.506,0.487,0.014,0.091,0.251,0.041,0.211,0.014
0.001,0.506,0.485,0.014,0.091,0.25,0.041,0.211,0.014
0.001,0.504,0.483,0.014,0.091,0.25,0.041,0.211,0.014
0.001,0.502,0.483,0.014,0.091,0.245,0.041,0.211,0.014
0.001,0.501,0.483,0.014,0.091,0.245,0.041,0.211,0.014
0.001,0.5,0.483,0.014,0.091,0.241,0.041,0.211,0.014
0.001,0.497,0.483,0.014,0.091,0.241,0.041,0.211,0.014
0.001,0.495,0.481,0.014,0.091,0.241,0.041,0.211,0.014
0.001,0.493,0.481,0.014,0.083,0.24,0.041,0.211,0.014
0.001,0.492,0.472,0.014,0.083,0.239,0.041,0.211,0.014
0.001,0.491,0.472,0.014,0.08,0.239,0.041,0.211,0.014
0.001,0.491,0.472,0.014,0.08,0.237,0.041,0.189,0.014
0.001,0.49,0.472,0.014,0.08,0.233,0.041,0.189,0.014
0.001,0.489,0.47,0.014,0.08,0.232,0.041,0.189,0.014
0.001,0.488,0.47,0.014,0.078,0.228,0.041,0.189,0.014
0.001,0.486,0.469,0.014,0.078,0.227,0.041,0.189,0.014
0.001,0.486,0.464,0.014,0.078,0.225,0.041,0.189,0.014
0.001,0.482,0.463,0.014,0.078,0.211,0.041,0.189,0.014
0.001,0.481,0.453,0.014,0.057,0.211,0.041,0.189,0.014
0.001,0.48,0.453,0.014,0.057,0.211,0.041,0.189,0.014
0.001,0.479,0.452,0.014,0.057,0.211,0.041,0.189,0.014
0.001,0.478,0.452,0.014,0.057,0.211,0.041,0.178,0.014
0.001,0.477,0.452,0.014,0.057,0.211,0.041,0.178,0.014
0.001,0.475,0.452,0.014,0.057,0.211,0.041,0.178,0.014
0.001,0.474,0.451,0.014,0.057,0.209,0.041,0.178,0.014
0.001,0.473,0.449,0.014,0.057,0.209,0.041,0.178,0.014
0.001,0.472,0.449,0.014,0.057,0.209,0.041,0.178,0.014
0.001,0.47,0.448,0.014,0.057,0.209,0.041,0.178,0.014
0.001,0.465,0.448,0.014,0.057,0.205,0.041,0.178,0.014
0.001,0.464,0.447,0.014,0.057,0.204,0.041,0.178,0.008
0.001,0.463,0.446,0.014,0.057,0.204,0.041,0.178,0.007
0.001,0.462,0.446,0.014,0.057,0.202,0.041,0.178,0.007
0.001,0.461,0.444,0.014,0.057,0.2,0.041,0.178,0.007
0.001,0.459,0.442,0.014,0.057,0.191,0.041,0.178,0.007
0.001,0.456,0.442,0.014,0.057,0.191,0.041,0.178,0.007
0.001,0.455,0.44,0.014,0.057,0.191,0.041,0.178,0.007
0.001,0.452,0.434,0.014,0.057,0.19,0.041,0.17,0.007
0.001,0.45,0.434,0.014,0.057,0.188,0.041,0.17,0.007
0.001,0.449,0.434,0.008,0.057,0.185,0.041,0.17,0.007
0.001,0.449,0.434,0.007,0.03,0.183,0.041,0.17,0.007
0.001,0.448,0.434,0.007,0.03,0.179,0.041,0.17,0.007
0.001,0.447,0.433,0.007,0.03,0.177,0.041,0.17,0.007
0.001,0.446,0.433,0.007,0.03,0.177,0.041,0.17,0.007
0.001,0.446,0.43,0.007,0.03,0.175,0.041,0.17,0.007
0.001,0.446,0.43,0.007,0.03,0.168,0.041,0.17,0.007
0.001,0.445,0.43,0.007,0.03,0.155,0.041,0.17,0.007
0.001,0.444,0.43,0.007,0.03,0.153,0.041,0.17,0.007
0.001,0.443,0.43,0.007,0.03,0.152,0.041,0.17,0.007
0.001,0.44,0.429,0.007,0.023,0.151,0.041,0.17,0.007
0.001,0.44,0.427,0.007,0.023,0.149,0.041,0.17,0.007
0.001,0.439,0.427,0.007,0.023,0.145,0.041,0.17,0.007
0.001,0.431,0.427,0.007,0.023,0.145,0.041,0.17,0.007
0.001,0.43,0.427,0.007,0.023,0.144,0.041,0.17,0.007
0.001,0.43,0.427,0.007,0.023,0.141,0.041,0.17,0.007
0.001,0.43,0.427,0.007,0.023,0.141,0.041,0.17,0.007
0.001,0.429,0.427,0.007,0.023,0.118,0.041,0.17,0.007
0.001,0.429,0.427,0.007,0.023,0.112,0.041,0.17,0.007
