_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.647,0.943,0.7,0.685,0.66,0.933,0.89,0.936,0.685
0.646,0.942,0.7,0.681,0.659,0.932,0.887,0.935,0.681
0.645,0.941,0.7,0.681,0.658,0.931,0.883,0.934,0.681
0.642,0.94,0.695,0.681,0.657,0.93,0.883,0.933,0.681
0.641,0.939,0.695,0.68,0.656,0.929,0.883,0.932,0.68
0.64,0.938,0.695,0.679,0.655,0.928,0.881,0.929,0.679
0.638,0.937,0.695,0.679,0.654,0.927,0.881,0.928,0.679
0.638,0.936,0.695,0.678,0.653,0.926,0.879,0.927,0.678
0.637,0.935,0.695,0.677,0.649,0.925,0.879,0.926,0.677
0.635,0.934,0.695,0.677,0.648,0.924,0.865,0.925,0.677
0.634,0.933,0.694,0.677,0.647,0.923,0.865,0.924,0.677
0.632,0.932,0.693,0.676,0.646,0.922,0.862,0.923,0.676
0.631,0.931,0.693,0.675,0.645,0.921,0.862,0.922,0.675
0.631,0.93,0.693,0.675,0.644,0.92,0.861,0.921,0.675
0.63,0.929,0.693,0.674,0.643,0.919,0.86,0.92,0.674
0.629,0.928,0.692,0.673,0.642,0.918,0.854,0.919,0.673
0.628,0.927,0.692,0.672,0.641,0.915,0.852,0.917,0.672
0.627,0.926,0.692,0.671,0.64,0.913,0.845,0.916,0.671
0.626,0.925,0.691,0.67,0.639,0.912,0.845,0.912,0.67
0.625,0.924,0.691,0.669,0.638,0.911,0.845,0.911,0.669
0.599,0.923,0.691,0.668,0.637,0.91,0.839,0.905,0.668
0.597,0.922,0.69,0.668,0.637,0.909,0.839,0.904,0.668
0.595,0.921,0.689,0.667,0.636,0.905,0.837,0.903,0.667
0.594,0.92,0.689,0.666,0.635,0.904,0.837,0.901,0.666
0.593,0.919,0.689,0.665,0.634,0.903,0.826,0.9,0.665
0.592,0.918,0.687,0.663,0.633,0.902,0.814,0.896,0.663
0.591,0.917,0.687,0.662,0.632,0.901,0.814,0.895,0.662
0.591,0.916,0.687,0.662,0.631,0.9,0.798,0.894,0.662
0.59,0.915,0.687,0.662,0.63,0.899,0.798,0.894,0.662
0.589,0.914,0.687,0.662,0.629,0.898,0.798,0.893,0.662
0.588,0.913,0.686,0.662,0.629,0.897,0.798,0.892,0.662
0.588,0.912,0.686,0.661,0.628,0.896,0.791,0.89,0.661
0.587,0.911,0.686,0.66,0.628,0.895,0.791,0.889,0.66
0.586,0.91,0.686,0.659,0.627,0.894,0.791,0.888,0.659
0.585,0.909,0.686,0.658,0.626,0.893,0.781,0.887,0.658
0.584,0.908,0.686,0.657,0.625,0.892,0.781,0.882,0.657
0.583,0.907,0.686,0.656,0.602,0.891,0.781,0.881,0.656
0.582,0.906,0.686,0.655,0.601,0.89,0.781,0.88,0.655
0.581,0.905,0.685,0.629,0.6,0.889,0.781,0.877,0.629
0.58,0.904,0.685,0.629,0.599,0.888,0.781,0.876,0.629
0.577,0.903,0.685,0.628,0.598,0.887,0.781,0.869,0.628
0.577,0.902,0.685,0.628,0.598,0.886,0.781,0.867,0.628
0.577,0.901,0.685,0.627,0.598,0.885,0.781,0.866,0.627
0.576,0.9,0.684,0.626,0.597,0.884,0.781,0.863,0.626
0.571,0.899,0.684,0.626,0.594,0.883,0.781,0.86,0.626
0.57,0.898,0.684,0.625,0.594,0.882,0.781,0.859,0.625
0.569,0.897,0.684,0.624,0.593,0.881,0.781,0.858,0.624
0.569,0.896,0.684,0.623,0.593,0.88,0.765,0.857,0.623
0.567,0.895,0.683,0.623,0.589,0.879,0.765,0.854,0.623
0.567,0.894,0.679,0.623,0.588,0.878,0.765,0.851,0.623
0.566,0.893,0.678,0.622,0.588,0.877,0.765,0.85,0.622
0.566,0.892,0.677,0.621,0.587,0.876,0.765,0.849,0.621
0.561,0.891,0.677,0.62,0.586,0.875,0.765,0.849,0.62
0.56,0.89,0.677,0.619,0.586,0.874,0.765,0.848,0.619
0.559,0.889,0.677,0.617,0.585,0.873,0.756,0.847,0.617
0.558,0.888,0.677,0.616,0.585,0.872,0.756,0.846,0.616
0.556,0.887,0.677,0.615,0.584,0.871,0.747,0.845,0.615
0.555,0.886,0.676,0.615,0.584,0.87,0.747,0.843,0.615
0.554,0.885,0.676,0.614,0.583,0.869,0.747,0.841,0.614
0.526,0.884,0.675,0.613,0.583,0.868,0.741,0.834,0.613
0.525,0.883,0.675,0.611,0.582,0.867,0.741,0.833,0.611
0.524,0.882,0.674,0.61,0.582,0.866,0.741,0.832,0.61
0.521,0.881,0.673,0.609,0.581,0.865,0.741,0.831,0.609
0.52,0.88,0.673,0.608,0.579,0.864,0.741,0.829,0.608
0.519,0.879,0.673,0.607,0.579,0.863,0.732,0.828,0.607
0.513,0.878,0.673,0.607,0.578,0.862,0.732,0.826,0.607
0.513,0.877,0.669,0.604,0.578,0.861,0.722,0.825,0.604
0.512,0.876,0.669,0.603,0.578,0.86,0.722,0.824,0.603
0.511,0.875,0.669,0.602,0.577,0.859,0.722,0.823,0.602
0.495,0.874,0.669,0.6,0.576,0.858,0.722,0.82,0.6
0.495,0.873,0.669,0.599,0.575,0.854,0.715,0.819,0.599
0.493,0.872,0.669,0.598,0.572,0.853,0.712,0.815,0.598
0.493,0.871,0.668,0.598,0.572,0.852,0.712,0.793,0.598
0.492,0.87,0.668,0.597,0.571,0.851,0.709,0.792,0.597
0.492,0.869,0.667,0.596,0.57,0.85,0.709,0.791,0.596
0.491,0.868,0.667,0.594,0.569,0.849,0.709,0.779,0.594
0.491,0.867,0.667,0.591,0.568,0.848,0.709,0.779,0.591
0.482,0.866,0.667,0.589,0.568,0.847,0.709,0.777,0.589
0.481,0.865,0.667,0.588,0.567,0.846,0.709,0.772,0.588
0.481,0.864,0.667,0.588,0.566,0.842,0.709,0.771,0.588
0.479,0.863,0.667,0.587,0.565,0.841,0.705,0.765,0.587
0.479,0.862,0.667,0.586,0.565,0.84,0.705,0.764,0.586
0.478,0.861,0.666,0.585,0.563,0.839,0.705,0.764,0.585
0.476,0.86,0.666,0.585,0.562,0.838,0.705,0.76,0.585
0.473,0.859,0.666,0.585,0.562,0.837,0.681,0.758,0.585
0.471,0.858,0.665,0.584,0.55,0.836,0.681,0.757,0.584
0.47,0.856,0.664,0.583,0.55,0.835,0.675,0.746,0.583
0.436,0.855,0.664,0.582,0.549,0.834,0.675,0.745,0.582
0.435,0.854,0.664,0.582,0.549,0.833,0.675,0.737,0.582
0.411,0.852,0.664,0.582,0.549,0.832,0.668,0.729,0.582
0.409,0.662,0.663,0.581,0.548,0.831,0.668,0.728,0.581
0.409,0.661,0.663,0.581,0.548,0.83,0.668,0.728,0.581
0.409,0.66,0.662,0.581,0.548,0.566,0.668,0.728,0.581
0.408,0.66,0.662,0.581,0.548,0.565,0.648,0.728,0.581
0.405,0.659,0.661,0.58,0.548,0.564,0.648,0.727,0.58
0.403,0.658,0.66,0.579,0.548,0.563,0.648,0.725,0.579
0.401,0.657,0.66,0.577,0.548,0.562,0.648,0.725,0.577
0.401,0.651,0.66,0.576,0.548,0.561,0.647,0.724,0.576
0.4,0.65,0.66,0.576,0.547,0.56,0.647,0.724,0.576
0.375,0.649,0.638,0.576,0.547,0.553,0.647,0.723,0.576
0.37,0.648,0.638,0.576,0.547,0.552,0.644,0.722,0.576
0.367,0.647,0.637,0.576,0.547,0.551,0.644,0.721,0.576
0.35,0.646,0.637,0.576,0.546,0.55,0.644,0.72,0.576
0.35,0.645,0.637,0.576,0.546,0.549,0.644,0.712,0.576
0.349,0.645,0.637,0.576,0.546,0.548,0.64,0.712,0.576
0.349,0.644,0.636,0.575,0.546,0.547,0.638,0.711,0.575
0.326,0.644,0.636,0.574,0.545,0.546,0.636,0.71,0.574
0.325,0.643,0.636,0.573,0.545,0.545,0.631,0.71,0.573
0.321,0.642,0.635,0.572,0.545,0.545,0.629,0.71,0.572
0.321,0.641,0.633,0.571,0.545,0.545,0.629,0.709,0.571
0.134,0.64,0.633,0.569,0.545,0.544,0.626,0.709,0.569
0.133,0.639,0.632,0.566,0.544,0.544,0.626,0.708,0.566
0.133,0.638,0.632,0.566,0.543,0.544,0.616,0.707,0.566
0.133,0.637,0.632,0.565,0.542,0.544,0.616,0.706,0.565
0.133,0.636,0.631,0.56,0.541,0.515,0.616,0.705,0.56
0.133,0.634,0.631,0.559,0.541,0.515,0.616,0.705,0.559
0.133,0.633,0.631,0.558,0.536,0.515,0.612,0.703,0.558
0.132,0.632,0.631,0.557,0.536,0.515,0.612,0.702,0.557
0.117,0.631,0.63,0.556,0.535,0.513,0.603,0.701,0.556
0.117,0.628,0.63,0.556,0.535,0.513,0.603,0.7,0.556
0.117,0.627,0.63,0.555,0.534,0.512,0.603,0.7,0.555
0.117,0.626,0.63,0.554,0.533,0.511,0.599,0.696,0.554
0.117,0.625,0.63,0.554,0.533,0.511,0.597,0.696,0.554
0.117,0.625,0.63,0.547,0.533,0.511,0.597,0.696,0.547
0.117,0.624,0.63,0.546,0.533,0.508,0.597,0.695,0.546
0.116,0.605,0.63,0.544,0.533,0.508,0.597,0.695,0.544
0.116,0.602,0.63,0.542,0.527,0.508,0.597,0.694,0.542
0.116,0.6,0.63,0.541,0.525,0.507,0.597,0.694,0.541
0.116,0.6,0.63,0.541,0.525,0.506,0.597,0.694,0.541
0.116,0.599,0.63,0.541,0.525,0.505,0.597,0.694,0.541
0.113,0.598,0.63,0.541,0.525,0.505,0.596,0.691,0.541
0.096,0.596,0.63,0.54,0.525,0.505,0.567,0.69,0.54
0.096,0.596,0.629,0.539,0.524,0.505,0.567,0.69,0.539
0.096,0.596,0.628,0.536,0.524,0.505,0.565,0.687,0.536
0.096,0.596,0.627,0.535,0.524,0.504,0.565,0.686,0.535
0.096,0.595,0.626,0.534,0.523,0.466,0.562,0.685,0.534
0.096,0.594,0.626,0.533,0.523,0.465,0.562,0.683,0.533
0.096,0.593,0.625,0.532,0.522,0.465,0.562,0.682,0.532
0.096,0.592,0.625,0.532,0.522,0.465,0.562,0.681,0.532
0.096,0.591,0.625,0.531,0.522,0.465,0.561,0.681,0.531
0.096,0.59,0.625,0.53,0.522,0.465,0.561,0.68,0.53
0.047,0.589,0.625,0.529,0.522,0.465,0.561,0.679,0.529
0.047,0.588,0.625,0.528,0.52,0.465,0.561,0.678,0.528
0.047,0.587,0.625,0.527,0.52,0.465,0.558,0.677,0.527
0.047,0.585,0.624,0.525,0.518,0.465,0.556,0.674,0.525
0.047,0.584,0.624,0.525,0.517,0.462,0.553,0.674,0.525
0.047,0.584,0.624,0.524,0.515,0.461,0.553,0.673,0.524
0.047,0.583,0.623,0.524,0.51,0.461,0.553,0.673,0.524
0.003,0.582,0.622,0.523,0.509,0.46,0.553,0.672,0.523
0.003,0.582,0.621,0.522,0.509,0.46,0.553,0.669,0.522
0.003,0.581,0.62,0.521,0.501,0.459,0.553,0.669,0.521
0.003,0.58,0.62,0.52,0.501,0.459,0.553,0.669,0.52
0.003,0.579,0.62,0.517,0.501,0.459,0.553,0.669,0.517
0.003,0.573,0.62,0.515,0.501,0.457,0.517,0.662,0.515
0.003,0.573,0.619,0.513,0.498,0.457,0.517,0.662,0.513
0.003,0.572,0.619,0.511,0.498,0.453,0.517,0.662,0.511
0.003,0.571,0.618,0.508,0.498,0.453,0.517,0.66,0.508
0.003,0.57,0.618,0.507,0.498,0.448,0.507,0.659,0.507
0.003,0.569,0.618,0.506,0.498,0.443,0.507,0.658,0.506
0.003,0.568,0.617,0.506,0.498,0.442,0.257,0.646,0.506
0.003,0.567,0.616,0.504,0.494,0.441,0.257,0.644,0.504
0.003,0.566,0.615,0.501,0.494,0.435,0.257,0.644,0.501
0.003,0.565,0.615,0.5,0.494,0.435,0.257,0.643,0.5
0.003,0.565,0.615,0.497,0.494,0.434,0.241,0.63,0.497
0.003,0.564,0.615,0.497,0.494,0.43,0.241,0.629,0.497
0.003,0.563,0.614,0.496,0.494,0.429,0.241,0.628,0.496
0.003,0.562,0.613,0.492,0.494,0.428,0.241,0.628,0.492
0.003,0.561,0.613,0.492,0.494,0.428,0.241,0.628,0.492
0.003,0.56,0.612,0.491,0.494,0.428,0.241,0.628,0.491
0.003,0.559,0.611,0.486,0.494,0.428,0.238,0.621,0.486
0.003,0.558,0.61,0.475,0.494,0.426,0.238,0.621,0.475
0.003,0.557,0.609,0.475,0.494,0.426,0.236,0.621,0.475
0.003,0.556,0.609,0.468,0.494,0.426,0.236,0.617,0.468
0.003,0.555,0.609,0.467,0.494,0.425,0.236,0.617,0.467
0.003,0.554,0.609,0.467,0.494,0.423,0.236,0.615,0.467
0.003,0.553,0.608,0.467,0.494,0.423,0.236,0.615,0.467
0.003,0.552,0.607,0.466,0.494,0.422,0.236,0.614,0.466
0.003,0.551,0.606,0.464,0.494,0.418,0.227,0.611,0.464
0.003,0.55,0.605,0.464,0.494,0.417,0.227,0.608,0.464
0.003,0.549,0.605,0.462,0.494,0.414,0.227,0.608,0.462
0.003,0.484,0.605,0.462,0.494,0.414,0.227,0.608,0.462
0.003,0.483,0.603,0.462,0.494,0.414,0.224,0.607,0.462
0.003,0.482,0.603,0.462,0.494,0.409,0.222,0.606,0.462
0.003,0.481,0.603,0.462,0.494,0.408,0.222,0.601,0.462
0.003,0.48,0.602,0.461,0.494,0.407,0.219,0.601,0.461
0.003,0.479,0.6,0.46,0.494,0.406,0.219,0.601,0.46
0.003,0.478,0.6,0.453,0.489,0.403,0.219,0.592,0.453
0.003,0.478,0.6,0.453,0.489,0.399,0.218,0.59,0.453
0.003,0.478,0.6,0.453,0.489,0.399,0.218,0.59,0.453
0.003,0.477,0.599,0.45,0.489,0.398,0.192,0.59,0.45
0.003,0.477,0.599,0.449,0.488,0.397,0.186,0.587,0.449
0.003,0.477,0.599,0.448,0.488,0.396,0.186,0.587,0.448
0.003,0.476,0.599,0.447,0.488,0.394,0.186,0.587,0.447
0.003,0.474,0.598,0.446,0.488,0.393,0.186,0.583,0.446
0.003,0.474,0.598,0.444,0.488,0.391,0.186,0.582,0.444
0.003,0.474,0.597,0.437,0.488,0.391,0.175,0.578,0.437
0.003,0.473,0.597,0.435,0.487,0.39,0.175,0.578,0.435
0.003,0.472,0.596,0.427,0.481,0.389,0.175,0.577,0.427
0.003,0.471,0.595,0.426,0.481,0.388,0.169,0.576,0.426
0.003,0.471,0.594,0.415,0.479,0.386,0.169,0.575,0.415
0.003,0.47,0.593,0.414,0.479,0.385,0.169,0.575,0.414
0.003,0.468,0.593,0.414,0.479,0.385,0.169,0.574,0.414
0.003,0.466,0.593,0.414,0.478,0.384,0.169,0.571,0.414
0.003,0.465,0.593,0.414,0.478,0.367,0.169,0.57,0.414
0.003,0.465,0.593,0.41,0.478,0.366,0.169,0.57,0.41
0.003,0.465,0.593,0.407,0.477,0.365,0.169,0.57,0.407
0.001,0.465,0.591,0.407,0.477,0.364,0.169,0.57,0.407
0.001,0.465,0.591,0.406,0.477,0.362,0.169,0.569,0.406
0.001,0.464,0.59,0.402,0.476,0.36,0.169,0.569,0.402
0.001,0.463,0.59,0.4,0.475,0.358,0.169,0.568,0.4
0.001,0.463,0.59,0.4,0.474,0.358,0.169,0.568,0.4
0.001,0.463,0.59,0.392,0.471,0.358,0.169,0.568,0.392
0.001,0.462,0.59,0.392,0.469,0.357,0.165,0.568,0.392
0.001,0.462,0.59,0.392,0.468,0.356,0.14,0.565,0.392
0.001,0.462,0.59,0.392,0.467,0.355,0.14,0.557,0.392
0.001,0.462,0.59,0.392,0.466,0.354,0.14,0.557,0.388
0.001,0.462,0.59,0.388,0.465,0.353,0.14,0.557,0.388
0.001,0.458,0.585,0.388,0.465,0.353,0.14,0.556,0.388
0.001,0.458,0.585,0.388,0.464,0.353,0.136,0.553,0.388
0.001,0.458,0.585,0.388,0.463,0.353,0.136,0.553,0.387
0.001,0.456,0.585,0.387,0.463,0.353,0.136,0.552,0.387
0.001,0.455,0.585,0.387,0.463,0.347,0.136,0.552,0.382
0.001,0.453,0.585,0.382,0.461,0.339,0.136,0.552,0.382
0.001,0.452,0.585,0.382,0.461,0.339,0.136,0.55,0.382
0.001,0.451,0.585,0.382,0.46,0.339,0.102,0.55,0.382
0.001,0.45,0.585,0.382,0.46,0.338,0.102,0.546,0.377
0.001,0.45,0.585,0.377,0.459,0.338,0.098,0.542,0.377
0.001,0.45,0.585,0.377,0.458,0.333,0.098,0.542,0.377
0.001,0.449,0.585,0.377,0.457,0.332,0.098,0.542,0.376
0.001,0.449,0.585,0.376,0.456,0.331,0.098,0.542,0.374
0.001,0.448,0.585,0.376,0.444,0.33,0.098,0.541,0.37
0.001,0.445,0.585,0.374,0.443,0.33,0.098,0.541,0.37
0.001,0.445,0.585,0.37,0.442,0.33,0.098,0.541,0.368
0.001,0.444,0.585,0.37,0.441,0.33,0.098,0.54,0.368
0.001,0.444,0.585,0.368,0.44,0.328,0.098,0.54,0.366
0.001,0.444,0.585,0.368,0.439,0.326,0.098,0.54,0.36
0.001,0.444,0.585,0.366,0.438,0.324,0.098,0.54,0.36
0.001,0.443,0.585,0.36,0.436,0.323,0.098,0.54,0.36
0.001,0.442,0.585,0.36,0.436,0.319,0.098,0.54,0.36
0.001,0.441,0.585,0.36,0.435,0.311,0.098,0.538,0.36
0.001,0.441,0.585,0.36,0.434,0.311,0.094,0.536,0.358
0.001,0.44,0.585,0.36,0.431,0.307,0.094,0.535,0.352
0.001,0.438,0.585,0.358,0.429,0.303,0.094,0.535,0.35
0.001,0.436,0.585,0.353,0.427,0.303,0.094,0.533,0.35
0.001,0.435,0.585,0.348,0.427,0.302,0.087,0.533,0.34
0.001,0.434,0.585,0.346,0.419,0.3,0.087,0.532,0.339
0.001,0.433,0.585,0.346,0.416,0.3,0.087,0.531,0.339
0.001,0.432,0.585,0.336,0.414,0.298,0.087,0.526,0.334
0.001,0.432,0.585,0.335,0.413,0.297,0.087,0.526,0.332
0.001,0.43,0.585,0.335,0.41,0.294,0.087,0.525,0.331
0.001,0.43,0.585,0.33,0.41,0.293,0.087,0.525,0.331
0.001,0.429,0.585,0.328,0.398,0.292,0.087,0.525,0.331
0.001,0.428,0.585,0.327,0.398,0.291,0.087,0.525,0.331
0.001,0.427,0.585,0.327,0.397,0.289,0.087,0.522,0.329
0.001,0.425,0.585,0.327,0.396,0.289,0.087,0.521,0.329
0.001,0.424,0.585,0.327,0.395,0.288,0.087,0.517,0.329
0.001,0.417,0.585,0.325,0.393,0.288,0.087,0.516,0.329
0.001,0.416,0.585,0.315,0.386,0.288,0.087,0.512,0.305
0.001,0.416,0.585,0.315,0.384,0.288,0.087,0.511,0.274
0.001,0.415,0.585,0.315,0.383,0.288,0.087,0.508,0.274
0.001,0.415,0.585,0.315,0.383,0.277,0.087,0.507,0.271
0.001,0.415,0.584,0.29,0.382,0.275,0.087,0.506,0.269
0.001,0.415,0.584,0.259,0.355,0.275,0.087,0.506,0.257
0.001,0.415,0.584,0.259,0.349,0.269,0.087,0.505,0.256
0.001,0.415,0.584,0.252,0.349,0.269,0.062,0.504,0.254
0.001,0.412,0.584,0.249,0.345,0.247,0.062,0.504,0.253
0.001,0.412,0.584,0.237,0.345,0.247,0.062,0.504,0.24
0.001,0.411,0.584,0.236,0.342,0.247,0.062,0.504,0.24
0.001,0.411,0.583,0.236,0.34,0.242,0.062,0.503,0.24
0.001,0.411,0.583,0.234,0.339,0.242,0.062,0.503,0.24
0.001,0.411,0.583,0.233,0.332,0.235,0.062,0.499,0.234
0.001,0.411,0.583,0.22,0.332,0.234,0.062,0.499,0.234
0.001,0.41,0.583,0.22,0.331,0.23,0.062,0.498,0.234
0.001,0.41,0.583,0.22,0.33,0.23,0.062,0.498,0.234
0.001,0.409,0.583,0.22,0.33,0.228,0.062,0.487,0.232
0.001,0.409,0.583,0.214,0.317,0.228,0.062,0.486,0.232
0.001,0.408,0.582,0.214,0.317,0.228,0.062,0.483,0.232
0.001,0.407,0.582,0.214,0.314,0.224,0.062,0.483,0.203
0.001,0.406,0.581,0.214,0.314,0.219,0.062,0.482,0.202
0.001,0.405,0.58,0.214,0.314,0.219,0.062,0.482,0.201
0.001,0.405,0.58,0.212,0.311,0.214,0.062,0.482,0.201
0.001,0.404,0.58,0.212,0.309,0.213,0.062,0.481,0.201
0.001,0.404,0.58,0.189,0.309,0.21,0.062,0.48,0.201
0.001,0.404,0.58,0.188,0.307,0.21,0.062,0.479,0.201
0.001,0.399,0.58,0.187,0.307,0.206,0.062,0.476,0.201
0.001,0.399,0.579,0.187,0.305,0.186,0.062,0.471,0.201
0.001,0.399,0.579,0.187,0.305,0.186,0.062,0.471,0.201
0.001,0.398,0.578,0.187,0.305,0.186,0.062,0.469,0.201
0.001,0.398,0.578,0.187,0.304,0.186,0.062,0.469,0.201
0.001,0.398,0.578,0.187,0.291,0.186,0.062,0.467,0.201
0.001,0.398,0.578,0.187,0.288,0.181,0.062,0.465,0.201
0.001,0.397,0.577,0.187,0.285,0.171,0.062,0.465,0.198
0.001,0.396,0.577,0.187,0.278,0.168,0.062,0.465,0.197
0.001,0.395,0.577,0.187,0.276,0.168,0.062,0.463,0.196
0.001,0.395,0.577,0.187,0.271,0.165,0.062,0.463,0.193
0.001,0.395,0.577,0.187,0.271,0.16,0.062,0.463,0.193
0.001,0.393,0.577,0.187,0.271,0.16,0.062,0.463,0.191
0.001,0.392,0.577,0.186,0.271,0.155,0.062,0.462,0.191
0.001,0.392,0.577,0.186,0.27,0.155,0.062,0.461,0.191
0.001,0.392,0.577,0.185,0.268,0.155,0.062,0.459,0.184
0.001,0.391,0.577,0.182,0.267,0.155,0.062,0.459,0.184
0.001,0.391,0.577,0.182,0.244,0.155,0.062,0.459,0.181
0.001,0.39,0.577,0.18,0.244,0.154,0.062,0.458,0.175
0.001,0.389,0.577,0.18,0.244,0.14,0.062,0.458,0.175
0.001,0.388,0.577,0.18,0.244,0.14,0.062,0.457,0.174
0.001,0.388,0.576,0.175,0.244,0.14,0.062,0.455,0.174
0.001,0.387,0.576,0.175,0.244,0.14,0.062,0.453,0.174
0.001,0.386,0.575,0.172,0.244,0.138,0.062,0.453,0.168
0.001,0.384,0.575,0.172,0.244,0.044,0.062,0.453,0.152
0.001,0.384,0.573,0.166,0.244,0.044,0.062,0.453,0.149
0.001,0.38,0.573,0.166,0.242,0.044,0.062,0.452,0.146
0.001,0.38,0.573,0.165,0.226,0.043,0.062,0.451,0.146
0.001,0.38,0.573,0.165,0.226,0.043,0.062,0.451,0.125
0.001,0.379,0.573,0.165,0.221,0.043,0.062,0.451,0.124
0.001,0.379,0.572,0.159,0.221,0.043,0.062,0.45,0.124
0.001,0.378,0.571,0.149,0.219,0.043,0.062,0.448,0.102
0.001,0.36,0.571,0.146,0.219,0.043,0.062,0.447,0.095
0.001,0.359,0.571,0.146,0.219,0.043,0.062,0.446,0.095
0.001,0.358,0.57,0.125,0.21,0.043,0.062,0.446,0.095
0.001,0.356,0.57,0.124,0.207,0.043,0.062,0.425,0.095
0.001,0.355,0.569,0.124,0.207,0.043,0.062,0.425,0.091
0.001,0.344,0.569,0.102,0.18,0.043,0.062,0.425,0.091
0.001,0.344,0.569,0.095,0.18,0.043,0.062,0.424,0.091
0.001,0.343,0.568,0.091,0.18,0.038,0.062,0.424,0.091
0.001,0.342,0.566,0.091,0.18,0.038,0.062,0.424,0.09
0.001,0.342,0.566,0.091,0.18,0.038,0.062,0.423,0.09
0.001,0.33,0.566,0.091,0.178,0.038,0.062,0.421,0.09
0.001,0.33,0.566,0.091,0.083,0.038,0.062,0.42,0.089
0.001,0.327,0.566,0.09,0.079,0.038,0.062,0.42,0.086
