_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.706,0.724,0.737,0.733,0.728,0.719,0.7,0.726,0.733
0.705,0.724,0.737,0.732,0.727,0.718,0.699,0.726,0.732
0.704,0.723,0.736,0.732,0.726,0.709,0.698,0.726,0.732
0.703,0.723,0.735,0.731,0.725,0.709,0.697,0.726,0.731
0.702,0.722,0.734,0.731,0.724,0.709,0.694,0.726,0.731
0.701,0.722,0.734,0.73,0.723,0.709,0.691,0.726,0.73
0.7,0.721,0.734,0.729,0.722,0.708,0.689,0.726,0.729
0.699,0.72,0.733,0.728,0.722,0.707,0.688,0.726,0.728
0.698,0.719,0.732,0.728,0.721,0.706,0.685,0.726,0.728
0.697,0.718,0.732,0.728,0.72,0.704,0.681,0.726,0.728
0.696,0.717,0.732,0.727,0.719,0.703,0.681,0.726,0.727
0.695,0.716,0.732,0.727,0.718,0.703,0.68,0.726,0.727
0.694,0.715,0.731,0.726,0.717,0.702,0.679,0.726,0.726
0.693,0.714,0.731,0.725,0.716,0.702,0.676,0.726,0.725
0.691,0.713,0.73,0.724,0.715,0.701,0.673,0.726,0.724
0.689,0.712,0.73,0.723,0.714,0.7,0.673,0.726,0.723
0.688,0.711,0.73,0.723,0.714,0.699,0.672,0.726,0.723
0.687,0.71,0.73,0.722,0.713,0.698,0.666,0.726,0.722
0.686,0.709,0.73,0.721,0.712,0.698,0.662,0.726,0.721
0.679,0.709,0.73,0.72,0.71,0.698,0.66,0.726,0.72
0.673,0.709,0.729,0.72,0.709,0.698,0.659,0.725,0.72
0.672,0.709,0.729,0.718,0.708,0.69,0.655,0.725,0.718
0.667,0.708,0.728,0.718,0.707,0.689,0.655,0.725,0.718
0.666,0.707,0.727,0.717,0.706,0.688,0.648,0.725,0.717
0.664,0.706,0.726,0.716,0.704,0.687,0.648,0.725,0.716
0.663,0.705,0.726,0.715,0.703,0.686,0.646,0.725,0.715
0.662,0.704,0.726,0.714,0.702,0.685,0.645,0.725,0.714
0.661,0.703,0.726,0.714,0.701,0.685,0.643,0.725,0.714
0.66,0.702,0.726,0.713,0.701,0.68,0.638,0.725,0.713
0.659,0.701,0.725,0.713,0.7,0.679,0.636,0.725,0.713
0.658,0.7,0.725,0.712,0.699,0.677,0.634,0.725,0.712
0.657,0.699,0.725,0.711,0.698,0.677,0.634,0.724,0.711
0.655,0.698,0.725,0.71,0.698,0.677,0.631,0.723,0.71
0.654,0.697,0.725,0.709,0.698,0.677,0.63,0.723,0.709
0.653,0.697,0.725,0.708,0.698,0.667,0.63,0.723,0.708
0.652,0.696,0.725,0.708,0.698,0.659,0.625,0.723,0.708
0.651,0.696,0.724,0.708,0.698,0.658,0.624,0.723,0.708
0.65,0.695,0.724,0.708,0.697,0.658,0.62,0.723,0.708
0.639,0.694,0.723,0.707,0.696,0.657,0.616,0.723,0.707
0.638,0.694,0.722,0.706,0.695,0.656,0.616,0.723,0.706
0.637,0.693,0.722,0.706,0.694,0.656,0.616,0.723,0.706
0.636,0.692,0.722,0.705,0.693,0.655,0.616,0.723,0.705
0.635,0.691,0.721,0.705,0.692,0.654,0.614,0.723,0.705
0.634,0.69,0.721,0.704,0.69,0.653,0.613,0.723,0.704
0.633,0.688,0.721,0.703,0.689,0.653,0.612,0.721,0.703
0.632,0.687,0.721,0.703,0.688,0.653,0.611,0.721,0.703
0.626,0.686,0.721,0.702,0.688,0.652,0.61,0.721,0.702
0.625,0.686,0.721,0.7,0.687,0.652,0.609,0.72,0.7
0.624,0.686,0.721,0.699,0.687,0.651,0.609,0.72,0.699
0.623,0.685,0.721,0.699,0.687,0.65,0.608,0.72,0.699
0.621,0.684,0.72,0.698,0.686,0.648,0.606,0.72,0.698
0.62,0.683,0.718,0.697,0.685,0.647,0.606,0.72,0.697
0.62,0.682,0.718,0.697,0.684,0.646,0.581,0.719,0.697
0.619,0.681,0.717,0.695,0.683,0.645,0.581,0.719,0.695
0.618,0.68,0.716,0.694,0.682,0.645,0.572,0.719,0.694
0.617,0.679,0.716,0.694,0.681,0.644,0.572,0.719,0.694
0.616,0.678,0.715,0.693,0.68,0.644,0.572,0.719,0.693
0.615,0.677,0.715,0.692,0.679,0.643,0.572,0.719,0.692
0.614,0.676,0.715,0.692,0.678,0.642,0.572,0.719,0.692
0.613,0.675,0.714,0.691,0.677,0.641,0.57,0.719,0.691
0.612,0.675,0.713,0.69,0.676,0.64,0.568,0.719,0.69
0.611,0.675,0.713,0.689,0.675,0.639,0.568,0.719,0.689
0.609,0.675,0.712,0.687,0.674,0.638,0.564,0.719,0.687
0.608,0.674,0.711,0.686,0.673,0.638,0.564,0.719,0.686
0.605,0.674,0.711,0.686,0.672,0.637,0.563,0.719,0.686
0.604,0.673,0.711,0.685,0.671,0.637,0.556,0.719,0.685
0.603,0.672,0.711,0.684,0.671,0.636,0.556,0.719,0.684
0.594,0.672,0.711,0.683,0.67,0.634,0.555,0.718,0.683
0.592,0.672,0.711,0.682,0.669,0.619,0.555,0.718,0.682
0.586,0.671,0.711,0.681,0.667,0.618,0.554,0.718,0.681
0.583,0.67,0.711,0.68,0.666,0.617,0.553,0.718,0.68
0.582,0.67,0.711,0.68,0.665,0.615,0.548,0.718,0.68
0.58,0.67,0.711,0.679,0.663,0.614,0.548,0.718,0.679
0.579,0.669,0.711,0.678,0.662,0.613,0.548,0.718,0.678
0.577,0.669,0.71,0.678,0.661,0.613,0.546,0.718,0.678
0.575,0.668,0.71,0.677,0.66,0.612,0.54,0.718,0.677
0.568,0.667,0.71,0.675,0.659,0.611,0.54,0.716,0.675
0.568,0.666,0.709,0.674,0.658,0.61,0.54,0.716,0.674
0.563,0.665,0.709,0.673,0.657,0.607,0.537,0.715,0.673
0.562,0.664,0.709,0.672,0.656,0.606,0.536,0.715,0.672
0.561,0.663,0.709,0.671,0.654,0.606,0.535,0.715,0.671
0.56,0.662,0.709,0.671,0.653,0.6,0.528,0.715,0.671
0.555,0.661,0.709,0.67,0.652,0.599,0.528,0.715,0.67
0.552,0.66,0.708,0.669,0.651,0.599,0.524,0.715,0.669
0.551,0.66,0.708,0.669,0.65,0.598,0.524,0.715,0.669
0.544,0.659,0.707,0.668,0.649,0.597,0.52,0.714,0.668
0.543,0.658,0.707,0.665,0.648,0.596,0.52,0.713,0.665
0.533,0.657,0.707,0.664,0.647,0.595,0.52,0.713,0.664
0.526,0.656,0.706,0.663,0.646,0.595,0.52,0.713,0.663
0.526,0.655,0.705,0.662,0.645,0.594,0.518,0.713,0.662
0.525,0.653,0.704,0.662,0.643,0.593,0.518,0.713,0.662
0.524,0.653,0.704,0.661,0.642,0.592,0.515,0.713,0.661
0.521,0.651,0.703,0.66,0.641,0.591,0.515,0.713,0.66
0.518,0.65,0.703,0.659,0.64,0.59,0.509,0.713,0.659
0.511,0.65,0.703,0.658,0.638,0.589,0.508,0.712,0.658
0.51,0.65,0.703,0.657,0.637,0.588,0.506,0.712,0.657
0.51,0.649,0.703,0.656,0.635,0.587,0.506,0.712,0.656
0.509,0.648,0.703,0.655,0.634,0.586,0.506,0.712,0.655
0.509,0.647,0.703,0.654,0.633,0.585,0.497,0.712,0.654
0.508,0.646,0.702,0.653,0.632,0.584,0.497,0.712,0.653
0.501,0.645,0.702,0.652,0.631,0.584,0.497,0.712,0.652
0.501,0.645,0.702,0.651,0.63,0.583,0.492,0.712,0.651
0.498,0.644,0.702,0.649,0.629,0.58,0.492,0.712,0.649
0.448,0.643,0.702,0.648,0.628,0.579,0.485,0.712,0.648
0.448,0.643,0.702,0.646,0.627,0.579,0.485,0.712,0.646
0.448,0.642,0.702,0.643,0.625,0.578,0.485,0.712,0.643
0.447,0.641,0.701,0.64,0.624,0.578,0.485,0.712,0.64
0.447,0.64,0.7,0.638,0.624,0.577,0.482,0.712,0.638
0.438,0.637,0.7,0.637,0.623,0.576,0.482,0.712,0.637
0.437,0.636,0.7,0.635,0.622,0.575,0.482,0.711,0.635
0.436,0.636,0.7,0.634,0.621,0.568,0.482,0.711,0.634
0.436,0.635,0.699,0.632,0.619,0.567,0.479,0.711,0.632
0.427,0.634,0.699,0.631,0.618,0.566,0.479,0.711,0.631
0.427,0.633,0.698,0.629,0.612,0.566,0.476,0.711,0.629
0.426,0.633,0.698,0.628,0.611,0.566,0.474,0.711,0.628
0.403,0.633,0.698,0.627,0.61,0.565,0.473,0.711,0.627
0.403,0.632,0.698,0.626,0.607,0.564,0.472,0.71,0.626
0.402,0.631,0.698,0.625,0.606,0.563,0.47,0.71,0.625
0.401,0.63,0.698,0.624,0.605,0.563,0.469,0.71,0.624
0.401,0.63,0.698,0.623,0.604,0.562,0.467,0.709,0.623
0.4,0.628,0.697,0.622,0.603,0.561,0.467,0.709,0.622
0.4,0.628,0.697,0.621,0.602,0.561,0.467,0.709,0.621
0.395,0.628,0.697,0.621,0.601,0.557,0.467,0.708,0.621
0.394,0.627,0.696,0.621,0.598,0.557,0.443,0.708,0.621
0.392,0.626,0.696,0.62,0.597,0.556,0.443,0.708,0.62
0.391,0.625,0.696,0.619,0.596,0.555,0.443,0.708,0.619
0.379,0.624,0.696,0.618,0.595,0.555,0.443,0.708,0.618
0.379,0.623,0.695,0.617,0.594,0.554,0.44,0.708,0.617
0.378,0.622,0.695,0.616,0.593,0.553,0.44,0.707,0.616
0.376,0.622,0.695,0.615,0.589,0.552,0.44,0.707,0.615
0.376,0.621,0.695,0.615,0.586,0.551,0.438,0.707,0.615
0.376,0.62,0.695,0.614,0.584,0.55,0.43,0.707,0.614
0.375,0.62,0.695,0.614,0.582,0.55,0.419,0.707,0.614
0.371,0.619,0.694,0.613,0.582,0.549,0.419,0.707,0.613
0.369,0.619,0.693,0.612,0.581,0.548,0.419,0.707,0.612
0.369,0.619,0.693,0.611,0.58,0.545,0.419,0.707,0.611
0.355,0.618,0.693,0.61,0.579,0.544,0.419,0.707,0.61
0.355,0.617,0.692,0.608,0.578,0.543,0.419,0.707,0.608
0.354,0.616,0.692,0.607,0.577,0.542,0.401,0.707,0.607
0.252,0.615,0.691,0.605,0.576,0.541,0.401,0.707,0.605
0.252,0.615,0.689,0.602,0.575,0.54,0.401,0.707,0.602
0.248,0.615,0.688,0.6,0.574,0.539,0.401,0.706,0.6
0.234,0.614,0.688,0.599,0.573,0.538,0.359,0.706,0.599
0.234,0.613,0.686,0.599,0.572,0.538,0.359,0.706,0.599
0.234,0.612,0.686,0.599,0.571,0.537,0.359,0.706,0.599
0.234,0.612,0.685,0.583,0.57,0.537,0.359,0.706,0.583
0.233,0.611,0.685,0.582,0.569,0.536,0.358,0.706,0.582
0.233,0.611,0.684,0.581,0.568,0.535,0.358,0.706,0.581
0.232,0.61,0.683,0.58,0.567,0.534,0.357,0.706,0.58
0.22,0.609,0.683,0.576,0.566,0.534,0.354,0.705,0.576
0.201,0.609,0.683,0.576,0.566,0.533,0.35,0.705,0.576
0.201,0.609,0.683,0.574,0.562,0.533,0.35,0.704,0.574
0.201,0.608,0.683,0.574,0.554,0.533,0.35,0.704,0.574
0.199,0.604,0.683,0.573,0.553,0.532,0.346,0.704,0.573
0.199,0.603,0.683,0.572,0.552,0.532,0.346,0.704,0.572
0.199,0.602,0.683,0.571,0.551,0.531,0.346,0.704,0.571
0.186,0.601,0.683,0.57,0.55,0.53,0.346,0.704,0.57
0.185,0.6,0.683,0.569,0.549,0.529,0.346,0.704,0.569
0.185,0.6,0.683,0.569,0.549,0.528,0.346,0.704,0.569
0.182,0.599,0.682,0.566,0.548,0.527,0.346,0.702,0.566
0.182,0.598,0.682,0.565,0.547,0.525,0.346,0.701,0.565
0.168,0.597,0.682,0.56,0.546,0.524,0.346,0.701,0.56
0.163,0.596,0.682,0.56,0.543,0.523,0.346,0.701,0.56
0.163,0.595,0.682,0.56,0.542,0.522,0.346,0.701,0.56
0.163,0.594,0.682,0.559,0.541,0.522,0.346,0.7,0.559
0.136,0.593,0.682,0.559,0.538,0.522,0.346,0.699,0.559
0.136,0.593,0.682,0.559,0.536,0.522,0.324,0.698,0.559
0.131,0.592,0.681,0.557,0.528,0.521,0.324,0.697,0.557
0.131,0.589,0.681,0.557,0.528,0.519,0.324,0.696,0.557
0.131,0.588,0.681,0.557,0.528,0.519,0.324,0.696,0.557
0.13,0.588,0.681,0.555,0.513,0.519,0.324,0.696,0.555
0.13,0.586,0.681,0.554,0.512,0.519,0.324,0.696,0.554
0.129,0.582,0.68,0.553,0.511,0.519,0.324,0.695,0.553
0.128,0.581,0.68,0.549,0.511,0.518,0.323,0.694,0.549
0.128,0.58,0.68,0.545,0.511,0.517,0.321,0.694,0.545
0.128,0.579,0.68,0.545,0.511,0.513,0.321,0.694,0.545
0.126,0.578,0.68,0.543,0.511,0.512,0.316,0.694,0.543
0.126,0.577,0.68,0.538,0.505,0.51,0.316,0.693,0.538
0.126,0.576,0.679,0.537,0.504,0.507,0.316,0.689,0.537
0.125,0.573,0.679,0.537,0.504,0.506,0.311,0.687,0.537
0.116,0.572,0.679,0.536,0.503,0.505,0.311,0.687,0.536
0.116,0.572,0.679,0.535,0.503,0.504,0.311,0.686,0.535
0.116,0.571,0.679,0.534,0.503,0.504,0.309,0.685,0.534
0.116,0.571,0.679,0.533,0.5,0.471,0.308,0.685,0.533
0.116,0.571,0.678,0.532,0.499,0.47,0.307,0.679,0.532
0.114,0.57,0.678,0.531,0.498,0.464,0.301,0.673,0.531
0.114,0.57,0.678,0.531,0.495,0.464,0.301,0.672,0.531
0.114,0.568,0.678,0.53,0.495,0.463,0.3,0.669,0.53
0.114,0.567,0.678,0.529,0.493,0.462,0.299,0.669,0.529
0.114,0.567,0.677,0.528,0.491,0.461,0.292,0.668,0.528
0.112,0.567,0.676,0.527,0.491,0.46,0.292,0.667,0.527
0.112,0.566,0.676,0.524,0.49,0.458,0.289,0.666,0.524
0.112,0.564,0.675,0.524,0.486,0.457,0.284,0.665,0.524
0.112,0.564,0.674,0.523,0.486,0.456,0.284,0.665,0.523
0.105,0.563,0.673,0.522,0.485,0.455,0.267,0.664,0.522
0.105,0.562,0.673,0.521,0.483,0.455,0.267,0.664,0.521
0.105,0.562,0.673,0.52,0.477,0.454,0.267,0.664,0.52
0.104,0.562,0.673,0.519,0.477,0.452,0.267,0.664,0.519
0.104,0.561,0.672,0.519,0.475,0.452,0.267,0.663,0.519
0.104,0.559,0.672,0.518,0.474,0.451,0.267,0.663,0.518
0.104,0.559,0.672,0.518,0.473,0.448,0.267,0.662,0.518
0.104,0.558,0.672,0.516,0.473,0.447,0.267,0.661,0.516
0.093,0.557,0.672,0.515,0.472,0.447,0.267,0.66,0.515
0.093,0.555,0.671,0.512,0.472,0.443,0.267,0.66,0.512
0.011,0.554,0.671,0.51,0.471,0.443,0.264,0.66,0.51
0.011,0.554,0.67,0.509,0.47,0.443,0.264,0.659,0.509
0.011,0.554,0.669,0.507,0.47,0.443,0.264,0.658,0.507
0.011,0.554,0.669,0.506,0.469,0.437,0.264,0.658,0.506
0.011,0.553,0.669,0.505,0.464,0.434,0.264,0.657,0.505
0.011,0.552,0.668,0.503,0.463,0.433,0.264,0.655,0.503
0.011,0.551,0.668,0.5,0.463,0.432,0.264,0.654,0.5
0.011,0.55,0.667,0.499,0.463,0.431,0.264,0.653,0.499
0.011,0.55,0.666,0.497,0.463,0.43,0.256,0.653,0.497
0.011,0.55,0.666,0.497,0.462,0.43,0.256,0.653,0.497
0.011,0.549,0.665,0.495,0.453,0.429,0.256,0.652,0.495
0.011,0.549,0.664,0.494,0.45,0.428,0.256,0.652,0.494
0.011,0.549,0.662,0.494,0.449,0.426,0.241,0.65,0.494
0.011,0.547,0.662,0.492,0.445,0.426,0.241,0.649,0.492
0.011,0.546,0.662,0.492,0.444,0.425,0.241,0.648,0.492
0.011,0.545,0.661,0.492,0.439,0.424,0.241,0.648,0.492
0.011,0.543,0.66,0.491,0.438,0.423,0.241,0.647,0.491
0.011,0.542,0.659,0.49,0.437,0.423,0.241,0.646,0.49
0.011,0.542,0.659,0.489,0.437,0.423,0.241,0.646,0.489
0.011,0.541,0.659,0.473,0.437,0.417,0.241,0.643,0.473
0.011,0.54,0.657,0.473,0.436,0.416,0.241,0.641,0.473
0.011,0.537,0.656,0.463,0.43,0.415,0.241,0.641,0.463
0.011,0.537,0.654,0.462,0.429,0.415,0.241,0.64,0.462
0.011,0.536,0.653,0.461,0.428,0.415,0.241,0.64,0.461
0.011,0.535,0.652,0.456,0.426,0.413,0.241,0.639,0.456
0.011,0.534,0.652,0.456,0.426,0.413,0.241,0.626,0.456
0.011,0.533,0.652,0.454,0.426,0.403,0.241,0.625,0.454
0.011,0.533,0.651,0.454,0.426,0.402,0.241,0.625,0.454
0.011,0.532,0.65,0.453,0.426,0.401,0.241,0.625,0.453
0.011,0.531,0.648,0.453,0.426,0.394,0.241,0.625,0.453
0.011,0.53,0.648,0.449,0.426,0.393,0.241,0.625,0.449
0.011,0.529,0.647,0.447,0.426,0.389,0.237,0.624,0.447
0.011,0.528,0.645,0.446,0.426,0.389,0.235,0.623,0.446
0.011,0.528,0.645,0.445,0.425,0.386,0.197,0.623,0.445
0.011,0.527,0.645,0.444,0.424,0.384,0.197,0.623,0.444
0.011,0.527,0.645,0.444,0.423,0.384,0.197,0.622,0.444
0.011,0.527,0.645,0.444,0.422,0.383,0.197,0.622,0.444
0.011,0.526,0.645,0.443,0.421,0.383,0.197,0.621,0.443
0.011,0.525,0.644,0.442,0.416,0.383,0.197,0.62,0.442
0.011,0.522,0.644,0.442,0.415,0.383,0.197,0.619,0.442
0.011,0.518,0.644,0.441,0.414,0.383,0.197,0.618,0.441
0.011,0.517,0.644,0.441,0.414,0.383,0.197,0.617,0.441
0.011,0.516,0.644,0.44,0.414,0.383,0.197,0.616,0.44
0.011,0.515,0.643,0.44,0.414,0.382,0.196,0.616,0.44
0.011,0.502,0.642,0.44,0.411,0.382,0.196,0.615,0.44
0.011,0.501,0.642,0.437,0.41,0.382,0.196,0.614,0.437
0.011,0.5,0.642,0.436,0.409,0.38,0.196,0.613,0.436
0.011,0.5,0.64,0.434,0.408,0.38,0.196,0.61,0.434
0.011,0.5,0.639,0.434,0.407,0.38,0.168,0.609,0.434
0.011,0.499,0.639,0.434,0.406,0.379,0.168,0.608,0.434
0.011,0.498,0.639,0.432,0.404,0.371,0.168,0.607,0.432
0.011,0.494,0.638,0.432,0.403,0.37,0.168,0.606,0.432
0.011,0.493,0.637,0.432,0.401,0.369,0.168,0.605,0.432
0.011,0.492,0.636,0.431,0.401,0.368,0.168,0.604,0.431
0.011,0.492,0.635,0.427,0.4,0.368,0.168,0.6,0.427
0.011,0.491,0.635,0.426,0.398,0.368,0.168,0.599,0.426
0.011,0.491,0.635,0.424,0.398,0.366,0.168,0.599,0.424
0.011,0.491,0.635,0.424,0.397,0.364,0.168,0.599,0.424
0.011,0.491,0.635,0.414,0.396,0.36,0.168,0.598,0.414
0.011,0.491,0.634,0.412,0.395,0.355,0.168,0.597,0.412
0.011,0.49,0.633,0.411,0.394,0.349,0.168,0.597,0.411
0.011,0.49,0.631,0.41,0.392,0.349,0.168,0.597,0.41
0.011,0.49,0.63,0.408,0.391,0.349,0.168,0.597,0.408
0.011,0.489,0.63,0.408,0.39,0.349,0.168,0.596,0.408
0.011,0.488,0.629,0.406,0.389,0.348,0.168,0.591,0.406
0.011,0.487,0.629,0.406,0.386,0.348,0.168,0.591,0.406
0.011,0.486,0.628,0.406,0.385,0.347,0.168,0.589,0.406
0.011,0.485,0.628,0.4,0.38,0.339,0.168,0.588,0.4
0.011,0.485,0.628,0.4,0.379,0.337,0.168,0.587,0.4
0.011,0.484,0.627,0.4,0.378,0.337,0.168,0.586,0.4
0.011,0.483,0.626,0.4,0.373,0.336,0.168,0.579,0.4
0.011,0.482,0.625,0.399,0.371,0.336,0.168,0.578,0.399
0.011,0.481,0.625,0.399,0.369,0.336,0.168,0.568,0.397
0.011,0.479,0.624,0.397,0.369,0.336,0.168,0.567,0.393
0.011,0.478,0.623,0.393,0.352,0.311,0.168,0.566,0.392
0.011,0.478,0.622,0.392,0.351,0.307,0.168,0.565,0.391
0.011,0.478,0.621,0.391,0.351,0.307,0.168,0.564,0.39
0.011,0.477,0.62,0.39,0.351,0.307,0.168,0.556,0.389
0.011,0.476,0.619,0.389,0.35,0.307,0.168,0.55,0.384
0.011,0.474,0.618,0.384,0.346,0.307,0.168,0.549,0.383
0.011,0.473,0.617,0.383,0.346,0.304,0.168,0.549,0.383
0.011,0.472,0.616,0.383,0.346,0.304,0.168,0.548,0.383
0.011,0.471,0.616,0.383,0.346,0.304,0.168,0.548,0.381
0.011,0.47,0.616,0.381,0.344,0.302,0.168,0.548,0.32
0.011,0.47,0.615,0.32,0.343,0.302,0.168,0.548,0.32
0.011,0.468,0.614,0.32,0.342,0.301,0.168,0.545,0.32
0.011,0.467,0.613,0.32,0.342,0.289,0.168,0.545,0.32
0.011,0.467,0.613,0.32,0.34,0.284,0.168,0.544,0.32
0.011,0.467,0.613,0.32,0.34,0.284,0.168,0.543,0.32
0.011,0.467,0.611,0.32,0.303,0.28,0.168,0.543,0.31
0.011,0.465,0.611,0.31,0.303,0.278,0.168,0.543,0.31
0.011,0.462,0.611,0.31,0.303,0.278,0.168,0.542,0.31
0.011,0.461,0.611,0.31,0.303,0.278,0.168,0.541,0.298
0.011,0.461,0.611,0.298,0.3,0.277,0.168,0.54,0.298
0.011,0.461,0.61,0.298,0.296,0.277,0.168,0.539,0.298
0.011,0.458,0.61,0.298,0.296,0.276,0.168,0.538,0.297
0.011,0.458,0.609,0.297,0.296,0.271,0.168,0.535,0.293
0.011,0.457,0.608,0.293,0.293,0.268,0.168,0.534,0.293
0.011,0.457,0.608,0.293,0.29,0.268,0.168,0.533,0.291
0.011,0.457,0.604,0.291,0.264,0.266,0.168,0.532,0.288
0.011,0.455,0.604,0.288,0.264,0.262,0.168,0.531,0.286
0.011,0.454,0.603,0.286,0.263,0.262,0.168,0.529,0.277
0.011,0.453,0.603,0.277,0.237,0.249,0.168,0.529,0.271
0.011,0.452,0.602,0.271,0.237,0.247,0.168,0.528,0.269
0.011,0.452,0.601,0.269,0.237,0.246,0.168,0.526,0.269
0.011,0.451,0.601,0.269,0.237,0.244,0.168,0.525,0.269
0.011,0.451,0.601,0.269,0.237,0.243,0.168,0.525,0.264
0.011,0.45,0.601,0.264,0.237,0.242,0.168,0.523,0.262
0.011,0.449,0.601,0.262,0.237,0.242,0.168,0.522,0.262
0.011,0.448,0.601,0.262,0.237,0.242,0.168,0.522,0.262
0.011,0.448,0.601,0.262,0.237,0.241,0.16,0.522,0.262
0.011,0.446,0.601,0.262,0.228,0.241,0.16,0.517,0.262
0.011,0.443,0.6,0.262,0.228,0.241,0.155,0.516,0.262
0.011,0.442,0.598,0.262,0.228,0.239,0.155,0.515,0.262
0.011,0.441,0.598,0.262,0.228,0.236,0.155,0.515,0.261
0.011,0.441,0.598,0.261,0.228,0.234,0.155,0.511,0.261
0.011,0.441,0.598,0.261,0.228,0.233,0.155,0.51,0.261
0.011,0.439,0.597,0.261,0.228,0.233,0.155,0.509,0.261
0.011,0.437,0.595,0.261,0.223,0.231,0.155,0.509,0.261
0.011,0.436,0.594,0.26,0.223,0.231,0.135,0.506,0.26
0.011,0.435,0.594,0.26,0.218,0.23,0.121,0.505,0.26
0.011,0.434,0.593,0.255,0.218,0.196,0.121,0.504,0.255
0.011,0.433,0.593,0.254,0.209,0.189,0.121,0.503,0.254
0.011,0.432,0.592,0.254,0.209,0.189,0.118,0.493,0.254
0.011,0.417,0.591,0.246,0.209,0.186,0.118,0.493,0.251
0.011,0.416,0.591,0.242,0.209,0.184,0.118,0.493,0.247
0.011,0.415,0.591,0.238,0.185,0.184,0.118,0.491,0.245
0.011,0.414,0.59,0.236,0.185,0.184,0.118,0.491,0.244
0.011,0.413,0.59,0.235,0.185,0.174,0.118,0.491,0.243
0.011,0.413,0.588,0.234,0.185,0.174,0.118,0.49,0.243
0.011,0.411,0.588,0.234,0.185,0.174,0.118,0.489,0.242
0.011,0.411,0.587,0.234,0.185,0.172,0.118,0.488,0.227
0.011,0.411,0.587,0.233,0.185,0.171,0.118,0.488,0.165
0.011,0.41,0.586,0.217,0.185,0.171,0.118,0.485,0.164
0.011,0.408,0.585,0.157,0.185,0.17,0.118,0.484,0.163
0.011,0.407,0.584,0.156,0.185,0.167,0.118,0.484,0.162
0.011,0.406,0.584,0.155,0.185,0.164,0.118,0.483,0.115
0.011,0.406,0.583,0.154,0.185,0.162,0.118,0.483,0.115
0.011,0.406,0.582,0.107,0.185,0.162,0.118,0.483,0.112
0.011,0.406,0.581,0.107,0.141,0.162,0.118,0.482,0.11
0.011,0.405,0.58,0.105,0.141,0.162,0.118,0.477,0.104
0.011,0.405,0.579,0.103,0.141,0.161,0.118,0.476,0.104
0.011,0.404,0.578,0.097,0.141,0.161,0.064,0.475,0.103
0.011,0.401,0.577,0.097,0.141,0.161,0.064,0.475,0.102
0.011,0.4,0.576,0.096,0.141,0.16,0.064,0.473,0.102
0.001,0.398,0.575,0.095,0.139,0.157,0.064,0.472,0.102
0.001,0.392,0.574,0.095,0.139,0.151,0.064,0.469,0.102
0.001,0.388,0.573,0.095,0.139,0.148,0.064,0.468,0.102
0.001,0.388,0.572,0.095,0.139,0.142,0.062,0.467,0.102
0.001,0.383,0.571,0.095,0.139,0.142,0.062,0.467,0.093
0.001,0.382,0.571,0.095,0.138,0.142,0.062,0.463,0.093
0.001,0.381,0.57,0.095,0.138,0.111,0.062,0.462,0.093
0.001,0.38,0.569,0.086,0.138,0.105,0.062,0.459,0.093
0.001,0.379,0.568,0.086,0.138,0.105,0.062,0.458,0.093
0.001,0.378,0.567,0.086,0.138,0.091,0.062,0.458,0.089
