_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.706,0.3,0.299,0.283,0.784,0.397,0.78,0.299
0.014,0.705,0.3,0.299,0.283,0.782,0.397,0.779,0.299
0.006,0.704,0.3,0.297,0.283,0.782,0.397,0.778,0.297
0.006,0.703,0.3,0.297,0.283,0.781,0.397,0.775,0.297
0.006,0.702,0.3,0.297,0.283,0.78,0.397,0.774,0.297
0.006,0.701,0.3,0.294,0.283,0.779,0.397,0.773,0.294
0.006,0.692,0.3,0.289,0.283,0.778,0.397,0.772,0.289
0.006,0.691,0.3,0.092,0.281,0.778,0.397,0.771,0.092
0.006,0.69,0.3,0.092,0.279,0.776,0.397,0.77,0.092
0.006,0.689,0.299,0.092,0.092,0.774,0.397,0.768,0.092
0.006,0.688,0.299,0.092,0.092,0.773,0.397,0.767,0.092
0.005,0.687,0.299,0.092,0.092,0.772,0.397,0.766,0.092
0.005,0.686,0.299,0.092,0.092,0.771,0.397,0.765,0.092
0.005,0.685,0.299,0.092,0.092,0.771,0.397,0.764,0.092
0.005,0.684,0.299,0.092,0.092,0.771,0.397,0.763,0.092
0.002,0.683,0.299,0.092,0.092,0.771,0.397,0.759,0.092
0.002,0.682,0.299,0.092,0.092,0.769,0.397,0.758,0.092
0.002,0.682,0.299,0.092,0.092,0.767,0.397,0.757,0.092
0.002,0.682,0.299,0.092,0.092,0.765,0.397,0.756,0.092
0.002,0.677,0.297,0.092,0.092,0.764,0.397,0.754,0.092
0.002,0.676,0.297,0.092,0.092,0.763,0.397,0.753,0.092
0.002,0.676,0.297,0.092,0.092,0.761,0.397,0.75,0.092
0.002,0.675,0.294,0.092,0.092,0.76,0.397,0.749,0.092
0.002,0.674,0.294,0.092,0.092,0.759,0.397,0.748,0.092
0.002,0.674,0.294,0.092,0.092,0.756,0.397,0.747,0.092
0.002,0.673,0.294,0.092,0.092,0.755,0.397,0.745,0.092
0.002,0.672,0.294,0.092,0.092,0.754,0.397,0.744,0.092
0.002,0.672,0.294,0.092,0.092,0.753,0.397,0.741,0.092
0.002,0.672,0.294,0.092,0.092,0.751,0.397,0.74,0.092
0.002,0.671,0.092,0.092,0.092,0.751,0.397,0.739,0.092
0.002,0.67,0.092,0.092,0.092,0.75,0.397,0.738,0.092
0.002,0.67,0.092,0.092,0.092,0.748,0.397,0.737,0.092
0.002,0.669,0.092,0.092,0.092,0.747,0.397,0.736,0.092
0.002,0.668,0.092,0.092,0.092,0.746,0.397,0.734,0.092
0.002,0.667,0.092,0.092,0.092,0.746,0.397,0.733,0.092
0.002,0.667,0.092,0.092,0.092,0.745,0.397,0.732,0.092
0.002,0.666,0.092,0.092,0.092,0.743,0.397,0.731,0.092
0.002,0.666,0.092,0.092,0.092,0.741,0.397,0.73,0.092
0.002,0.666,0.092,0.092,0.092,0.74,0.397,0.729,0.092
0.002,0.666,0.092,0.092,0.092,0.737,0.397,0.726,0.092
0.001,0.666,0.092,0.092,0.09,0.736,0.397,0.724,0.092
0.001,0.665,0.092,0.092,0.09,0.735,0.397,0.723,0.092
0.001,0.665,0.092,0.092,0.09,0.734,0.397,0.722,0.092
0.001,0.662,0.092,0.092,0.09,0.732,0.397,0.721,0.092
0.001,0.661,0.092,0.092,0.09,0.732,0.397,0.72,0.092
0.001,0.66,0.092,0.092,0.09,0.731,0.397,0.719,0.092
0.001,0.659,0.092,0.092,0.09,0.73,0.397,0.717,0.092
0.001,0.659,0.092,0.092,0.09,0.729,0.397,0.715,0.092
0.001,0.65,0.092,0.092,0.09,0.729,0.397,0.714,0.092
0.001,0.648,0.092,0.092,0.09,0.728,0.397,0.713,0.092
0.001,0.647,0.092,0.092,0.09,0.726,0.397,0.712,0.092
0.001,0.645,0.092,0.092,0.09,0.726,0.397,0.711,0.092
0.001,0.644,0.092,0.092,0.09,0.724,0.397,0.708,0.092
0.001,0.643,0.092,0.092,0.09,0.723,0.397,0.707,0.092
0.001,0.643,0.092,0.092,0.09,0.722,0.397,0.706,0.092
0.001,0.642,0.092,0.092,0.09,0.721,0.33,0.705,0.092
0.001,0.642,0.092,0.092,0.09,0.72,0.33,0.704,0.092
0.001,0.642,0.092,0.092,0.09,0.718,0.33,0.703,0.092
0.001,0.64,0.092,0.092,0.09,0.717,0.33,0.702,0.092
0.001,0.639,0.092,0.092,0.09,0.717,0.33,0.701,0.092
0.001,0.596,0.092,0.092,0.09,0.714,0.33,0.701,0.092
0.001,0.581,0.092,0.092,0.09,0.712,0.33,0.7,0.092
0.001,0.575,0.092,0.092,0.09,0.712,0.33,0.699,0.092
0.001,0.574,0.092,0.092,0.09,0.711,0.33,0.698,0.092
0.001,0.574,0.092,0.09,0.09,0.711,0.33,0.696,0.09
0.001,0.573,0.092,0.09,0.09,0.71,0.33,0.694,0.09
0.001,0.572,0.092,0.09,0.09,0.708,0.33,0.693,0.09
0.001,0.572,0.092,0.09,0.09,0.707,0.33,0.692,0.09
0.001,0.571,0.092,0.09,0.09,0.706,0.33,0.691,0.09
0.001,0.57,0.092,0.09,0.09,0.705,0.33,0.69,0.09
0.001,0.564,0.092,0.09,0.09,0.704,0.33,0.689,0.09
0.001,0.564,0.092,0.09,0.09,0.704,0.33,0.687,0.09
0.001,0.564,0.092,0.09,0.09,0.702,0.33,0.686,0.09
0.001,0.563,0.092,0.09,0.09,0.701,0.33,0.685,0.09
0.001,0.563,0.092,0.09,0.09,0.7,0.33,0.684,0.09
0.001,0.562,0.092,0.09,0.09,0.699,0.33,0.683,0.09
0.001,0.562,0.092,0.09,0.09,0.698,0.33,0.682,0.09
0.001,0.562,0.092,0.09,0.09,0.696,0.101,0.681,0.09
0.001,0.561,0.092,0.09,0.09,0.693,0.101,0.677,0.09
0.001,0.56,0.092,0.09,0.09,0.692,0.101,0.676,0.09
0.001,0.546,0.092,0.09,0.09,0.649,0.101,0.675,0.09
0.001,0.546,0.092,0.09,0.09,0.647,0.101,0.672,0.09
0.001,0.546,0.092,0.09,0.09,0.646,0.101,0.671,0.09
0.001,0.546,0.092,0.09,0.09,0.645,0.101,0.67,0.09
0.001,0.539,0.092,0.09,0.09,0.643,0.101,0.666,0.09
0.001,0.539,0.092,0.09,0.09,0.639,0.101,0.665,0.09
0.001,0.538,0.092,0.09,0.09,0.639,0.101,0.664,0.09
0.001,0.537,0.092,0.09,0.09,0.638,0.101,0.663,0.09
0.001,0.536,0.092,0.09,0.09,0.637,0.101,0.662,0.09
0.001,0.536,0.092,0.09,0.09,0.635,0.101,0.661,0.09
0.001,0.536,0.092,0.09,0.09,0.634,0.101,0.658,0.09
0.001,0.535,0.092,0.09,0.09,0.634,0.101,0.657,0.09
0.001,0.534,0.092,0.09,0.09,0.632,0.101,0.656,0.09
0.001,0.533,0.092,0.09,0.09,0.631,0.101,0.655,0.09
0.001,0.533,0.092,0.09,0.09,0.63,0.101,0.654,0.09
0.001,0.533,0.092,0.09,0.09,0.629,0.101,0.653,0.09
0.001,0.532,0.092,0.09,0.09,0.629,0.101,0.649,0.09
0.001,0.531,0.092,0.09,0.09,0.627,0.101,0.648,0.09
0.001,0.531,0.092,0.09,0.09,0.626,0.101,0.647,0.09
0.001,0.53,0.092,0.09,0.09,0.625,0.101,0.646,0.09
0.001,0.529,0.092,0.09,0.09,0.623,0.101,0.645,0.09
0.001,0.529,0.092,0.09,0.09,0.623,0.101,0.644,0.09
0.001,0.528,0.092,0.09,0.09,0.623,0.101,0.637,0.09
0.001,0.528,0.092,0.09,0.09,0.622,0.101,0.636,0.09
0.001,0.528,0.092,0.09,0.09,0.621,0.101,0.635,0.09
0.001,0.528,0.092,0.09,0.09,0.619,0.101,0.634,0.09
0.001,0.523,0.092,0.09,0.082,0.619,0.101,0.094,0.09
0.001,0.522,0.092,0.09,0.082,0.618,0.101,0.094,0.09
0.001,0.521,0.092,0.09,0.082,0.616,0.101,0.094,0.09
0.001,0.52,0.092,0.09,0.082,0.615,0.101,0.094,0.09
0.001,0.52,0.092,0.09,0.082,0.614,0.101,0.094,0.09
0.001,0.52,0.092,0.09,0.082,0.613,0.101,0.094,0.09
0.001,0.519,0.092,0.09,0.082,0.612,0.101,0.094,0.09
0.001,0.517,0.092,0.09,0.082,0.612,0.101,0.094,0.09
0.001,0.517,0.092,0.09,0.082,0.611,0.101,0.094,0.09
0.001,0.517,0.092,0.09,0.082,0.61,0.101,0.094,0.09
0.001,0.516,0.092,0.09,0.082,0.608,0.101,0.094,0.09
0.001,0.514,0.092,0.09,0.082,0.607,0.101,0.094,0.09
0.001,0.513,0.092,0.09,0.082,0.606,0.101,0.094,0.09
0.001,0.513,0.092,0.09,0.079,0.6,0.101,0.094,0.09
0.001,0.513,0.092,0.09,0.05,0.598,0.101,0.094,0.09
0.001,0.513,0.092,0.09,0.05,0.597,0.101,0.094,0.09
0.001,0.512,0.092,0.09,0.05,0.594,0.101,0.094,0.09
0.001,0.508,0.092,0.09,0.05,0.587,0.101,0.094,0.09
0.001,0.507,0.092,0.09,0.05,0.586,0.101,0.094,0.09
0.001,0.507,0.092,0.09,0.05,0.583,0.101,0.094,0.09
0.001,0.506,0.092,0.09,0.05,0.582,0.101,0.094,0.09
0.001,0.506,0.092,0.09,0.05,0.581,0.101,0.094,0.09
0.001,0.505,0.092,0.09,0.05,0.58,0.101,0.094,0.09
0.001,0.505,0.092,0.09,0.05,0.579,0.101,0.094,0.09
0.001,0.505,0.092,0.09,0.05,0.579,0.101,0.094,0.09
0.001,0.504,0.092,0.09,0.05,0.577,0.101,0.094,0.09
0.001,0.503,0.092,0.09,0.05,0.575,0.101,0.094,0.09
0.001,0.502,0.092,0.09,0.05,0.573,0.101,0.094,0.09
0.001,0.501,0.092,0.09,0.05,0.573,0.101,0.094,0.09
0.001,0.5,0.092,0.09,0.05,0.571,0.101,0.094,0.09
0.001,0.499,0.092,0.09,0.05,0.57,0.101,0.094,0.09
0.001,0.499,0.092,0.09,0.05,0.569,0.101,0.094,0.09
0.001,0.498,0.092,0.023,0.05,0.565,0.101,0.094,0.09
0.001,0.493,0.092,0.023,0.05,0.563,0.101,0.094,0.09
0.001,0.247,0.092,0.023,0.05,0.562,0.101,0.094,0.09
0.001,0.247,0.092,0.022,0.05,0.031,0.05,0.094,0.088
0.001,0.246,0.092,0.022,0.048,0.031,0.05,0.094,0.065
0.001,0.246,0.092,0.022,0.048,0.031,0.05,0.094,0.065
0.001,0.246,0.092,0.022,0.047,0.031,0.05,0.094,0.065
0.001,0.246,0.092,0.022,0.047,0.031,0.05,0.094,0.065
0.001,0.245,0.092,0.022,0.046,0.031,0.05,0.094,0.065
0.001,0.244,0.092,0.022,0.046,0.031,0.05,0.094,0.065
0.001,0.244,0.092,0.022,0.046,0.031,0.05,0.094,0.065
0.001,0.244,0.092,0.022,0.046,0.031,0.05,0.094,0.065
0.001,0.244,0.092,0.022,0.046,0.031,0.05,0.094,0.065
0.001,0.244,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.243,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.242,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.242,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.242,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.241,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.241,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.241,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.241,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.24,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.239,0.092,0.022,0.046,0.03,0.05,0.094,0.065
0.001,0.239,0.092,0.022,0.046,0.029,0.05,0.094,0.065
0.001,0.239,0.092,0.022,0.046,0.029,0.05,0.094,0.065
0.001,0.233,0.092,0.022,0.046,0.029,0.05,0.094,0.065
0.001,0.233,0.092,0.022,0.046,0.026,0.05,0.094,0.065
0.001,0.233,0.092,0.022,0.046,0.026,0.05,0.094,0.065
0.001,0.233,0.092,0.022,0.046,0.026,0.05,0.094,0.065
0.001,0.233,0.092,0.022,0.046,0.026,0.05,0.094,0.065
0.001,0.233,0.092,0.022,0.046,0.026,0.05,0.094,0.065
0.001,0.233,0.092,0.022,0.046,0.026,0.05,0.094,0.065
0.001,0.233,0.092,0.022,0.046,0.026,0.05,0.094,0.065
0.001,0.233,0.092,0.022,0.046,0.026,0.05,0.094,0.065
0.001,0.232,0.092,0.022,0.046,0.025,0.05,0.094,0.065
0.001,0.231,0.092,0.001,0.046,0.025,0.05,0.094,0.023
0.001,0.231,0.092,0.001,0.046,0.025,0.05,0.094,0.023
0.001,0.231,0.092,0.001,0.031,0.025,0.05,0.094,0.023
0.001,0.23,0.092,0.001,0.031,0.025,0.05,0.094,0.001
0.001,0.229,0.092,0.001,0.031,0.025,0.05,0.094,0.001
0.001,0.229,0.092,0.001,0.031,0.025,0.05,0.094,0.001
0.001,0.229,0.092,0.001,0.026,0.025,0.05,0.094,0.001
0.001,0.229,0.092,0.001,0.026,0.024,0.05,0.094,0.001
0.001,0.228,0.092,0.001,0.026,0.024,0.05,0.094,0.001
0.001,0.228,0.092,0.001,0.026,0.024,0.05,0.094,0.001
0.001,0.228,0.092,0.001,0.026,0.024,0.05,0.094,0.001
0.001,0.228,0.092,0.001,0.026,0.024,0.05,0.094,0.001
0.001,0.227,0.092,0.001,0.026,0.024,0.05,0.094,0.001
0.001,0.227,0.092,0.001,0.026,0.024,0.05,0.094,0.001
0.001,0.227,0.092,0.001,0.026,0.024,0.05,0.094,0.001
0.001,0.226,0.092,0.001,0.026,0.024,0.05,0.094,0.001
0.001,0.226,0.092,0.001,0.026,0.023,0.05,0.094,0.001
0.001,0.226,0.092,0.001,0.026,0.023,0.05,0.094,0.001
0.001,0.226,0.092,0.001,0.026,0.023,0.05,0.094,0.001
0.001,0.226,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.225,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.224,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.223,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.223,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.223,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.223,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.223,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.223,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.223,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.222,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.221,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.22,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.22,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.219,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.218,0.092,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.026,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.218,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.217,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.216,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.215,0.09,0.001,0.011,0.022,0.05,0.094,0.001
0.001,0.215,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.215,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.215,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.214,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.213,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.212,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.212,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.212,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.212,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.211,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.211,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.211,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.211,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.211,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.211,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.211,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.211,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.194,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.194,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.193,0.09,0.001,0.011,0.02,0.05,0.094,0.001
0.001,0.193,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.193,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.193,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.192,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.191,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.191,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.191,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.19,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.19,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.19,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.19,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.19,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.19,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.19,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.189,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.189,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.189,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.188,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.188,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.188,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.188,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.188,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.188,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.188,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.188,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.184,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.184,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.183,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.182,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.182,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.182,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.182,0.09,0.001,0.011,0.009,0.05,0.094,0.001
0.001,0.182,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.182,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.181,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.181,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.181,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.181,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.18,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.18,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.18,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.179,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.178,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.178,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.178,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.178,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.178,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.178,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.178,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.178,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.177,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.176,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.176,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.176,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.176,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.176,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.176,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.176,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.176,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.175,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.175,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.175,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.174,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.173,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.173,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.172,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.172,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.172,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.172,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.172,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.172,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.172,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.172,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.164,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.164,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.163,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.162,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.162,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.161,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.16,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.16,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.16,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.16,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.159,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.159,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.158,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.158,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.158,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.158,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.158,0.09,0.001,0.011,0.009,0.05,0.092,0.001
0.001,0.158,0.09,0.001,0.011,0.009,0.05,0.092,0.001
