_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.641,0.943,0.67,0.66,0.647,0.932,0.881,0.67,0.66
0.634,0.942,0.67,0.66,0.647,0.931,0.88,0.669,0.66
0.633,0.941,0.67,0.66,0.646,0.928,0.878,0.668,0.66
0.632,0.94,0.67,0.659,0.645,0.926,0.878,0.662,0.659
0.631,0.939,0.67,0.659,0.644,0.925,0.877,0.661,0.659
0.624,0.938,0.67,0.658,0.643,0.924,0.872,0.661,0.658
0.62,0.937,0.669,0.658,0.641,0.923,0.867,0.66,0.658
0.616,0.936,0.669,0.656,0.641,0.922,0.862,0.659,0.656
0.615,0.935,0.668,0.655,0.64,0.921,0.861,0.658,0.655
0.614,0.934,0.668,0.655,0.639,0.92,0.854,0.644,0.655
0.613,0.933,0.668,0.653,0.638,0.918,0.854,0.642,0.653
0.61,0.932,0.668,0.653,0.637,0.917,0.849,0.641,0.653
0.609,0.931,0.668,0.652,0.637,0.914,0.849,0.64,0.652
0.607,0.93,0.668,0.651,0.636,0.913,0.849,0.638,0.651
0.604,0.929,0.667,0.65,0.635,0.912,0.849,0.635,0.65
0.597,0.928,0.666,0.649,0.634,0.911,0.849,0.634,0.649
0.596,0.927,0.666,0.648,0.632,0.91,0.849,0.633,0.648
0.595,0.926,0.666,0.648,0.63,0.909,0.849,0.632,0.648
0.594,0.925,0.666,0.648,0.63,0.908,0.843,0.631,0.648
0.589,0.924,0.665,0.646,0.629,0.907,0.843,0.63,0.646
0.587,0.923,0.665,0.646,0.628,0.906,0.838,0.627,0.646
0.573,0.922,0.665,0.645,0.627,0.905,0.837,0.626,0.645
0.573,0.921,0.664,0.645,0.626,0.904,0.834,0.625,0.645
0.573,0.92,0.664,0.644,0.624,0.903,0.831,0.62,0.644
0.567,0.919,0.664,0.643,0.623,0.902,0.831,0.619,0.643
0.566,0.918,0.664,0.643,0.622,0.901,0.83,0.618,0.643
0.565,0.917,0.664,0.641,0.621,0.9,0.829,0.615,0.641
0.558,0.916,0.662,0.64,0.62,0.898,0.821,0.613,0.64
0.549,0.915,0.661,0.637,0.62,0.897,0.819,0.611,0.637
0.546,0.914,0.661,0.636,0.619,0.896,0.819,0.611,0.636
0.545,0.913,0.661,0.635,0.618,0.895,0.813,0.604,0.635
0.54,0.911,0.661,0.634,0.617,0.889,0.811,0.603,0.634
0.539,0.91,0.66,0.634,0.616,0.888,0.811,0.602,0.634
0.53,0.909,0.66,0.633,0.615,0.887,0.811,0.601,0.633
0.53,0.907,0.66,0.632,0.614,0.886,0.808,0.597,0.632
0.528,0.906,0.66,0.63,0.613,0.885,0.807,0.596,0.63
0.527,0.905,0.66,0.629,0.612,0.884,0.804,0.594,0.629
0.524,0.904,0.658,0.627,0.612,0.883,0.799,0.588,0.627
0.523,0.903,0.657,0.626,0.611,0.882,0.799,0.585,0.626
0.522,0.902,0.657,0.625,0.61,0.881,0.796,0.584,0.625
0.521,0.901,0.654,0.624,0.609,0.88,0.786,0.583,0.624
0.52,0.9,0.654,0.623,0.607,0.879,0.786,0.582,0.623
0.519,0.899,0.654,0.621,0.604,0.878,0.766,0.581,0.621
0.486,0.898,0.653,0.62,0.604,0.877,0.766,0.58,0.62
0.485,0.897,0.653,0.619,0.604,0.876,0.766,0.58,0.619
0.484,0.896,0.652,0.618,0.603,0.875,0.766,0.579,0.618
0.482,0.895,0.652,0.618,0.602,0.874,0.766,0.578,0.618
0.479,0.894,0.652,0.617,0.602,0.873,0.766,0.577,0.617
0.479,0.893,0.652,0.617,0.601,0.872,0.766,0.574,0.617
0.476,0.892,0.652,0.616,0.6,0.871,0.766,0.572,0.616
0.475,0.891,0.652,0.615,0.597,0.87,0.766,0.571,0.615
0.475,0.89,0.652,0.614,0.596,0.864,0.766,0.564,0.614
0.474,0.889,0.652,0.614,0.595,0.863,0.758,0.563,0.614
0.473,0.888,0.652,0.613,0.594,0.862,0.758,0.562,0.613
0.473,0.887,0.65,0.612,0.592,0.86,0.756,0.553,0.612
0.422,0.886,0.649,0.611,0.591,0.859,0.754,0.552,0.611
0.418,0.885,0.649,0.611,0.591,0.858,0.753,0.551,0.611
0.417,0.884,0.649,0.611,0.59,0.857,0.753,0.547,0.611
0.407,0.883,0.648,0.61,0.589,0.856,0.752,0.546,0.61
0.406,0.882,0.648,0.609,0.587,0.855,0.752,0.542,0.609
0.406,0.881,0.648,0.608,0.586,0.854,0.752,0.541,0.608
0.405,0.88,0.647,0.607,0.585,0.853,0.752,0.535,0.607
0.401,0.879,0.647,0.606,0.584,0.831,0.752,0.535,0.606
0.397,0.878,0.647,0.604,0.584,0.83,0.749,0.532,0.604
0.395,0.877,0.647,0.603,0.584,0.829,0.745,0.531,0.603
0.395,0.876,0.647,0.601,0.584,0.828,0.745,0.53,0.601
0.387,0.875,0.646,0.6,0.583,0.827,0.745,0.528,0.6
0.386,0.874,0.646,0.599,0.582,0.826,0.742,0.527,0.599
0.379,0.873,0.645,0.599,0.58,0.825,0.433,0.518,0.599
0.379,0.872,0.645,0.599,0.579,0.824,0.423,0.513,0.599
0.379,0.871,0.644,0.596,0.579,0.823,0.423,0.513,0.596
0.378,0.87,0.643,0.595,0.578,0.821,0.415,0.512,0.595
0.377,0.869,0.643,0.595,0.578,0.819,0.403,0.511,0.595
0.376,0.868,0.642,0.594,0.576,0.817,0.403,0.51,0.594
0.365,0.867,0.642,0.593,0.576,0.816,0.403,0.509,0.593
0.363,0.866,0.642,0.592,0.576,0.816,0.403,0.509,0.592
0.355,0.865,0.642,0.591,0.576,0.815,0.403,0.509,0.591
0.355,0.864,0.641,0.59,0.575,0.814,0.403,0.499,0.59
0.355,0.863,0.64,0.59,0.575,0.813,0.397,0.489,0.59
0.352,0.862,0.64,0.588,0.575,0.812,0.391,0.486,0.588
0.352,0.861,0.64,0.587,0.575,0.811,0.348,0.477,0.587
0.347,0.86,0.64,0.587,0.573,0.81,0.348,0.476,0.587
0.21,0.859,0.64,0.586,0.573,0.81,0.348,0.475,0.586
0.207,0.858,0.64,0.585,0.572,0.81,0.348,0.474,0.585
0.207,0.857,0.64,0.584,0.572,0.808,0.348,0.474,0.584
0.207,0.856,0.639,0.583,0.571,0.807,0.348,0.474,0.583
0.207,0.855,0.638,0.583,0.569,0.806,0.348,0.474,0.583
0.207,0.854,0.637,0.582,0.568,0.805,0.348,0.473,0.582
0.207,0.853,0.637,0.581,0.568,0.8,0.348,0.473,0.581
0.207,0.852,0.635,0.58,0.568,0.799,0.348,0.472,0.58
0.207,0.851,0.635,0.579,0.568,0.798,0.348,0.466,0.579
0.205,0.85,0.635,0.578,0.567,0.797,0.348,0.465,0.578
0.205,0.849,0.634,0.578,0.567,0.796,0.348,0.45,0.578
0.204,0.848,0.633,0.578,0.567,0.795,0.348,0.45,0.578
0.203,0.847,0.631,0.577,0.567,0.794,0.348,0.444,0.577
0.203,0.845,0.631,0.576,0.567,0.792,0.348,0.443,0.576
0.202,0.844,0.63,0.576,0.566,0.789,0.348,0.442,0.576
0.183,0.843,0.63,0.575,0.566,0.786,0.348,0.442,0.575
0.183,0.842,0.63,0.574,0.565,0.785,0.348,0.442,0.574
0.123,0.841,0.629,0.573,0.565,0.785,0.348,0.433,0.573
0.123,0.84,0.629,0.572,0.565,0.783,0.348,0.431,0.572
0.123,0.839,0.629,0.571,0.565,0.782,0.348,0.428,0.571
0.122,0.838,0.628,0.57,0.565,0.781,0.341,0.428,0.57
0.122,0.837,0.628,0.569,0.565,0.779,0.341,0.427,0.569
0.12,0.836,0.626,0.568,0.565,0.775,0.339,0.426,0.568
0.12,0.835,0.626,0.568,0.565,0.772,0.336,0.425,0.568
0.118,0.834,0.625,0.567,0.565,0.769,0.333,0.425,0.567
0.118,0.833,0.625,0.561,0.565,0.768,0.333,0.425,0.561
0.118,0.832,0.624,0.559,0.565,0.767,0.333,0.423,0.559
0.113,0.831,0.623,0.558,0.565,0.766,0.33,0.422,0.558
0.113,0.83,0.623,0.557,0.565,0.765,0.33,0.422,0.557
0.113,0.829,0.622,0.556,0.565,0.764,0.33,0.421,0.556
0.113,0.828,0.621,0.555,0.564,0.763,0.33,0.413,0.555
0.098,0.824,0.62,0.554,0.563,0.753,0.33,0.412,0.554
0.098,0.823,0.619,0.553,0.562,0.752,0.33,0.41,0.553
0.098,0.822,0.618,0.552,0.561,0.751,0.33,0.405,0.552
0.093,0.821,0.617,0.551,0.56,0.75,0.33,0.404,0.551
0.093,0.82,0.617,0.549,0.56,0.749,0.33,0.394,0.549
0.058,0.819,0.616,0.548,0.559,0.748,0.33,0.394,0.548
0.053,0.818,0.615,0.547,0.559,0.747,0.33,0.392,0.547
0.053,0.817,0.615,0.546,0.558,0.744,0.33,0.392,0.546
0.053,0.816,0.615,0.545,0.557,0.739,0.33,0.385,0.545
0.053,0.815,0.613,0.545,0.556,0.736,0.33,0.383,0.545
0.053,0.814,0.613,0.544,0.555,0.736,0.321,0.383,0.544
0.053,0.813,0.612,0.544,0.555,0.729,0.321,0.381,0.544
0.053,0.812,0.612,0.541,0.552,0.728,0.321,0.381,0.541
0.027,0.811,0.611,0.54,0.551,0.727,0.321,0.381,0.54
0.027,0.81,0.611,0.539,0.549,0.726,0.321,0.381,0.539
0.027,0.809,0.61,0.538,0.549,0.719,0.321,0.38,0.538
0.009,0.807,0.61,0.538,0.544,0.714,0.321,0.379,0.538
0.009,0.806,0.609,0.535,0.544,0.711,0.321,0.378,0.535
0.009,0.805,0.608,0.533,0.543,0.71,0.321,0.378,0.533
0.009,0.804,0.608,0.532,0.542,0.709,0.321,0.377,0.532
0.009,0.803,0.608,0.531,0.541,0.708,0.321,0.377,0.531
0.009,0.802,0.608,0.53,0.535,0.707,0.321,0.37,0.53
0.004,0.801,0.608,0.529,0.533,0.706,0.321,0.37,0.529
0.004,0.8,0.608,0.528,0.53,0.705,0.32,0.37,0.528
0.004,0.798,0.607,0.527,0.53,0.704,0.316,0.37,0.527
0.004,0.796,0.607,0.527,0.529,0.704,0.315,0.369,0.527
0.001,0.795,0.606,0.526,0.528,0.702,0.315,0.368,0.526
0.001,0.794,0.605,0.525,0.526,0.7,0.315,0.365,0.525
0.001,0.793,0.605,0.524,0.525,0.698,0.312,0.365,0.524
0.001,0.792,0.604,0.523,0.522,0.696,0.312,0.365,0.523
0.001,0.792,0.603,0.522,0.521,0.692,0.309,0.365,0.522
0.001,0.791,0.602,0.521,0.494,0.692,0.309,0.364,0.521
0.001,0.789,0.602,0.52,0.493,0.688,0.309,0.362,0.52
0.001,0.788,0.601,0.518,0.492,0.687,0.307,0.357,0.518
0.001,0.787,0.6,0.517,0.491,0.681,0.307,0.356,0.517
0.001,0.786,0.6,0.516,0.491,0.68,0.303,0.352,0.516
0.001,0.785,0.6,0.516,0.49,0.679,0.301,0.352,0.516
0.001,0.784,0.6,0.515,0.489,0.67,0.299,0.347,0.515
0.001,0.783,0.599,0.515,0.487,0.669,0.299,0.336,0.515
0.001,0.782,0.599,0.514,0.486,0.668,0.292,0.335,0.514
0.001,0.781,0.599,0.512,0.484,0.668,0.292,0.335,0.512
0.001,0.78,0.598,0.511,0.483,0.622,0.292,0.335,0.511
0.001,0.779,0.597,0.51,0.483,0.517,0.272,0.332,0.51
0.001,0.777,0.597,0.509,0.483,0.515,0.272,0.332,0.509
0.001,0.776,0.597,0.508,0.482,0.515,0.272,0.332,0.508
0.001,0.775,0.596,0.506,0.482,0.515,0.272,0.331,0.506
0.001,0.774,0.594,0.505,0.482,0.512,0.266,0.331,0.505
0.001,0.773,0.593,0.505,0.481,0.511,0.247,0.33,0.505
0.001,0.772,0.592,0.503,0.479,0.5,0.247,0.329,0.503
0.001,0.771,0.591,0.502,0.478,0.5,0.247,0.329,0.502
0.001,0.77,0.589,0.501,0.476,0.498,0.247,0.328,0.501
0.001,0.769,0.588,0.5,0.474,0.498,0.247,0.327,0.5
0.001,0.767,0.586,0.499,0.473,0.485,0.247,0.327,0.499
0.001,0.766,0.585,0.497,0.472,0.485,0.247,0.323,0.497
0.001,0.765,0.584,0.495,0.471,0.484,0.247,0.317,0.495
0.001,0.764,0.583,0.493,0.453,0.483,0.239,0.312,0.493
0.001,0.763,0.583,0.49,0.451,0.478,0.239,0.311,0.49
0.001,0.762,0.582,0.489,0.45,0.478,0.233,0.311,0.489
0.001,0.761,0.58,0.435,0.45,0.468,0.233,0.31,0.435
0.001,0.76,0.58,0.435,0.443,0.468,0.233,0.31,0.435
0.001,0.759,0.579,0.435,0.439,0.467,0.233,0.31,0.435
0.001,0.758,0.579,0.434,0.438,0.462,0.23,0.308,0.434
0.001,0.757,0.579,0.433,0.437,0.461,0.229,0.308,0.433
0.001,0.756,0.579,0.432,0.436,0.46,0.22,0.306,0.432
0.001,0.755,0.579,0.431,0.436,0.457,0.188,0.306,0.431
0.001,0.754,0.578,0.431,0.43,0.457,0.188,0.306,0.431
0.001,0.753,0.578,0.43,0.429,0.455,0.188,0.306,0.43
0.001,0.752,0.578,0.429,0.427,0.454,0.188,0.305,0.429
0.001,0.752,0.577,0.428,0.425,0.454,0.188,0.305,0.428
0.001,0.751,0.576,0.425,0.424,0.449,0.188,0.305,0.425
0.001,0.75,0.575,0.424,0.423,0.449,0.188,0.305,0.424
0.001,0.749,0.574,0.421,0.422,0.437,0.188,0.304,0.421
0.001,0.748,0.573,0.42,0.422,0.437,0.188,0.303,0.42
0.001,0.747,0.573,0.419,0.419,0.437,0.188,0.303,0.419
0.001,0.746,0.573,0.419,0.416,0.437,0.188,0.303,0.419
0.001,0.744,0.573,0.418,0.414,0.434,0.188,0.303,0.418
0.001,0.743,0.573,0.415,0.412,0.433,0.166,0.302,0.415
0.001,0.742,0.573,0.414,0.41,0.432,0.166,0.302,0.414
0.001,0.741,0.571,0.41,0.407,0.429,0.166,0.302,0.41
0.001,0.74,0.57,0.409,0.407,0.429,0.166,0.299,0.409
0.001,0.739,0.57,0.408,0.407,0.428,0.166,0.296,0.408
0.001,0.738,0.568,0.402,0.405,0.426,0.166,0.296,0.402
0.001,0.738,0.567,0.401,0.403,0.422,0.166,0.296,0.401
0.001,0.737,0.567,0.382,0.403,0.419,0.166,0.296,0.382
0.001,0.736,0.567,0.355,0.402,0.418,0.166,0.294,0.355
0.001,0.735,0.567,0.355,0.402,0.416,0.166,0.293,0.355
0.001,0.734,0.566,0.353,0.398,0.415,0.166,0.293,0.353
0.001,0.733,0.566,0.353,0.397,0.414,0.166,0.293,0.353
0.001,0.732,0.566,0.352,0.396,0.407,0.166,0.293,0.352
0.001,0.731,0.565,0.347,0.377,0.406,0.158,0.293,0.347
0.001,0.73,0.565,0.346,0.373,0.334,0.156,0.292,0.346
0.001,0.729,0.565,0.345,0.37,0.332,0.156,0.292,0.345
0.001,0.728,0.564,0.333,0.369,0.331,0.156,0.292,0.333
0.001,0.727,0.563,0.331,0.359,0.33,0.156,0.292,0.331
0.001,0.726,0.563,0.331,0.358,0.33,0.156,0.291,0.331
0.001,0.725,0.562,0.328,0.356,0.328,0.154,0.291,0.328
0.001,0.724,0.561,0.326,0.351,0.327,0.154,0.29,0.326
0.001,0.723,0.56,0.324,0.351,0.32,0.154,0.289,0.324
0.001,0.722,0.56,0.324,0.35,0.32,0.154,0.288,0.324
0.001,0.721,0.56,0.321,0.349,0.318,0.154,0.285,0.321
0.001,0.72,0.559,0.321,0.347,0.318,0.154,0.284,0.321
0.001,0.719,0.558,0.319,0.345,0.317,0.154,0.284,0.319
0.001,0.718,0.557,0.319,0.345,0.316,0.154,0.284,0.319
0.001,0.714,0.556,0.318,0.343,0.313,0.154,0.282,0.318
0.001,0.713,0.555,0.318,0.343,0.31,0.154,0.282,0.318
0.001,0.711,0.554,0.317,0.343,0.31,0.154,0.282,0.317
0.001,0.71,0.554,0.305,0.342,0.304,0.154,0.28,0.305
0.001,0.709,0.554,0.305,0.342,0.303,0.154,0.28,0.305
0.001,0.708,0.553,0.288,0.341,0.302,0.154,0.275,0.288
0.001,0.707,0.552,0.287,0.339,0.302,0.154,0.275,0.287
0.001,0.706,0.551,0.286,0.338,0.302,0.154,0.274,0.286
0.001,0.705,0.549,0.285,0.336,0.302,0.154,0.274,0.285
0.001,0.704,0.549,0.283,0.332,0.3,0.154,0.274,0.283
0.001,0.703,0.548,0.28,0.324,0.3,0.154,0.273,0.28
0.001,0.702,0.547,0.28,0.324,0.3,0.151,0.273,0.28
0.001,0.701,0.546,0.28,0.322,0.3,0.151,0.273,0.28
0.001,0.7,0.545,0.28,0.322,0.3,0.15,0.273,0.28
0.001,0.699,0.545,0.28,0.322,0.3,0.15,0.271,0.279
0.001,0.698,0.545,0.279,0.322,0.296,0.15,0.271,0.279
0.001,0.697,0.544,0.279,0.321,0.295,0.15,0.27,0.279
0.001,0.696,0.543,0.279,0.319,0.295,0.15,0.269,0.276
0.001,0.695,0.541,0.276,0.318,0.295,0.15,0.269,0.276
0.001,0.693,0.54,0.276,0.317,0.295,0.15,0.268,0.275
0.001,0.692,0.539,0.275,0.316,0.289,0.15,0.262,0.275
0.001,0.692,0.538,0.275,0.314,0.289,0.146,0.262,0.268
0.001,0.691,0.538,0.268,0.306,0.288,0.146,0.26,0.266
0.001,0.687,0.537,0.266,0.303,0.287,0.146,0.255,0.266
0.001,0.686,0.536,0.266,0.299,0.282,0.146,0.251,0.266
0.001,0.685,0.535,0.266,0.27,0.28,0.146,0.249,0.266
0.001,0.683,0.534,0.266,0.27,0.276,0.146,0.247,0.265
0.001,0.682,0.534,0.265,0.261,0.275,0.146,0.247,0.265
0.001,0.681,0.534,0.265,0.261,0.275,0.146,0.247,0.265
0.001,0.679,0.532,0.265,0.261,0.275,0.139,0.246,0.249
0.001,0.678,0.532,0.249,0.253,0.274,0.139,0.242,0.227
0.001,0.672,0.531,0.227,0.251,0.274,0.139,0.242,0.227
0.001,0.671,0.53,0.227,0.251,0.269,0.139,0.242,0.227
0.001,0.67,0.529,0.227,0.251,0.269,0.139,0.239,0.215
0.001,0.669,0.529,0.215,0.251,0.264,0.131,0.239,0.206
0.001,0.668,0.529,0.206,0.251,0.263,0.131,0.239,0.203
0.001,0.667,0.528,0.203,0.251,0.26,0.131,0.239,0.202
0.001,0.666,0.528,0.202,0.251,0.258,0.131,0.236,0.202
0.001,0.665,0.527,0.202,0.251,0.255,0.131,0.236,0.202
0.001,0.664,0.526,0.202,0.249,0.253,0.131,0.234,0.202
0.001,0.663,0.525,0.202,0.247,0.253,0.131,0.234,0.202
0.001,0.662,0.525,0.202,0.246,0.222,0.124,0.23,0.202
0.001,0.66,0.525,0.202,0.246,0.221,0.124,0.229,0.201
0.001,0.659,0.525,0.201,0.245,0.221,0.124,0.224,0.201
0.001,0.658,0.525,0.201,0.244,0.215,0.124,0.223,0.195
0.001,0.657,0.525,0.195,0.242,0.215,0.124,0.222,0.193
0.001,0.656,0.525,0.193,0.239,0.213,0.124,0.22,0.193
0.001,0.655,0.525,0.193,0.234,0.213,0.124,0.214,0.192
0.001,0.646,0.525,0.192,0.229,0.21,0.123,0.214,0.188
0.001,0.645,0.525,0.188,0.228,0.21,0.123,0.211,0.188
0.001,0.644,0.525,0.188,0.228,0.21,0.123,0.21,0.188
0.001,0.643,0.524,0.188,0.228,0.21,0.123,0.21,0.188
0.001,0.642,0.523,0.188,0.227,0.209,0.123,0.21,0.183
0.001,0.641,0.523,0.183,0.225,0.209,0.123,0.2,0.178
0.001,0.64,0.523,0.178,0.224,0.209,0.123,0.199,0.176
0.001,0.639,0.523,0.176,0.224,0.209,0.027,0.199,0.176
0.001,0.638,0.523,0.176,0.224,0.203,0.027,0.199,0.176
0.001,0.637,0.523,0.176,0.223,0.2,0.027,0.199,0.174
0.001,0.636,0.523,0.174,0.222,0.2,0.027,0.197,0.174
0.001,0.633,0.523,0.174,0.222,0.2,0.027,0.197,0.172
0.001,0.632,0.523,0.172,0.217,0.199,0.027,0.195,0.163
0.001,0.631,0.523,0.163,0.217,0.198,0.027,0.194,0.163
0.001,0.63,0.522,0.163,0.216,0.198,0.027,0.192,0.163
0.001,0.629,0.522,0.163,0.214,0.198,0.027,0.189,0.151
0.001,0.628,0.522,0.151,0.213,0.198,0.027,0.189,0.151
0.001,0.627,0.522,0.151,0.212,0.197,0.027,0.189,0.151
0.001,0.625,0.522,0.151,0.211,0.197,0.027,0.189,0.151
0.001,0.624,0.522,0.151,0.211,0.196,0.027,0.189,0.151
0.001,0.622,0.522,0.151,0.211,0.193,0.027,0.188,0.139
0.001,0.621,0.522,0.139,0.211,0.192,0.027,0.187,0.139
0.001,0.62,0.522,0.139,0.208,0.192,0.027,0.187,0.139
0.001,0.614,0.522,0.139,0.208,0.192,0.027,0.187,0.138
0.001,0.613,0.522,0.138,0.195,0.186,0.027,0.183,0.135
0.001,0.612,0.522,0.135,0.158,0.186,0.027,0.183,0.135
0.001,0.611,0.521,0.135,0.158,0.186,0.027,0.182,0.135
0.001,0.61,0.52,0.113,0.151,0.185,0.027,0.182,0.135
0.001,0.609,0.519,0.113,0.151,0.183,0.027,0.182,0.135
0.001,0.608,0.519,0.113,0.15,0.183,0.027,0.179,0.135
0.001,0.607,0.518,0.113,0.15,0.182,0.027,0.179,0.133
0.001,0.606,0.518,0.113,0.15,0.182,0.027,0.179,0.133
0.001,0.605,0.518,0.111,0.15,0.181,0.027,0.179,0.133
0.001,0.604,0.517,0.111,0.15,0.181,0.027,0.177,0.133
0.001,0.598,0.517,0.111,0.15,0.181,0.027,0.174,0.133
0.001,0.597,0.517,0.111,0.15,0.18,0.027,0.173,0.133
0.001,0.596,0.516,0.111,0.15,0.179,0.027,0.173,0.125
0.001,0.594,0.516,0.111,0.15,0.173,0.027,0.173,0.118
0.001,0.593,0.516,0.103,0.15,0.173,0.027,0.171,0.118
0.001,0.592,0.516,0.096,0.15,0.172,0.027,0.171,0.117
0.001,0.591,0.516,0.096,0.15,0.172,0.027,0.171,0.117
0.001,0.589,0.516,0.095,0.15,0.164,0.027,0.167,0.117
0.001,0.588,0.516,0.095,0.15,0.164,0.027,0.165,0.117
0.001,0.587,0.516,0.095,0.15,0.163,0.027,0.164,0.117
0.001,0.586,0.516,0.095,0.15,0.162,0.027,0.164,0.117
0.001,0.578,0.516,0.095,0.15,0.149,0.027,0.161,0.117
0.001,0.577,0.516,0.095,0.15,0.149,0.027,0.161,0.115
0.001,0.576,0.516,0.095,0.15,0.147,0.027,0.16,0.083
0.001,0.575,0.516,0.095,0.15,0.146,0.027,0.16,0.083
0.001,0.56,0.516,0.095,0.15,0.146,0.027,0.16,0.08
0.001,0.559,0.516,0.095,0.15,0.146,0.027,0.158,0.08
0.001,0.558,0.515,0.095,0.15,0.146,0.027,0.158,0.058
0.001,0.557,0.513,0.053,0.15,0.146,0.027,0.158,0.058
0.001,0.556,0.512,0.053,0.15,0.146,0.027,0.158,0.058
0.001,0.555,0.51,0.041,0.15,0.143,0.027,0.152,0.058
0.001,0.554,0.51,0.041,0.15,0.143,0.027,0.152,0.058
0.001,0.553,0.51,0.041,0.15,0.142,0.027,0.152,0.058
0.001,0.552,0.51,0.041,0.15,0.133,0.027,0.152,0.058
0.001,0.552,0.51,0.041,0.15,0.129,0.027,0.152,0.058
0.001,0.551,0.509,0.041,0.15,0.129,0.027,0.151,0.058
0.001,0.549,0.509,0.041,0.15,0.124,0.027,0.151,0.058
0.001,0.543,0.507,0.041,0.15,0.114,0.027,0.144,0.058
0.001,0.542,0.507,0.041,0.15,0.109,0.027,0.132,0.058
0.001,0.537,0.507,0.041,0.15,0.109,0.027,0.132,0.058
0.001,0.536,0.507,0.041,0.15,0.098,0.027,0.132,0.058
