_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.751,0.953,0.784,0.778,0.756,0.939,0.719,0.767,0.778
0.751,0.952,0.784,0.778,0.754,0.938,0.719,0.767,0.778
0.751,0.951,0.784,0.776,0.753,0.937,0.719,0.766,0.776
0.75,0.95,0.784,0.776,0.752,0.936,0.713,0.765,0.776
0.749,0.949,0.784,0.776,0.751,0.935,0.713,0.764,0.776
0.748,0.948,0.784,0.776,0.75,0.934,0.713,0.763,0.776
0.747,0.947,0.783,0.776,0.749,0.933,0.713,0.762,0.776
0.746,0.946,0.782,0.775,0.748,0.932,0.712,0.761,0.775
0.745,0.945,0.782,0.774,0.747,0.931,0.712,0.76,0.774
0.744,0.944,0.782,0.769,0.746,0.93,0.704,0.759,0.769
0.743,0.943,0.782,0.768,0.745,0.927,0.704,0.758,0.768
0.742,0.942,0.782,0.767,0.744,0.926,0.703,0.757,0.767
0.741,0.941,0.782,0.766,0.743,0.925,0.695,0.756,0.766
0.74,0.94,0.781,0.765,0.742,0.92,0.695,0.755,0.765
0.739,0.939,0.781,0.765,0.741,0.919,0.694,0.755,0.765
0.738,0.938,0.781,0.764,0.74,0.913,0.69,0.755,0.764
0.737,0.937,0.781,0.764,0.74,0.912,0.69,0.754,0.764
0.736,0.936,0.781,0.764,0.739,0.911,0.689,0.753,0.764
0.735,0.935,0.78,0.763,0.738,0.91,0.688,0.75,0.763
0.734,0.934,0.78,0.762,0.737,0.909,0.677,0.749,0.762
0.733,0.933,0.78,0.761,0.736,0.908,0.674,0.748,0.761
0.732,0.932,0.78,0.76,0.735,0.907,0.674,0.747,0.76
0.731,0.931,0.78,0.759,0.734,0.906,0.674,0.746,0.759
0.73,0.93,0.779,0.758,0.733,0.905,0.673,0.745,0.758
0.726,0.929,0.779,0.757,0.732,0.903,0.673,0.745,0.757
0.725,0.928,0.778,0.756,0.731,0.902,0.67,0.744,0.756
0.724,0.927,0.778,0.754,0.73,0.901,0.67,0.743,0.754
0.723,0.926,0.778,0.753,0.729,0.9,0.66,0.742,0.753
0.718,0.925,0.773,0.752,0.728,0.899,0.657,0.739,0.752
0.717,0.924,0.772,0.751,0.726,0.898,0.657,0.738,0.751
0.716,0.923,0.772,0.751,0.725,0.894,0.655,0.736,0.751
0.716,0.922,0.771,0.751,0.724,0.892,0.651,0.733,0.751
0.714,0.921,0.771,0.75,0.724,0.886,0.651,0.732,0.75
0.713,0.92,0.771,0.749,0.723,0.885,0.648,0.731,0.749
0.713,0.919,0.77,0.749,0.718,0.884,0.646,0.73,0.749
0.71,0.918,0.77,0.748,0.717,0.883,0.646,0.728,0.748
0.702,0.917,0.77,0.747,0.715,0.882,0.645,0.727,0.747
0.701,0.916,0.77,0.746,0.714,0.881,0.643,0.726,0.746
0.7,0.915,0.77,0.745,0.713,0.88,0.634,0.725,0.745
0.699,0.914,0.769,0.745,0.712,0.879,0.627,0.724,0.745
0.698,0.913,0.768,0.744,0.711,0.878,0.627,0.723,0.744
0.694,0.912,0.768,0.743,0.71,0.877,0.627,0.721,0.743
0.692,0.911,0.768,0.741,0.709,0.876,0.624,0.717,0.741
0.691,0.91,0.768,0.74,0.708,0.875,0.622,0.716,0.74
0.69,0.909,0.767,0.74,0.706,0.874,0.619,0.715,0.74
0.688,0.908,0.766,0.74,0.705,0.873,0.616,0.714,0.74
0.686,0.907,0.766,0.739,0.704,0.872,0.615,0.713,0.739
0.685,0.906,0.765,0.738,0.703,0.871,0.61,0.712,0.738
0.684,0.905,0.764,0.738,0.702,0.87,0.609,0.712,0.738
0.682,0.904,0.764,0.738,0.701,0.869,0.608,0.71,0.738
0.681,0.903,0.764,0.738,0.7,0.868,0.601,0.709,0.738
0.678,0.902,0.764,0.737,0.7,0.867,0.598,0.708,0.737
0.673,0.901,0.764,0.737,0.699,0.866,0.598,0.706,0.737
0.673,0.9,0.764,0.736,0.698,0.862,0.598,0.705,0.736
0.672,0.899,0.764,0.735,0.697,0.861,0.598,0.702,0.735
0.671,0.898,0.763,0.735,0.696,0.86,0.598,0.701,0.735
0.671,0.897,0.763,0.734,0.695,0.859,0.598,0.699,0.734
0.671,0.896,0.763,0.733,0.694,0.858,0.593,0.693,0.733
0.665,0.895,0.763,0.733,0.693,0.85,0.593,0.692,0.733
0.664,0.894,0.761,0.731,0.693,0.849,0.593,0.691,0.731
0.65,0.893,0.76,0.731,0.693,0.848,0.589,0.69,0.731
0.647,0.892,0.76,0.73,0.691,0.846,0.588,0.689,0.73
0.646,0.889,0.76,0.729,0.69,0.845,0.584,0.688,0.729
0.645,0.888,0.76,0.728,0.688,0.844,0.576,0.687,0.728
0.643,0.887,0.76,0.727,0.687,0.843,0.571,0.686,0.727
0.634,0.886,0.76,0.726,0.686,0.842,0.565,0.684,0.726
0.63,0.885,0.76,0.725,0.686,0.841,0.565,0.682,0.725
0.629,0.884,0.76,0.724,0.686,0.84,0.565,0.681,0.724
0.628,0.883,0.76,0.723,0.685,0.839,0.565,0.68,0.723
0.627,0.882,0.76,0.723,0.684,0.838,0.564,0.678,0.723
0.626,0.881,0.76,0.722,0.683,0.837,0.564,0.677,0.722
0.624,0.88,0.76,0.721,0.682,0.836,0.563,0.676,0.721
0.623,0.879,0.76,0.72,0.681,0.835,0.56,0.675,0.72
0.622,0.878,0.76,0.719,0.681,0.834,0.557,0.673,0.719
0.62,0.877,0.759,0.716,0.681,0.833,0.557,0.672,0.716
0.618,0.876,0.759,0.715,0.68,0.832,0.548,0.668,0.715
0.618,0.875,0.758,0.714,0.679,0.831,0.548,0.667,0.714
0.617,0.874,0.757,0.713,0.678,0.83,0.547,0.664,0.713
0.612,0.873,0.756,0.711,0.677,0.829,0.545,0.661,0.711
0.61,0.872,0.755,0.71,0.677,0.828,0.539,0.66,0.71
0.608,0.871,0.754,0.709,0.677,0.827,0.539,0.659,0.709
0.604,0.869,0.753,0.708,0.677,0.826,0.539,0.658,0.708
0.603,0.868,0.753,0.708,0.676,0.825,0.534,0.657,0.708
0.594,0.867,0.753,0.708,0.675,0.822,0.525,0.656,0.708
0.589,0.866,0.752,0.707,0.675,0.82,0.521,0.655,0.707
0.588,0.865,0.751,0.706,0.674,0.819,0.5,0.654,0.706
0.58,0.864,0.75,0.706,0.673,0.818,0.5,0.653,0.706
0.579,0.863,0.749,0.705,0.672,0.817,0.5,0.652,0.705
0.573,0.862,0.749,0.704,0.671,0.816,0.5,0.65,0.704
0.572,0.861,0.749,0.703,0.671,0.815,0.497,0.649,0.703
0.571,0.86,0.749,0.702,0.67,0.809,0.497,0.648,0.702
0.569,0.859,0.748,0.702,0.662,0.808,0.497,0.647,0.702
0.565,0.858,0.748,0.701,0.662,0.807,0.489,0.646,0.701
0.565,0.857,0.746,0.7,0.661,0.806,0.489,0.642,0.7
0.565,0.856,0.746,0.699,0.661,0.804,0.485,0.641,0.7
0.52,0.855,0.746,0.699,0.661,0.803,0.485,0.639,0.699
0.519,0.854,0.746,0.698,0.661,0.802,0.485,0.638,0.698
0.519,0.853,0.746,0.697,0.661,0.801,0.485,0.633,0.697
0.514,0.852,0.746,0.696,0.661,0.8,0.485,0.63,0.696
0.51,0.851,0.746,0.695,0.66,0.799,0.48,0.629,0.695
0.5,0.85,0.746,0.694,0.66,0.798,0.48,0.628,0.693
0.499,0.849,0.746,0.692,0.658,0.797,0.48,0.627,0.692
0.474,0.848,0.745,0.691,0.653,0.796,0.474,0.627,0.69
0.467,0.847,0.745,0.689,0.652,0.795,0.464,0.624,0.689
0.467,0.846,0.745,0.688,0.651,0.794,0.461,0.623,0.688
0.466,0.845,0.745,0.687,0.648,0.793,0.461,0.622,0.688
0.465,0.844,0.744,0.687,0.646,0.792,0.444,0.621,0.687
0.463,0.843,0.744,0.686,0.644,0.791,0.444,0.618,0.686
0.463,0.842,0.743,0.685,0.643,0.79,0.432,0.614,0.685
0.433,0.841,0.743,0.684,0.636,0.789,0.432,0.613,0.684
0.433,0.84,0.742,0.683,0.635,0.788,0.43,0.612,0.683
0.433,0.839,0.741,0.682,0.634,0.787,0.43,0.611,0.68
0.433,0.837,0.74,0.677,0.634,0.785,0.409,0.611,0.678
0.433,0.836,0.74,0.675,0.634,0.783,0.405,0.61,0.676
0.419,0.835,0.74,0.673,0.634,0.782,0.405,0.609,0.675
0.419,0.834,0.74,0.672,0.634,0.781,0.405,0.608,0.671
0.41,0.833,0.739,0.668,0.633,0.78,0.405,0.607,0.67
0.397,0.832,0.739,0.667,0.632,0.779,0.405,0.606,0.667
0.397,0.831,0.739,0.664,0.632,0.778,0.405,0.604,0.667
0.396,0.83,0.739,0.664,0.632,0.774,0.392,0.603,0.667
0.394,0.829,0.739,0.664,0.631,0.773,0.392,0.601,0.666
0.393,0.828,0.738,0.663,0.63,0.771,0.389,0.6,0.664
0.393,0.827,0.737,0.661,0.629,0.77,0.389,0.599,0.663
0.391,0.826,0.735,0.66,0.628,0.769,0.389,0.598,0.662
0.388,0.825,0.735,0.659,0.625,0.768,0.389,0.596,0.661
0.387,0.824,0.735,0.658,0.625,0.767,0.389,0.595,0.66
0.387,0.823,0.735,0.657,0.624,0.766,0.387,0.593,0.657
0.387,0.822,0.735,0.657,0.623,0.763,0.387,0.592,0.657
0.387,0.821,0.735,0.657,0.623,0.715,0.387,0.592,0.657
0.386,0.82,0.735,0.655,0.622,0.713,0.387,0.591,0.655
0.386,0.819,0.735,0.655,0.622,0.712,0.385,0.59,0.655
0.384,0.818,0.735,0.654,0.622,0.711,0.371,0.589,0.654
0.335,0.817,0.734,0.653,0.622,0.71,0.371,0.587,0.653
0.333,0.816,0.734,0.653,0.622,0.71,0.371,0.586,0.653
0.333,0.815,0.733,0.653,0.621,0.709,0.371,0.585,0.653
0.33,0.814,0.732,0.653,0.621,0.708,0.371,0.583,0.653
0.328,0.813,0.732,0.65,0.621,0.707,0.37,0.582,0.65
0.328,0.812,0.732,0.649,0.62,0.706,0.37,0.58,0.649
0.325,0.811,0.732,0.649,0.619,0.703,0.37,0.575,0.649
0.325,0.81,0.732,0.649,0.618,0.703,0.37,0.573,0.649
0.325,0.809,0.732,0.647,0.617,0.703,0.365,0.572,0.647
0.324,0.808,0.731,0.646,0.616,0.701,0.365,0.564,0.646
0.324,0.807,0.73,0.642,0.613,0.694,0.365,0.561,0.642
0.324,0.806,0.73,0.641,0.611,0.692,0.365,0.559,0.641
0.323,0.805,0.73,0.64,0.611,0.686,0.365,0.558,0.64
0.323,0.804,0.729,0.639,0.611,0.685,0.365,0.557,0.639
0.323,0.803,0.728,0.638,0.61,0.684,0.361,0.557,0.638
0.301,0.802,0.727,0.637,0.609,0.683,0.36,0.551,0.637
0.3,0.801,0.726,0.636,0.609,0.682,0.36,0.55,0.636
0.3,0.8,0.726,0.635,0.609,0.681,0.356,0.548,0.635
0.3,0.799,0.726,0.634,0.609,0.68,0.356,0.548,0.634
0.3,0.798,0.726,0.633,0.608,0.678,0.353,0.547,0.633
0.299,0.797,0.725,0.632,0.606,0.677,0.35,0.547,0.632
0.299,0.795,0.724,0.631,0.606,0.675,0.35,0.546,0.631
0.299,0.794,0.723,0.63,0.606,0.674,0.337,0.545,0.63
0.299,0.793,0.722,0.629,0.605,0.669,0.337,0.544,0.629
0.299,0.792,0.721,0.628,0.605,0.668,0.337,0.543,0.628
0.297,0.791,0.72,0.627,0.603,0.667,0.337,0.541,0.627
0.296,0.789,0.719,0.625,0.603,0.666,0.334,0.54,0.625
0.296,0.788,0.718,0.624,0.603,0.665,0.334,0.539,0.624
0.296,0.787,0.717,0.623,0.602,0.663,0.334,0.536,0.623
0.296,0.786,0.716,0.622,0.602,0.662,0.331,0.536,0.622
0.296,0.785,0.716,0.621,0.602,0.661,0.326,0.535,0.621
0.288,0.784,0.715,0.621,0.602,0.657,0.326,0.534,0.621
0.288,0.779,0.714,0.62,0.601,0.656,0.326,0.533,0.62
0.283,0.778,0.714,0.62,0.601,0.655,0.326,0.527,0.62
0.283,0.777,0.714,0.619,0.601,0.654,0.326,0.526,0.619
0.279,0.776,0.714,0.619,0.6,0.653,0.326,0.526,0.619
0.279,0.775,0.714,0.616,0.599,0.653,0.317,0.525,0.616
0.27,0.774,0.714,0.616,0.599,0.652,0.317,0.523,0.616
0.27,0.773,0.713,0.613,0.599,0.649,0.317,0.522,0.613
0.152,0.772,0.713,0.61,0.599,0.646,0.317,0.521,0.61
0.151,0.771,0.712,0.609,0.599,0.645,0.317,0.521,0.609
0.14,0.77,0.711,0.607,0.599,0.641,0.317,0.519,0.607
0.14,0.769,0.711,0.605,0.599,0.641,0.317,0.519,0.605
0.14,0.768,0.711,0.603,0.599,0.641,0.317,0.518,0.603
0.14,0.767,0.71,0.602,0.599,0.64,0.313,0.515,0.602
0.14,0.766,0.709,0.601,0.599,0.639,0.313,0.514,0.601
0.14,0.765,0.708,0.601,0.599,0.63,0.308,0.51,0.601
0.14,0.764,0.708,0.601,0.599,0.629,0.308,0.502,0.601
0.14,0.762,0.706,0.6,0.597,0.628,0.308,0.501,0.6
0.14,0.761,0.706,0.599,0.596,0.626,0.308,0.495,0.599
0.14,0.76,0.705,0.597,0.594,0.619,0.308,0.49,0.597
0.14,0.759,0.705,0.595,0.593,0.61,0.308,0.489,0.595
0.139,0.758,0.705,0.592,0.592,0.607,0.308,0.487,0.592
0.139,0.757,0.705,0.591,0.59,0.606,0.294,0.485,0.591
0.139,0.752,0.703,0.587,0.585,0.604,0.294,0.485,0.587
0.134,0.751,0.701,0.586,0.585,0.598,0.293,0.483,0.586
0.134,0.75,0.701,0.584,0.579,0.597,0.275,0.482,0.584
0.131,0.749,0.699,0.576,0.578,0.596,0.275,0.481,0.576
0.131,0.748,0.699,0.575,0.571,0.596,0.275,0.481,0.575
0.131,0.747,0.698,0.574,0.571,0.591,0.275,0.478,0.574
0.109,0.746,0.698,0.573,0.571,0.59,0.275,0.477,0.573
0.109,0.745,0.698,0.571,0.557,0.581,0.272,0.477,0.571
0.109,0.744,0.698,0.569,0.557,0.58,0.272,0.477,0.569
0.1,0.743,0.698,0.569,0.557,0.58,0.272,0.477,0.569
0.1,0.742,0.697,0.568,0.557,0.575,0.272,0.476,0.568
0.089,0.741,0.697,0.565,0.554,0.575,0.272,0.474,0.565
0.089,0.74,0.695,0.565,0.551,0.574,0.272,0.47,0.565
0.079,0.739,0.694,0.564,0.549,0.573,0.269,0.469,0.564
0.06,0.738,0.694,0.563,0.549,0.571,0.264,0.468,0.563
0.049,0.737,0.694,0.561,0.548,0.57,0.254,0.467,0.561
0.049,0.736,0.694,0.56,0.547,0.569,0.254,0.465,0.56
0.049,0.735,0.694,0.558,0.544,0.569,0.254,0.464,0.558
0.049,0.734,0.693,0.557,0.543,0.566,0.254,0.463,0.557
0.049,0.733,0.693,0.556,0.543,0.566,0.251,0.462,0.556
0.049,0.732,0.692,0.554,0.543,0.565,0.247,0.46,0.554
0.049,0.731,0.691,0.553,0.542,0.564,0.245,0.459,0.553
0.049,0.73,0.69,0.55,0.541,0.563,0.245,0.457,0.55
0.049,0.729,0.689,0.545,0.54,0.559,0.245,0.456,0.545
0.049,0.728,0.688,0.544,0.538,0.559,0.245,0.452,0.544
0.049,0.727,0.688,0.543,0.537,0.558,0.242,0.45,0.543
0.049,0.726,0.688,0.542,0.537,0.556,0.239,0.449,0.542
0.049,0.724,0.687,0.541,0.536,0.551,0.239,0.448,0.541
0.044,0.723,0.687,0.54,0.536,0.551,0.239,0.448,0.54
0.044,0.722,0.687,0.54,0.536,0.548,0.239,0.447,0.54
0.044,0.721,0.687,0.538,0.536,0.547,0.239,0.445,0.538
0.037,0.72,0.687,0.536,0.536,0.546,0.239,0.438,0.536
0.025,0.719,0.687,0.534,0.535,0.545,0.23,0.437,0.534
0.025,0.718,0.687,0.533,0.534,0.543,0.23,0.436,0.533
0.025,0.715,0.685,0.532,0.522,0.531,0.23,0.429,0.532
0.025,0.714,0.685,0.531,0.519,0.53,0.23,0.427,0.531
0.025,0.713,0.685,0.53,0.518,0.529,0.23,0.427,0.53
0.025,0.712,0.685,0.527,0.517,0.525,0.23,0.413,0.527
0.025,0.711,0.684,0.526,0.516,0.522,0.23,0.413,0.526
0.025,0.71,0.684,0.512,0.515,0.514,0.23,0.409,0.512
0.025,0.705,0.683,0.511,0.513,0.392,0.221,0.405,0.511
0.025,0.704,0.683,0.51,0.513,0.383,0.221,0.404,0.51
0.025,0.703,0.683,0.508,0.513,0.382,0.221,0.393,0.508
0.025,0.702,0.683,0.502,0.512,0.382,0.221,0.384,0.506
0.025,0.701,0.682,0.5,0.51,0.373,0.221,0.382,0.505
0.025,0.7,0.681,0.499,0.509,0.373,0.221,0.375,0.499
0.025,0.699,0.68,0.49,0.507,0.373,0.218,0.375,0.496
0.025,0.698,0.68,0.486,0.506,0.372,0.204,0.37,0.495
0.025,0.697,0.679,0.485,0.504,0.371,0.204,0.37,0.485
0.025,0.696,0.679,0.475,0.503,0.37,0.204,0.37,0.485
0.025,0.695,0.678,0.475,0.502,0.365,0.204,0.369,0.485
0.025,0.694,0.677,0.475,0.501,0.364,0.204,0.369,0.484
0.025,0.693,0.676,0.474,0.499,0.362,0.195,0.369,0.48
0.025,0.692,0.675,0.47,0.498,0.362,0.195,0.368,0.479
0.025,0.691,0.674,0.469,0.494,0.361,0.195,0.367,0.476
0.025,0.69,0.674,0.466,0.494,0.357,0.195,0.365,0.474
0.025,0.688,0.673,0.464,0.494,0.356,0.195,0.365,0.471
0.025,0.686,0.672,0.461,0.493,0.355,0.195,0.364,0.47
0.025,0.684,0.671,0.46,0.492,0.352,0.195,0.362,0.468
0.025,0.683,0.67,0.458,0.49,0.346,0.195,0.35,0.468
0.025,0.682,0.669,0.458,0.488,0.346,0.195,0.349,0.467
0.025,0.681,0.668,0.457,0.488,0.344,0.195,0.349,0.462
0.025,0.68,0.667,0.452,0.487,0.334,0.195,0.349,0.46
0.025,0.679,0.666,0.45,0.485,0.332,0.195,0.349,0.455
0.025,0.678,0.665,0.445,0.473,0.331,0.195,0.349,0.446
0.023,0.677,0.664,0.435,0.472,0.33,0.195,0.348,0.414
0.023,0.676,0.663,0.403,0.471,0.329,0.17,0.348,0.414
0.023,0.675,0.662,0.403,0.471,0.329,0.17,0.347,0.414
0.023,0.674,0.661,0.403,0.468,0.329,0.17,0.345,0.414
0.023,0.669,0.66,0.403,0.466,0.329,0.17,0.339,0.414
0.023,0.668,0.659,0.403,0.465,0.322,0.17,0.338,0.41
0.023,0.665,0.658,0.399,0.465,0.317,0.17,0.338,0.409
0.023,0.664,0.657,0.396,0.465,0.317,0.17,0.338,0.408
0.023,0.663,0.656,0.395,0.458,0.316,0.17,0.337,0.398
0.023,0.662,0.655,0.394,0.458,0.316,0.17,0.337,0.396
0.023,0.66,0.654,0.384,0.458,0.315,0.17,0.336,0.396
0.023,0.659,0.653,0.382,0.458,0.311,0.17,0.334,0.394
0.022,0.658,0.652,0.382,0.45,0.311,0.17,0.332,0.394
0.022,0.654,0.651,0.38,0.449,0.311,0.17,0.332,0.392
0.022,0.653,0.65,0.38,0.447,0.311,0.165,0.329,0.332
0.013,0.651,0.65,0.378,0.443,0.308,0.165,0.328,0.332
0.013,0.648,0.649,0.329,0.443,0.274,0.14,0.328,0.332
0.013,0.648,0.647,0.329,0.443,0.274,0.14,0.328,0.331
0.013,0.647,0.646,0.329,0.426,0.274,0.14,0.328,0.331
0.013,0.646,0.645,0.328,0.41,0.271,0.14,0.326,0.326
0.013,0.645,0.645,0.328,0.409,0.271,0.14,0.326,0.325
0.005,0.644,0.644,0.323,0.409,0.271,0.14,0.326,0.324
0.005,0.643,0.643,0.322,0.404,0.271,0.14,0.325,0.324
0.005,0.642,0.642,0.321,0.401,0.27,0.14,0.323,0.317
0.001,0.641,0.641,0.321,0.394,0.27,0.14,0.321,0.317
0.001,0.64,0.639,0.317,0.394,0.267,0.127,0.321,0.313
0.001,0.639,0.638,0.317,0.393,0.266,0.125,0.321,0.307
0.001,0.638,0.637,0.313,0.364,0.256,0.125,0.321,0.297
0.001,0.637,0.636,0.307,0.364,0.256,0.125,0.321,0.297
0.001,0.636,0.635,0.297,0.364,0.253,0.125,0.32,0.297
0.001,0.634,0.634,0.297,0.359,0.252,0.125,0.319,0.296
0.001,0.633,0.633,0.297,0.355,0.244,0.125,0.319,0.296
0.001,0.63,0.632,0.296,0.355,0.244,0.125,0.319,0.293
0.001,0.629,0.631,0.296,0.355,0.244,0.125,0.315,0.293
0.001,0.627,0.63,0.296,0.355,0.242,0.125,0.314,0.292
0.001,0.626,0.629,0.293,0.355,0.241,0.125,0.309,0.274
0.001,0.625,0.629,0.293,0.355,0.241,0.125,0.309,0.254
0.001,0.624,0.628,0.292,0.336,0.241,0.125,0.301,0.254
0.001,0.623,0.628,0.274,0.336,0.24,0.123,0.299,0.237
0.001,0.622,0.627,0.254,0.336,0.237,0.123,0.299,0.237
0.001,0.621,0.626,0.254,0.336,0.226,0.123,0.299,0.235
0.001,0.62,0.625,0.237,0.336,0.226,0.123,0.293,0.235
0.001,0.619,0.624,0.237,0.336,0.224,0.123,0.292,0.234
0.001,0.619,0.623,0.235,0.336,0.224,0.123,0.283,0.234
0.001,0.618,0.623,0.235,0.335,0.222,0.123,0.28,0.234
0.001,0.617,0.622,0.234,0.332,0.222,0.119,0.28,0.234
0.001,0.615,0.621,0.234,0.332,0.222,0.119,0.278,0.234
0.001,0.614,0.621,0.234,0.332,0.219,0.119,0.278,0.234
0.001,0.613,0.62,0.229,0.332,0.214,0.119,0.278,0.229
0.001,0.612,0.619,0.227,0.302,0.213,0.119,0.276,0.227
0.001,0.611,0.619,0.225,0.302,0.213,0.119,0.276,0.225
0.001,0.61,0.618,0.225,0.302,0.213,0.119,0.276,0.225
0.001,0.607,0.617,0.222,0.302,0.21,0.119,0.276,0.222
0.001,0.606,0.616,0.217,0.302,0.21,0.117,0.276,0.217
0.001,0.602,0.616,0.21,0.298,0.205,0.11,0.264,0.21
0.001,0.601,0.614,0.21,0.298,0.205,0.11,0.264,0.209
0.001,0.6,0.613,0.209,0.296,0.205,0.11,0.259,0.209
0.001,0.599,0.612,0.209,0.291,0.2,0.105,0.251,0.207
0.001,0.598,0.611,0.207,0.291,0.199,0.105,0.251,0.207
0.001,0.593,0.611,0.207,0.291,0.199,0.105,0.25,0.205
0.001,0.59,0.611,0.205,0.291,0.199,0.105,0.248,0.203
0.001,0.589,0.61,0.203,0.291,0.199,0.105,0.243,0.202
0.001,0.586,0.609,0.202,0.291,0.196,0.105,0.24,0.202
0.001,0.585,0.608,0.202,0.291,0.196,0.103,0.239,0.202
0.001,0.584,0.608,0.202,0.291,0.196,0.103,0.23,0.202
0.001,0.583,0.607,0.202,0.291,0.194,0.097,0.228,0.202
0.001,0.581,0.606,0.202,0.291,0.194,0.097,0.227,0.201
0.001,0.58,0.605,0.201,0.285,0.171,0.097,0.227,0.201
0.001,0.577,0.602,0.201,0.285,0.171,0.097,0.221,0.201
0.001,0.576,0.602,0.2,0.285,0.171,0.097,0.221,0.201
0.001,0.575,0.601,0.2,0.285,0.165,0.097,0.221,0.201
0.001,0.574,0.599,0.2,0.284,0.164,0.097,0.202,0.201
0.001,0.571,0.598,0.2,0.284,0.164,0.097,0.201,0.201
0.001,0.57,0.596,0.2,0.266,0.163,0.097,0.198,0.201
0.001,0.569,0.594,0.2,0.266,0.162,0.097,0.198,0.194
0.001,0.569,0.593,0.2,0.266,0.162,0.097,0.197,0.185
0.001,0.569,0.592,0.2,0.266,0.162,0.097,0.197,0.185
0.001,0.567,0.591,0.193,0.266,0.159,0.097,0.192,0.183
0.001,0.566,0.59,0.193,0.266,0.156,0.097,0.192,0.183
0.001,0.565,0.59,0.184,0.219,0.156,0.097,0.189,0.183
0.001,0.564,0.589,0.184,0.219,0.155,0.097,0.187,0.136
0.001,0.563,0.589,0.182,0.219,0.135,0.097,0.182,0.131
0.001,0.562,0.588,0.182,0.219,0.105,0.097,0.182,0.107
0.001,0.561,0.587,0.135,0.217,0.105,0.097,0.181,0.107
0.001,0.561,0.586,0.13,0.216,0.105,0.097,0.178,0.106
0.001,0.56,0.584,0.106,0.216,0.105,0.097,0.178,0.097
0.001,0.556,0.583,0.106,0.216,0.105,0.097,0.178,0.097
0.001,0.554,0.581,0.105,0.216,0.105,0.097,0.178,0.097
