_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.35,0.577,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.35,0.577,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.349,0.577,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.348,0.576,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.348,0.575,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.347,0.575,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.346,0.574,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.345,0.573,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.344,0.571,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.343,0.571,0.007,0.003,0.081,0.093,0.037,0.007
0.001,0.343,0.569,0.007,0.003,0.081,0.093,0.037,0.005
0.001,0.342,0.568,0.007,0.003,0.08,0.093,0.037,0.005
0.001,0.341,0.567,0.007,0.003,0.08,0.093,0.037,0.005
0.001,0.339,0.566,0.005,0.003,0.08,0.083,0.037,0.005
0.001,0.339,0.564,0.005,0.003,0.08,0.08,0.037,0.005
0.001,0.337,0.563,0.005,0.003,0.08,0.08,0.037,0.005
0.001,0.336,0.563,0.005,0.003,0.079,0.065,0.037,0.005
0.001,0.336,0.562,0.005,0.003,0.079,0.065,0.037,0.005
0.001,0.335,0.561,0.005,0.003,0.079,0.065,0.037,0.005
0.001,0.333,0.561,0.005,0.003,0.079,0.065,0.037,0.005
0.001,0.332,0.56,0.005,0.003,0.078,0.065,0.037,0.005
0.001,0.331,0.559,0.005,0.003,0.078,0.065,0.037,0.005
0.001,0.33,0.558,0.005,0.003,0.078,0.065,0.037,0.005
0.001,0.329,0.557,0.005,0.003,0.078,0.065,0.037,0.005
0.001,0.327,0.557,0.005,0.003,0.078,0.065,0.022,0.005
0.001,0.327,0.555,0.005,0.003,0.078,0.065,0.022,0.005
0.001,0.326,0.555,0.005,0.003,0.078,0.065,0.022,0.005
0.001,0.325,0.553,0.005,0.003,0.078,0.065,0.022,0.005
0.001,0.324,0.553,0.005,0.003,0.078,0.065,0.022,0.005
0.001,0.323,0.552,0.005,0.003,0.063,0.065,0.022,0.005
0.001,0.323,0.551,0.005,0.003,0.063,0.065,0.022,0.005
0.001,0.322,0.551,0.005,0.003,0.063,0.065,0.022,0.005
0.001,0.322,0.549,0.005,0.003,0.013,0.065,0.022,0.005
0.001,0.318,0.548,0.005,0.003,0.013,0.065,0.022,0.001
0.001,0.318,0.547,0.005,0.003,0.013,0.065,0.022,0.001
0.001,0.317,0.546,0.005,0.003,0.013,0.065,0.022,0.001
0.001,0.317,0.545,0.001,0.003,0.009,0.06,0.018,0.001
0.001,0.313,0.544,0.001,0.003,0.009,0.06,0.018,0.001
0.001,0.308,0.543,0.001,0.003,0.009,0.06,0.018,0.001
0.001,0.304,0.541,0.001,0.003,0.009,0.06,0.018,0.001
0.001,0.304,0.541,0.001,0.003,0.009,0.06,0.018,0.001
0.001,0.303,0.541,0.001,0.003,0.009,0.056,0.018,0.001
0.001,0.302,0.54,0.001,0.003,0.009,0.056,0.018,0.001
0.001,0.302,0.54,0.001,0.003,0.009,0.056,0.018,0.001
0.001,0.301,0.539,0.001,0.003,0.009,0.056,0.018,0.001
0.001,0.3,0.538,0.001,0.003,0.009,0.056,0.018,0.001
0.001,0.3,0.538,0.001,0.003,0.009,0.056,0.018,0.001
0.001,0.3,0.538,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.3,0.538,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.3,0.537,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.3,0.536,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.299,0.534,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.299,0.533,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.299,0.533,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.299,0.532,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.298,0.532,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.294,0.531,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.293,0.53,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.29,0.53,0.001,0.003,0.009,0.056,0.007,0.001
0.001,0.285,0.529,0.001,0.003,0.009,0.054,0.007,0.001
0.001,0.284,0.528,0.001,0.003,0.009,0.054,0.007,0.001
0.001,0.284,0.526,0.001,0.003,0.009,0.054,0.007,0.001
0.001,0.283,0.524,0.001,0.003,0.009,0.054,0.007,0.001
0.001,0.283,0.523,0.001,0.003,0.009,0.054,0.007,0.001
0.001,0.282,0.522,0.001,0.003,0.009,0.054,0.007,0.001
0.001,0.281,0.52,0.001,0.003,0.008,0.054,0.007,0.001
0.001,0.281,0.517,0.001,0.003,0.008,0.054,0.002,0.001
0.001,0.28,0.515,0.001,0.003,0.008,0.054,0.002,0.001
0.001,0.277,0.514,0.001,0.003,0.008,0.054,0.002,0.001
0.001,0.276,0.512,0.001,0.003,0.008,0.054,0.002,0.001
0.001,0.276,0.511,0.001,0.003,0.008,0.054,0.002,0.001
0.001,0.276,0.509,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.276,0.508,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.275,0.459,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.275,0.457,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.275,0.457,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.263,0.456,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.263,0.455,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.257,0.453,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.257,0.448,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.257,0.446,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.257,0.44,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.257,0.439,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.254,0.437,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.254,0.435,0.001,0.003,0.008,0.052,0.002,0.001
0.001,0.254,0.434,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.254,0.433,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.254,0.432,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.254,0.43,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.251,0.429,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.251,0.427,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.251,0.426,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.25,0.425,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.25,0.423,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.25,0.422,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.25,0.42,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.25,0.418,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.25,0.417,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.25,0.416,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.237,0.413,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.235,0.412,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.235,0.411,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.235,0.409,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.235,0.408,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.228,0.407,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.228,0.406,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.227,0.405,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.227,0.404,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.227,0.403,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.225,0.401,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.225,0.4,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.225,0.399,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.223,0.398,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.223,0.397,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.2,0.396,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.2,0.395,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.2,0.394,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.2,0.393,0.001,0.003,0.008,0.05,0.002,0.001
0.001,0.2,0.392,0.001,0.002,0.008,0.048,0.002,0.001
0.001,0.2,0.39,0.001,0.002,0.008,0.048,0.002,0.001
0.001,0.2,0.389,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.199,0.388,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.199,0.388,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.199,0.387,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.197,0.386,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.197,0.385,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.197,0.384,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.189,0.383,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.189,0.382,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.189,0.381,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.189,0.38,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.189,0.379,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.188,0.378,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.188,0.377,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.188,0.375,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.187,0.374,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.187,0.373,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.185,0.372,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.185,0.371,0.001,0.002,0.008,0.018,0.002,0.001
0.001,0.185,0.371,0.001,0.002,0.008,0.015,0.002,0.001
0.001,0.185,0.371,0.001,0.002,0.008,0.015,0.002,0.001
0.001,0.185,0.37,0.001,0.002,0.008,0.015,0.002,0.001
0.001,0.183,0.369,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.171,0.367,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.171,0.367,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.164,0.365,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.163,0.365,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.163,0.365,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.163,0.365,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.163,0.364,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.163,0.363,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.163,0.363,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.163,0.363,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.363,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.363,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.363,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.362,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.354,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.353,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.353,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.353,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.353,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.352,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.16,0.351,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.159,0.351,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.159,0.351,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.159,0.35,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.159,0.35,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.159,0.35,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.158,0.35,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.158,0.35,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.158,0.35,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.156,0.35,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.155,0.349,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.155,0.348,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.154,0.346,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.154,0.345,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.154,0.343,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.154,0.34,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.149,0.339,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.148,0.339,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.144,0.337,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.136,0.337,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.136,0.337,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.136,0.337,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.136,0.337,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.136,0.321,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.135,0.321,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.135,0.321,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.135,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.135,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.135,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.135,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.135,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.135,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.135,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.132,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.132,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.128,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.128,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.128,0.32,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.128,0.318,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.125,0.318,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.125,0.315,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.308,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.308,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.308,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.295,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.295,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.293,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.292,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.291,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.289,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.117,0.287,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.107,0.285,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.107,0.285,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.105,0.285,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.102,0.283,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.102,0.283,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.102,0.283,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.102,0.282,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.102,0.272,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.102,0.272,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.102,0.271,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.1,0.271,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.1,0.27,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.1,0.257,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.099,0.256,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.098,0.254,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.098,0.251,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.098,0.251,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.098,0.251,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.098,0.251,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.098,0.25,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.097,0.248,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.097,0.248,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.095,0.247,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.095,0.246,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.095,0.243,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.095,0.243,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.095,0.242,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.095,0.242,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.095,0.237,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.081,0.237,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.079,0.237,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.076,0.237,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.076,0.237,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.076,0.235,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.076,0.214,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.074,0.211,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.074,0.21,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.074,0.202,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.074,0.182,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.074,0.182,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.074,0.182,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.074,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.074,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.008,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.07,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.066,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.119,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.039,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.037,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.032,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.031,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.031,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.031,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.026,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.076,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.073,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.071,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.065,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.062,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.062,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.062,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.062,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.062,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.062,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.062,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.062,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.062,0.001,0.002,0.003,0.015,0.001,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.057,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.055,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.048,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.048,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.048,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.048,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
