_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.686,0.685,0.582,0.595,0.638,0.535,0.597,0.582
0.029,0.685,0.685,0.581,0.594,0.637,0.535,0.596,0.581
0.029,0.685,0.685,0.581,0.58,0.636,0.53,0.595,0.581
0.029,0.685,0.684,0.581,0.58,0.635,0.53,0.594,0.581
0.029,0.684,0.684,0.581,0.579,0.634,0.53,0.594,0.581
0.029,0.683,0.684,0.581,0.578,0.633,0.53,0.593,0.581
0.029,0.681,0.683,0.578,0.575,0.628,0.527,0.592,0.578
0.029,0.681,0.682,0.578,0.574,0.626,0.525,0.592,0.578
0.029,0.681,0.682,0.578,0.573,0.625,0.525,0.591,0.578
0.029,0.68,0.682,0.578,0.572,0.601,0.525,0.591,0.578
0.029,0.678,0.682,0.578,0.57,0.6,0.525,0.59,0.578
0.029,0.677,0.681,0.577,0.569,0.599,0.474,0.589,0.577
0.029,0.676,0.681,0.576,0.568,0.592,0.474,0.587,0.576
0.029,0.675,0.68,0.574,0.567,0.591,0.474,0.587,0.574
0.029,0.674,0.68,0.573,0.566,0.59,0.474,0.586,0.573
0.029,0.674,0.68,0.572,0.565,0.589,0.474,0.585,0.572
0.029,0.673,0.679,0.571,0.565,0.588,0.474,0.585,0.571
0.029,0.667,0.679,0.569,0.564,0.586,0.474,0.583,0.569
0.022,0.666,0.679,0.568,0.561,0.579,0.474,0.58,0.568
0.022,0.665,0.679,0.567,0.534,0.578,0.474,0.578,0.567
0.022,0.665,0.679,0.566,0.534,0.577,0.473,0.577,0.566
0.022,0.664,0.678,0.565,0.533,0.577,0.473,0.575,0.565
0.022,0.663,0.677,0.565,0.532,0.576,0.473,0.574,0.565
0.022,0.662,0.676,0.556,0.53,0.575,0.465,0.573,0.556
0.022,0.661,0.675,0.555,0.53,0.574,0.465,0.572,0.555
0.022,0.659,0.675,0.554,0.53,0.572,0.465,0.571,0.554
0.022,0.658,0.675,0.548,0.527,0.571,0.449,0.57,0.548
0.022,0.656,0.675,0.547,0.526,0.57,0.449,0.57,0.547
0.018,0.655,0.674,0.546,0.525,0.569,0.443,0.569,0.546
0.018,0.655,0.673,0.545,0.524,0.568,0.441,0.566,0.545
0.018,0.654,0.672,0.544,0.523,0.567,0.441,0.565,0.542
0.018,0.653,0.671,0.541,0.523,0.566,0.441,0.564,0.541
0.018,0.652,0.671,0.54,0.521,0.565,0.441,0.561,0.54
0.018,0.652,0.67,0.539,0.521,0.564,0.44,0.559,0.536
0.014,0.651,0.669,0.535,0.521,0.558,0.44,0.557,0.535
0.014,0.649,0.669,0.534,0.52,0.556,0.413,0.557,0.534
0.014,0.647,0.669,0.533,0.519,0.555,0.41,0.556,0.533
0.014,0.646,0.669,0.532,0.517,0.551,0.41,0.555,0.532
0.014,0.645,0.667,0.531,0.516,0.55,0.41,0.554,0.528
0.014,0.643,0.666,0.527,0.514,0.547,0.41,0.554,0.527
0.014,0.643,0.665,0.526,0.513,0.546,0.41,0.554,0.525
0.014,0.641,0.665,0.524,0.484,0.542,0.41,0.549,0.524
0.014,0.64,0.665,0.523,0.48,0.541,0.41,0.548,0.517
0.014,0.639,0.664,0.516,0.479,0.54,0.41,0.547,0.516
0.014,0.634,0.664,0.515,0.478,0.539,0.41,0.533,0.515
0.014,0.634,0.664,0.514,0.476,0.538,0.406,0.532,0.515
0.014,0.634,0.663,0.514,0.469,0.538,0.374,0.531,0.514
0.014,0.633,0.661,0.513,0.469,0.535,0.374,0.529,0.513
0.014,0.632,0.661,0.512,0.468,0.535,0.368,0.528,0.511
0.014,0.632,0.661,0.51,0.468,0.534,0.368,0.526,0.509
0.014,0.631,0.661,0.508,0.468,0.533,0.368,0.525,0.508
0.014,0.631,0.661,0.507,0.468,0.532,0.368,0.52,0.507
0.014,0.63,0.661,0.506,0.467,0.531,0.365,0.518,0.506
0.014,0.629,0.661,0.505,0.462,0.53,0.365,0.518,0.505
0.014,0.628,0.661,0.504,0.461,0.529,0.365,0.516,0.502
0.014,0.627,0.661,0.501,0.46,0.528,0.365,0.515,0.502
0.014,0.626,0.661,0.501,0.46,0.527,0.352,0.514,0.498
0.014,0.623,0.66,0.497,0.459,0.524,0.351,0.514,0.494
0.014,0.621,0.66,0.493,0.453,0.518,0.344,0.514,0.489
0.014,0.62,0.66,0.488,0.452,0.514,0.344,0.514,0.487
0.014,0.62,0.658,0.486,0.451,0.51,0.342,0.513,0.48
0.014,0.619,0.657,0.479,0.45,0.505,0.335,0.511,0.477
0.014,0.618,0.656,0.476,0.45,0.504,0.335,0.511,0.477
0.014,0.617,0.656,0.476,0.45,0.501,0.335,0.509,0.477
0.014,0.616,0.655,0.476,0.45,0.498,0.335,0.507,0.475
0.014,0.615,0.655,0.474,0.449,0.494,0.335,0.507,0.473
0.014,0.608,0.655,0.472,0.449,0.492,0.335,0.505,0.457
0.014,0.607,0.653,0.456,0.448,0.488,0.335,0.498,0.457
0.014,0.606,0.652,0.456,0.446,0.483,0.335,0.497,0.457
0.014,0.606,0.651,0.456,0.431,0.479,0.335,0.497,0.449
0.014,0.605,0.65,0.448,0.43,0.475,0.335,0.493,0.448
0.014,0.604,0.65,0.447,0.43,0.468,0.335,0.492,0.448
0.014,0.603,0.649,0.447,0.429,0.463,0.32,0.492,0.445
0.014,0.603,0.649,0.444,0.426,0.462,0.32,0.491,0.443
0.014,0.6,0.649,0.442,0.426,0.455,0.32,0.491,0.437
0.014,0.599,0.648,0.436,0.426,0.454,0.32,0.491,0.437
0.014,0.598,0.647,0.436,0.424,0.454,0.32,0.49,0.437
0.014,0.592,0.646,0.436,0.419,0.453,0.32,0.485,0.433
0.014,0.591,0.645,0.432,0.418,0.452,0.32,0.482,0.433
0.014,0.59,0.644,0.432,0.418,0.45,0.278,0.481,0.428
0.014,0.587,0.644,0.427,0.416,0.446,0.278,0.481,0.423
0.014,0.585,0.644,0.422,0.415,0.445,0.278,0.478,0.423
0.014,0.584,0.644,0.422,0.414,0.443,0.278,0.477,0.422
0.014,0.583,0.643,0.421,0.414,0.441,0.275,0.475,0.421
0.014,0.583,0.642,0.42,0.407,0.44,0.275,0.471,0.419
0.014,0.582,0.641,0.418,0.407,0.439,0.275,0.469,0.418
0.014,0.582,0.64,0.417,0.406,0.433,0.275,0.46,0.417
0.014,0.581,0.639,0.416,0.403,0.432,0.275,0.454,0.415
0.014,0.579,0.638,0.414,0.403,0.431,0.275,0.454,0.414
0.014,0.579,0.637,0.413,0.403,0.428,0.275,0.453,0.413
0.014,0.578,0.636,0.411,0.371,0.428,0.275,0.452,0.411
0.014,0.577,0.635,0.411,0.365,0.415,0.275,0.443,0.411
0.014,0.576,0.635,0.41,0.365,0.411,0.275,0.441,0.41
0.014,0.576,0.635,0.408,0.365,0.41,0.275,0.436,0.408
0.014,0.576,0.634,0.405,0.365,0.406,0.275,0.436,0.405
0.014,0.575,0.633,0.402,0.365,0.398,0.275,0.436,0.402
0.014,0.575,0.632,0.4,0.365,0.396,0.275,0.435,0.4
0.014,0.574,0.632,0.396,0.365,0.39,0.275,0.434,0.396
0.014,0.573,0.631,0.396,0.349,0.39,0.275,0.431,0.396
0.014,0.572,0.63,0.376,0.349,0.388,0.275,0.428,0.376
0.014,0.571,0.629,0.374,0.349,0.388,0.275,0.428,0.374
0.014,0.567,0.629,0.372,0.349,0.386,0.238,0.427,0.372
0.014,0.566,0.628,0.372,0.349,0.363,0.238,0.422,0.372
0.014,0.563,0.627,0.369,0.349,0.362,0.238,0.422,0.369
0.014,0.561,0.626,0.369,0.343,0.361,0.238,0.422,0.369
0.014,0.561,0.626,0.365,0.341,0.359,0.238,0.421,0.365
0.014,0.559,0.625,0.358,0.341,0.357,0.238,0.42,0.358
0.014,0.556,0.624,0.358,0.341,0.355,0.238,0.42,0.358
0.014,0.555,0.624,0.358,0.338,0.35,0.238,0.42,0.358
0.014,0.555,0.624,0.358,0.338,0.344,0.238,0.419,0.358
0.014,0.552,0.623,0.358,0.338,0.344,0.231,0.419,0.358
0.014,0.55,0.623,0.358,0.338,0.344,0.231,0.419,0.358
0.005,0.549,0.622,0.358,0.337,0.344,0.231,0.419,0.358
0.005,0.549,0.621,0.358,0.336,0.339,0.231,0.419,0.358
0.005,0.549,0.621,0.358,0.332,0.339,0.231,0.417,0.358
0.005,0.549,0.62,0.358,0.332,0.339,0.231,0.413,0.358
0.005,0.545,0.619,0.353,0.332,0.338,0.231,0.412,0.353
0.005,0.54,0.618,0.351,0.329,0.333,0.231,0.411,0.351
0.005,0.54,0.617,0.346,0.329,0.326,0.231,0.4,0.346
0.005,0.539,0.617,0.344,0.329,0.321,0.231,0.399,0.344
0.005,0.539,0.616,0.341,0.329,0.321,0.231,0.398,0.341
0.005,0.539,0.616,0.337,0.329,0.318,0.231,0.398,0.337
0.005,0.538,0.615,0.337,0.329,0.317,0.231,0.398,0.337
0.005,0.538,0.614,0.33,0.327,0.315,0.231,0.352,0.33
0.003,0.537,0.614,0.329,0.327,0.313,0.231,0.352,0.329
0.003,0.537,0.613,0.328,0.327,0.312,0.231,0.348,0.328
0.003,0.535,0.612,0.328,0.327,0.31,0.231,0.345,0.328
0.003,0.535,0.612,0.327,0.326,0.306,0.231,0.345,0.327
0.003,0.531,0.612,0.326,0.326,0.306,0.231,0.345,0.326
0.003,0.53,0.611,0.326,0.325,0.306,0.231,0.345,0.326
0.003,0.53,0.61,0.321,0.324,0.306,0.231,0.345,0.321
0.003,0.529,0.609,0.321,0.322,0.305,0.231,0.344,0.321
0.003,0.526,0.608,0.319,0.321,0.304,0.231,0.344,0.319
0.003,0.525,0.607,0.317,0.321,0.299,0.231,0.343,0.317
0.003,0.525,0.606,0.317,0.321,0.288,0.231,0.342,0.317
0.003,0.524,0.605,0.316,0.319,0.288,0.231,0.341,0.316
0.003,0.523,0.605,0.31,0.319,0.287,0.231,0.34,0.31
0.003,0.52,0.605,0.309,0.316,0.286,0.231,0.339,0.309
0.003,0.52,0.604,0.308,0.316,0.285,0.231,0.339,0.308
0.003,0.52,0.602,0.305,0.316,0.284,0.231,0.336,0.305
0.003,0.519,0.602,0.303,0.314,0.275,0.231,0.336,0.303
0.003,0.515,0.601,0.3,0.312,0.274,0.231,0.334,0.3
0.003,0.514,0.6,0.3,0.309,0.257,0.225,0.334,0.3
0.003,0.514,0.6,0.3,0.309,0.252,0.225,0.334,0.3
0.003,0.514,0.6,0.296,0.309,0.252,0.225,0.334,0.296
0.003,0.513,0.6,0.295,0.309,0.252,0.225,0.334,0.295
0.003,0.512,0.6,0.29,0.308,0.251,0.225,0.334,0.29
0.003,0.511,0.598,0.281,0.305,0.245,0.225,0.334,0.281
0.003,0.51,0.597,0.258,0.305,0.228,0.225,0.325,0.258
0.003,0.509,0.596,0.258,0.125,0.228,0.225,0.325,0.258
0.003,0.509,0.596,0.258,0.125,0.224,0.225,0.325,0.258
0.003,0.509,0.596,0.258,0.125,0.224,0.225,0.325,0.244
0.003,0.508,0.596,0.244,0.125,0.224,0.225,0.323,0.203
0.003,0.507,0.596,0.203,0.125,0.224,0.225,0.323,0.203
0.003,0.507,0.595,0.203,0.125,0.224,0.225,0.323,0.203
0.001,0.506,0.595,0.203,0.125,0.216,0.223,0.323,0.203
0.001,0.505,0.594,0.203,0.125,0.215,0.223,0.323,0.203
0.001,0.496,0.593,0.203,0.125,0.215,0.217,0.323,0.203
0.001,0.496,0.592,0.203,0.124,0.213,0.217,0.323,0.203
0.001,0.492,0.592,0.203,0.124,0.213,0.217,0.323,0.203
0.001,0.49,0.591,0.203,0.124,0.212,0.216,0.321,0.203
0.001,0.487,0.59,0.203,0.124,0.212,0.216,0.321,0.203
0.001,0.486,0.589,0.203,0.057,0.21,0.216,0.318,0.203
0.001,0.486,0.588,0.193,0.057,0.21,0.216,0.318,0.203
0.001,0.485,0.588,0.191,0.057,0.209,0.216,0.317,0.193
0.001,0.481,0.587,0.191,0.057,0.209,0.216,0.312,0.191
0.001,0.479,0.587,0.191,0.057,0.209,0.216,0.312,0.191
0.001,0.479,0.586,0.191,0.057,0.208,0.216,0.312,0.19
0.001,0.477,0.585,0.19,0.057,0.208,0.182,0.309,0.19
0.001,0.476,0.584,0.19,0.057,0.203,0.182,0.309,0.186
0.001,0.474,0.584,0.186,0.057,0.203,0.182,0.301,0.186
0.001,0.474,0.583,0.186,0.056,0.203,0.182,0.301,0.168
0.001,0.474,0.582,0.168,0.056,0.202,0.182,0.301,0.159
0.001,0.473,0.582,0.159,0.056,0.202,0.182,0.3,0.159
0.001,0.472,0.58,0.159,0.052,0.191,0.182,0.3,0.159
0.001,0.47,0.579,0.159,0.052,0.191,0.182,0.3,0.158
0.001,0.469,0.578,0.159,0.052,0.191,0.182,0.3,0.158
0.001,0.468,0.576,0.158,0.015,0.191,0.182,0.294,0.148
0.001,0.467,0.575,0.158,0.015,0.188,0.182,0.291,0.148
0.001,0.466,0.574,0.148,0.015,0.187,0.182,0.291,0.148
0.001,0.464,0.572,0.148,0.015,0.187,0.182,0.282,0.146
0.001,0.464,0.571,0.148,0.015,0.184,0.137,0.282,0.146
0.001,0.464,0.571,0.148,0.015,0.183,0.137,0.282,0.146
0.001,0.463,0.57,0.146,0.015,0.182,0.133,0.281,0.146
0.001,0.463,0.569,0.146,0.015,0.182,0.133,0.281,0.143
0.001,0.462,0.567,0.146,0.015,0.182,0.133,0.281,0.143
0.001,0.462,0.566,0.146,0.015,0.182,0.131,0.28,0.143
0.001,0.462,0.563,0.143,0.015,0.182,0.131,0.277,0.14
0.001,0.462,0.562,0.143,0.015,0.181,0.131,0.277,0.14
0.001,0.461,0.562,0.143,0.015,0.181,0.131,0.273,0.14
0.001,0.457,0.56,0.14,0.015,0.181,0.131,0.222,0.14
0.001,0.457,0.559,0.14,0.015,0.18,0.131,0.22,0.114
0.001,0.456,0.558,0.14,0.015,0.18,0.131,0.216,0.114
0.001,0.456,0.557,0.14,0.015,0.18,0.131,0.216,0.114
0.001,0.455,0.557,0.114,0.002,0.178,0.131,0.216,0.114
0.001,0.455,0.555,0.114,0.002,0.178,0.131,0.216,0.109
0.001,0.453,0.554,0.114,0.002,0.178,0.131,0.216,0.029
0.001,0.453,0.554,0.114,0.002,0.178,0.131,0.216,0.029
0.001,0.452,0.554,0.109,0.002,0.178,0.131,0.216,0.02
0.001,0.451,0.554,0.029,0.002,0.173,0.131,0.216,0.02
0.001,0.449,0.553,0.029,0.002,0.173,0.131,0.216,0.02
0.001,0.448,0.552,0.02,0.002,0.173,0.131,0.215,0.02
0.001,0.448,0.551,0.02,0.002,0.172,0.131,0.215,0.02
0.001,0.448,0.55,0.02,0.002,0.172,0.131,0.215,0.02
0.001,0.447,0.546,0.02,0.002,0.171,0.131,0.215,0.01
0.001,0.446,0.541,0.02,0.002,0.17,0.131,0.215,0.001
0.001,0.445,0.538,0.02,0.002,0.169,0.131,0.214,0.001
0.001,0.443,0.538,0.01,0.002,0.169,0.131,0.214,0.001
0.001,0.443,0.537,0.001,0.002,0.163,0.131,0.214,0.001
0.001,0.442,0.535,0.001,0.002,0.161,0.131,0.213,0.001
0.001,0.441,0.535,0.001,0.002,0.149,0.131,0.213,0.001
0.001,0.44,0.535,0.001,0.002,0.144,0.131,0.213,0.001
0.001,0.438,0.534,0.001,0.002,0.144,0.131,0.213,0.001
