_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.147,0.004,0.004,0.098,0.122,0.124,0.127,0.004
0.004,0.146,0.004,0.004,0.097,0.121,0.124,0.127,0.004
0.004,0.146,0.004,0.004,0.097,0.112,0.124,0.127,0.004
0.004,0.146,0.004,0.004,0.097,0.084,0.124,0.127,0.004
0.004,0.146,0.004,0.004,0.097,0.084,0.124,0.127,0.004
0.004,0.146,0.004,0.004,0.097,0.084,0.124,0.125,0.004
0.004,0.146,0.004,0.004,0.097,0.084,0.124,0.125,0.004
0.004,0.145,0.004,0.004,0.097,0.083,0.124,0.125,0.004
0.004,0.145,0.004,0.004,0.097,0.082,0.124,0.125,0.004
0.004,0.145,0.004,0.004,0.097,0.081,0.124,0.125,0.004
0.004,0.145,0.004,0.004,0.097,0.081,0.124,0.125,0.004
0.004,0.145,0.004,0.004,0.097,0.081,0.124,0.125,0.004
0.004,0.143,0.004,0.004,0.097,0.081,0.124,0.125,0.004
0.004,0.142,0.004,0.004,0.096,0.08,0.124,0.125,0.004
0.004,0.142,0.004,0.004,0.096,0.08,0.124,0.125,0.004
0.004,0.142,0.004,0.004,0.096,0.08,0.124,0.125,0.004
0.004,0.141,0.004,0.004,0.096,0.08,0.124,0.125,0.004
0.004,0.139,0.004,0.004,0.095,0.08,0.124,0.125,0.004
0.004,0.137,0.004,0.004,0.093,0.08,0.124,0.125,0.004
0.004,0.137,0.004,0.004,0.093,0.079,0.124,0.125,0.004
0.004,0.137,0.004,0.004,0.093,0.079,0.124,0.125,0.004
0.004,0.137,0.004,0.004,0.093,0.079,0.114,0.125,0.004
0.004,0.082,0.004,0.004,0.093,0.078,0.114,0.125,0.004
0.004,0.082,0.004,0.004,0.093,0.078,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.093,0.078,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.093,0.078,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.092,0.077,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.092,0.077,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.092,0.076,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.092,0.076,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.092,0.076,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.092,0.075,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.092,0.075,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.092,0.075,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.088,0.075,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.088,0.075,0.114,0.125,0.004
0.001,0.082,0.004,0.004,0.088,0.072,0.093,0.125,0.004
0.001,0.082,0.004,0.004,0.088,0.071,0.093,0.125,0.004
0.001,0.082,0.004,0.004,0.082,0.071,0.093,0.125,0.004
0.001,0.082,0.004,0.004,0.082,0.071,0.093,0.125,0.004
0.001,0.082,0.004,0.004,0.082,0.071,0.093,0.124,0.004
0.001,0.082,0.004,0.004,0.082,0.071,0.093,0.124,0.004
0.001,0.082,0.004,0.004,0.082,0.07,0.093,0.119,0.004
0.001,0.082,0.004,0.004,0.082,0.068,0.093,0.119,0.004
0.001,0.082,0.004,0.004,0.081,0.066,0.093,0.119,0.004
0.001,0.082,0.004,0.004,0.081,0.066,0.093,0.117,0.004
0.001,0.082,0.004,0.004,0.081,0.066,0.093,0.117,0.004
0.001,0.082,0.004,0.004,0.081,0.065,0.093,0.112,0.004
0.001,0.082,0.004,0.004,0.081,0.065,0.093,0.111,0.004
0.001,0.082,0.004,0.004,0.081,0.064,0.093,0.11,0.004
0.001,0.082,0.004,0.004,0.081,0.064,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.081,0.063,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.078,0.062,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.078,0.062,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.078,0.051,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.078,0.051,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.078,0.05,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.078,0.05,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.078,0.049,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.078,0.049,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.077,0.049,0.084,0.11,0.004
0.001,0.082,0.004,0.004,0.077,0.049,0.084,0.11,0.004
0.001,0.081,0.004,0.004,0.077,0.049,0.084,0.11,0.004
0.001,0.081,0.004,0.004,0.076,0.048,0.084,0.11,0.004
0.001,0.081,0.004,0.004,0.076,0.046,0.084,0.11,0.004
0.001,0.08,0.004,0.004,0.076,0.046,0.084,0.11,0.004
0.001,0.08,0.004,0.004,0.076,0.046,0.084,0.11,0.004
0.001,0.08,0.004,0.004,0.076,0.046,0.084,0.101,0.004
0.001,0.08,0.004,0.004,0.076,0.046,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.046,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.046,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.046,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.045,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.045,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.044,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.044,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.044,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.044,0.084,0.1,0.004
0.001,0.08,0.004,0.004,0.076,0.044,0.084,0.091,0.004
0.001,0.08,0.004,0.004,0.076,0.044,0.084,0.088,0.004
0.001,0.08,0.004,0.004,0.076,0.044,0.084,0.088,0.004
0.001,0.08,0.004,0.004,0.076,0.044,0.084,0.087,0.004
0.001,0.08,0.004,0.004,0.066,0.044,0.084,0.087,0.004
0.001,0.08,0.004,0.004,0.065,0.044,0.084,0.087,0.004
0.001,0.08,0.004,0.004,0.065,0.025,0.084,0.087,0.004
0.001,0.08,0.004,0.004,0.065,0.025,0.084,0.087,0.004
0.001,0.08,0.004,0.004,0.065,0.025,0.084,0.087,0.004
0.001,0.078,0.004,0.004,0.065,0.025,0.084,0.087,0.004
0.001,0.078,0.004,0.004,0.065,0.025,0.084,0.087,0.004
0.001,0.078,0.004,0.004,0.065,0.025,0.084,0.086,0.004
0.001,0.078,0.004,0.004,0.065,0.025,0.084,0.086,0.004
0.001,0.078,0.004,0.004,0.065,0.025,0.084,0.085,0.004
0.001,0.078,0.004,0.004,0.065,0.025,0.084,0.085,0.004
0.001,0.078,0.004,0.004,0.065,0.025,0.084,0.084,0.004
0.001,0.078,0.004,0.004,0.065,0.025,0.084,0.084,0.004
0.001,0.078,0.004,0.004,0.065,0.025,0.084,0.083,0.004
0.001,0.076,0.004,0.004,0.065,0.025,0.084,0.083,0.004
0.001,0.076,0.004,0.004,0.065,0.025,0.084,0.083,0.004
0.001,0.076,0.004,0.004,0.065,0.025,0.084,0.083,0.004
0.001,0.076,0.004,0.004,0.065,0.025,0.084,0.083,0.004
0.001,0.075,0.004,0.004,0.065,0.012,0.084,0.083,0.004
0.001,0.075,0.004,0.004,0.065,0.012,0.084,0.083,0.004
0.001,0.075,0.004,0.004,0.065,0.012,0.084,0.083,0.004
0.001,0.075,0.004,0.004,0.059,0.012,0.084,0.082,0.004
0.001,0.075,0.004,0.004,0.059,0.012,0.084,0.082,0.004
0.001,0.075,0.004,0.004,0.059,0.011,0.084,0.082,0.004
0.001,0.075,0.004,0.004,0.059,0.011,0.084,0.081,0.004
0.001,0.074,0.004,0.004,0.059,0.011,0.084,0.081,0.004
0.001,0.074,0.004,0.004,0.059,0.011,0.084,0.081,0.004
0.001,0.074,0.004,0.004,0.052,0.011,0.084,0.081,0.004
0.001,0.074,0.004,0.004,0.052,0.011,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.052,0.011,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.051,0.011,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.051,0.007,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.051,0.007,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.051,0.007,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.051,0.006,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.051,0.006,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.048,0.005,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.048,0.005,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.048,0.005,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.048,0.005,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.048,0.005,0.084,0.08,0.004
0.001,0.072,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.071,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.071,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.071,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.07,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.07,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.07,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.07,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.07,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.07,0.004,0.004,0.048,0.004,0.084,0.079,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.078,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.078,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.078,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.078,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.078,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.078,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.078,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.078,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.077,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.077,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.077,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.077,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.077,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.076,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.076,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.069,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.048,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.038,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.038,0.004,0.084,0.075,0.004
0.001,0.068,0.004,0.004,0.038,0.004,0.084,0.072,0.004
0.001,0.068,0.004,0.004,0.038,0.004,0.084,0.072,0.004
0.001,0.065,0.004,0.004,0.038,0.004,0.084,0.071,0.004
0.001,0.065,0.004,0.004,0.038,0.004,0.084,0.071,0.004
0.001,0.064,0.004,0.004,0.035,0.004,0.084,0.071,0.004
0.001,0.064,0.004,0.004,0.029,0.004,0.084,0.071,0.004
0.001,0.064,0.004,0.004,0.029,0.004,0.084,0.071,0.004
0.001,0.064,0.004,0.004,0.029,0.004,0.084,0.071,0.004
0.001,0.064,0.004,0.004,0.029,0.004,0.084,0.071,0.004
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.07,0.001
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.07,0.001
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.07,0.001
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.07,0.001
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.07,0.001
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.068,0.001
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.068,0.001
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.068,0.001
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.068,0.001
0.001,0.064,0.004,0.001,0.012,0.004,0.074,0.068,0.001
0.001,0.06,0.004,0.001,0.012,0.004,0.074,0.068,0.001
0.001,0.06,0.004,0.001,0.012,0.004,0.074,0.068,0.001
0.001,0.06,0.004,0.001,0.012,0.004,0.074,0.066,0.001
0.001,0.06,0.004,0.001,0.012,0.004,0.074,0.066,0.001
0.001,0.06,0.004,0.001,0.012,0.004,0.074,0.066,0.001
0.001,0.06,0.004,0.001,0.012,0.004,0.074,0.066,0.001
0.001,0.059,0.004,0.001,0.012,0.004,0.074,0.066,0.001
0.001,0.059,0.004,0.001,0.012,0.004,0.074,0.066,0.001
0.001,0.059,0.004,0.001,0.012,0.004,0.074,0.066,0.001
0.001,0.059,0.004,0.001,0.012,0.004,0.074,0.065,0.001
0.001,0.059,0.004,0.001,0.012,0.004,0.074,0.065,0.001
0.001,0.058,0.004,0.001,0.012,0.004,0.074,0.065,0.001
0.001,0.058,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.058,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.058,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.058,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.058,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.058,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.058,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.074,0.064,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.074,0.063,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.074,0.062,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.074,0.062,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.074,0.062,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.053,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.051,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.05,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.049,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.048,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.04,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.038,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.037,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.037,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.033,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.033,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.071,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.012,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.031,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.025,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.03,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.04,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.009,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.037,0.029,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.037,0.016,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.037,0.016,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.037,0.016,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.037,0.016,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.037,0.016,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.037,0.016,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.022,0.016,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.022,0.016,0.001
0.001,0.024,0.004,0.001,0.008,0.004,0.022,0.016,0.001
0.001,0.024,0.004,0.001,0.006,0.004,0.013,0.016,0.001
0.001,0.024,0.004,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.024,0.004,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.024,0.004,0.001,0.004,0.004,0.013,0.016,0.001
0.001,0.024,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.024,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.024,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.024,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.02,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.02,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.02,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.02,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.02,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.02,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.02,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.02,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.012,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.012,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.004,0.004,0.001,0.004,0.004,0.003,0.016,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.003,0.016,0.001
