_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.816,0.006,0.006,0.019,0.029,0.039,0.035,0.006
0.001,0.816,0.006,0.006,0.019,0.029,0.039,0.035,0.006
0.001,0.815,0.006,0.006,0.019,0.029,0.039,0.035,0.006
0.001,0.814,0.006,0.006,0.019,0.029,0.039,0.035,0.006
0.001,0.813,0.006,0.006,0.019,0.029,0.039,0.035,0.006
0.001,0.812,0.006,0.006,0.019,0.029,0.039,0.035,0.006
0.001,0.811,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.81,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.809,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.808,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.807,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.802,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.801,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.8,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.799,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.798,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.797,0.006,0.006,0.019,0.026,0.039,0.035,0.006
0.001,0.796,0.006,0.006,0.019,0.024,0.039,0.035,0.006
0.001,0.795,0.006,0.006,0.019,0.024,0.039,0.035,0.006
0.001,0.794,0.006,0.006,0.019,0.024,0.039,0.035,0.006
0.001,0.794,0.006,0.006,0.019,0.024,0.039,0.035,0.006
0.001,0.793,0.006,0.006,0.019,0.024,0.039,0.035,0.006
0.001,0.792,0.006,0.006,0.019,0.024,0.039,0.035,0.006
0.001,0.792,0.006,0.006,0.019,0.024,0.039,0.035,0.006
0.001,0.791,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.79,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.789,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.789,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.788,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.787,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.786,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.783,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.782,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.781,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.78,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.779,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.778,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.777,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.776,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.775,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.774,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.773,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.772,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.771,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.77,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.769,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.768,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.767,0.006,0.002,0.019,0.024,0.039,0.035,0.002
0.001,0.766,0.006,0.002,0.016,0.024,0.039,0.035,0.002
0.001,0.765,0.006,0.002,0.016,0.024,0.039,0.035,0.002
0.001,0.764,0.006,0.002,0.016,0.024,0.039,0.035,0.002
0.001,0.763,0.006,0.002,0.016,0.024,0.039,0.035,0.002
0.001,0.762,0.006,0.002,0.016,0.024,0.039,0.035,0.002
0.001,0.761,0.006,0.002,0.016,0.024,0.039,0.035,0.002
0.001,0.76,0.006,0.002,0.016,0.024,0.039,0.035,0.002
0.001,0.759,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.757,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.756,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.756,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.755,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.755,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.754,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.754,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.753,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.752,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.751,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.751,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.75,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.749,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.748,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.747,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.746,0.006,0.001,0.016,0.024,0.039,0.035,0.001
0.001,0.745,0.006,0.001,0.016,0.023,0.039,0.035,0.001
0.001,0.744,0.006,0.001,0.016,0.023,0.039,0.035,0.001
0.001,0.743,0.006,0.001,0.016,0.023,0.039,0.035,0.001
0.001,0.743,0.006,0.001,0.016,0.023,0.039,0.035,0.001
0.001,0.743,0.006,0.001,0.016,0.023,0.039,0.035,0.001
0.001,0.742,0.006,0.001,0.016,0.023,0.039,0.035,0.001
0.001,0.741,0.006,0.001,0.016,0.023,0.039,0.035,0.001
0.001,0.74,0.006,0.001,0.016,0.023,0.039,0.035,0.001
0.001,0.739,0.006,0.001,0.016,0.023,0.039,0.035,0.001
0.001,0.738,0.006,0.001,0.016,0.022,0.039,0.035,0.001
0.001,0.737,0.006,0.001,0.016,0.022,0.039,0.035,0.001
0.001,0.736,0.006,0.001,0.016,0.022,0.039,0.035,0.001
0.001,0.735,0.006,0.001,0.016,0.022,0.039,0.035,0.001
0.001,0.734,0.006,0.001,0.016,0.022,0.039,0.035,0.001
0.001,0.733,0.006,0.001,0.016,0.022,0.039,0.035,0.001
0.001,0.732,0.006,0.001,0.016,0.022,0.039,0.035,0.001
0.001,0.731,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.728,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.728,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.728,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.727,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.726,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.725,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.725,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.724,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.723,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.723,0.006,0.001,0.014,0.021,0.039,0.035,0.001
0.001,0.722,0.006,0.001,0.014,0.019,0.039,0.035,0.001
0.001,0.721,0.006,0.001,0.014,0.019,0.039,0.035,0.001
0.001,0.72,0.006,0.001,0.014,0.019,0.039,0.035,0.001
0.001,0.719,0.006,0.001,0.014,0.019,0.039,0.035,0.001
0.001,0.718,0.006,0.001,0.014,0.019,0.039,0.035,0.001
0.001,0.716,0.006,0.001,0.014,0.019,0.039,0.035,0.001
0.001,0.716,0.006,0.001,0.014,0.019,0.039,0.035,0.001
0.001,0.715,0.006,0.001,0.014,0.01,0.039,0.035,0.001
0.001,0.715,0.006,0.001,0.014,0.01,0.039,0.035,0.001
0.001,0.714,0.002,0.001,0.014,0.01,0.039,0.035,0.001
0.001,0.713,0.002,0.001,0.014,0.01,0.039,0.035,0.001
0.001,0.712,0.002,0.001,0.014,0.01,0.039,0.035,0.001
0.001,0.711,0.002,0.001,0.014,0.009,0.039,0.035,0.001
0.001,0.711,0.002,0.001,0.014,0.009,0.039,0.035,0.001
0.001,0.711,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.711,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.71,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.708,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.707,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.706,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.706,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.706,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.705,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.704,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.703,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.702,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.701,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.7,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.696,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.695,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.694,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.693,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.692,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.035,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.035,0.002,0.001,0.014,0.009,0.039,0.027,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.027,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.027,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.026,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.01,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.01,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.01,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.01,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.01,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.01,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.008,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.009,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.007,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.008,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.035,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.034,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.034,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.034,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.034,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.034,0.002,0.001,0.014,0.006,0.039,0.007,0.001
0.001,0.034,0.002,0.001,0.014,0.006,0.039,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.039,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.039,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.039,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.039,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.039,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.039,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.039,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.013,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.013,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.013,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.013,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.013,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.013,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.013,0.006,0.034,0.006,0.001
0.001,0.034,0.001,0.001,0.013,0.006,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.033,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.032,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.013,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.006,0.001
