_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.14,0.008,0.001,0.013,0.02,0.133,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.133,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.133,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.133,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.133,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.109,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.109,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.109,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.097,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.097,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.097,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.097,0.112,0.001
0.001,0.14,0.008,0.001,0.013,0.02,0.097,0.11,0.001
0.001,0.14,0.008,0.001,0.013,0.017,0.097,0.02,0.001
0.001,0.14,0.008,0.001,0.013,0.017,0.097,0.02,0.001
0.001,0.14,0.008,0.001,0.013,0.016,0.097,0.02,0.001
0.001,0.14,0.008,0.001,0.013,0.016,0.097,0.02,0.001
0.001,0.14,0.008,0.001,0.006,0.016,0.097,0.02,0.001
0.001,0.14,0.008,0.001,0.006,0.016,0.097,0.019,0.001
0.001,0.14,0.008,0.001,0.006,0.016,0.097,0.019,0.001
0.001,0.14,0.008,0.001,0.006,0.016,0.097,0.019,0.001
0.001,0.14,0.008,0.001,0.006,0.016,0.097,0.015,0.001
0.001,0.14,0.008,0.001,0.006,0.015,0.097,0.015,0.001
0.001,0.14,0.008,0.001,0.006,0.015,0.097,0.015,0.001
0.001,0.14,0.008,0.001,0.006,0.015,0.097,0.015,0.001
0.001,0.14,0.008,0.001,0.006,0.015,0.097,0.015,0.001
0.001,0.14,0.008,0.001,0.006,0.015,0.082,0.015,0.001
0.001,0.14,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.14,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.14,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.14,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.14,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.14,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.14,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.14,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.14,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.139,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.139,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.139,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.137,0.008,0.001,0.004,0.014,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.004,0.012,0.082,0.015,0.001
0.001,0.131,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.131,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.131,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.014,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.011,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.011,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.01,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.01,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.01,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.01,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.082,0.01,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.062,0.01,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.062,0.01,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.062,0.009,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.062,0.009,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.062,0.009,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.062,0.008,0.001
0.001,0.13,0.008,0.001,0.002,0.012,0.062,0.008,0.001
0.001,0.13,0.008,0.001,0.002,0.011,0.062,0.008,0.001
0.001,0.13,0.008,0.001,0.002,0.011,0.062,0.008,0.001
0.001,0.13,0.008,0.001,0.002,0.011,0.062,0.008,0.001
0.001,0.13,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.13,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.13,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.13,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.13,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.129,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.129,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.129,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.129,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.128,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.128,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.128,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.128,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.128,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.128,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.128,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.128,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.128,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.127,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.127,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.127,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.126,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.126,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.126,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.125,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.125,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.124,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.124,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.124,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.124,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.01,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.009,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.009,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.009,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.009,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.009,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.009,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.009,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.009,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.009,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.007,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.123,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.122,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.122,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.122,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.122,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.121,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.12,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.12,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.094,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.094,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.094,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.094,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.094,0.008,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.094,0.006,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.094,0.006,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.002,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.001,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.001,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.001,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.001,0.004,0.062,0.008,0.001
0.001,0.093,0.006,0.001,0.001,0.004,0.062,0.008,0.001
