_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.661,0.943,0.725,0.711,0.7,0.938,0.63,0.722,0.711
0.657,0.942,0.725,0.71,0.7,0.937,0.629,0.722,0.71
0.654,0.941,0.725,0.709,0.699,0.936,0.627,0.722,0.709
0.653,0.94,0.725,0.708,0.698,0.935,0.624,0.722,0.708
0.652,0.939,0.725,0.708,0.697,0.934,0.621,0.722,0.708
0.651,0.938,0.725,0.707,0.697,0.933,0.62,0.722,0.707
0.65,0.937,0.725,0.706,0.697,0.932,0.619,0.722,0.706
0.649,0.936,0.725,0.706,0.697,0.931,0.617,0.722,0.706
0.648,0.935,0.725,0.705,0.696,0.93,0.614,0.722,0.705
0.646,0.934,0.724,0.705,0.695,0.929,0.614,0.722,0.705
0.645,0.933,0.724,0.705,0.694,0.921,0.614,0.722,0.705
0.644,0.932,0.724,0.705,0.693,0.919,0.614,0.722,0.705
0.643,0.931,0.723,0.704,0.692,0.688,0.611,0.722,0.704
0.642,0.93,0.723,0.703,0.691,0.688,0.608,0.722,0.703
0.641,0.929,0.722,0.702,0.691,0.688,0.608,0.722,0.702
0.64,0.928,0.722,0.702,0.69,0.687,0.607,0.722,0.702
0.639,0.927,0.721,0.702,0.689,0.686,0.607,0.722,0.702
0.638,0.926,0.72,0.702,0.689,0.685,0.605,0.722,0.702
0.637,0.925,0.72,0.701,0.688,0.684,0.585,0.722,0.701
0.636,0.924,0.719,0.7,0.687,0.683,0.578,0.722,0.7
0.634,0.923,0.719,0.699,0.687,0.683,0.578,0.722,0.699
0.633,0.922,0.718,0.698,0.686,0.683,0.578,0.722,0.698
0.632,0.921,0.718,0.697,0.684,0.682,0.578,0.722,0.697
0.624,0.92,0.718,0.696,0.683,0.682,0.578,0.722,0.696
0.623,0.919,0.717,0.695,0.682,0.681,0.578,0.722,0.695
0.62,0.918,0.717,0.694,0.682,0.68,0.578,0.722,0.694
0.62,0.917,0.716,0.693,0.682,0.679,0.573,0.722,0.693
0.619,0.916,0.716,0.692,0.682,0.678,0.573,0.722,0.692
0.612,0.915,0.716,0.691,0.681,0.677,0.572,0.722,0.691
0.611,0.914,0.716,0.69,0.68,0.673,0.566,0.722,0.69
0.61,0.913,0.715,0.689,0.68,0.672,0.566,0.722,0.689
0.609,0.912,0.715,0.688,0.679,0.671,0.566,0.722,0.688
0.608,0.911,0.715,0.687,0.678,0.67,0.563,0.722,0.687
0.607,0.91,0.715,0.686,0.677,0.669,0.563,0.722,0.686
0.606,0.909,0.715,0.685,0.677,0.668,0.554,0.722,0.685
0.601,0.908,0.715,0.684,0.676,0.667,0.554,0.722,0.684
0.6,0.907,0.715,0.683,0.676,0.666,0.552,0.722,0.683
0.599,0.906,0.715,0.681,0.675,0.665,0.548,0.722,0.681
0.599,0.905,0.714,0.68,0.675,0.664,0.548,0.722,0.68
0.593,0.904,0.714,0.679,0.675,0.663,0.548,0.722,0.679
0.592,0.903,0.714,0.677,0.674,0.662,0.544,0.722,0.677
0.588,0.902,0.714,0.676,0.673,0.661,0.539,0.722,0.676
0.587,0.901,0.713,0.675,0.673,0.66,0.539,0.722,0.675
0.574,0.9,0.712,0.674,0.673,0.659,0.539,0.722,0.674
0.573,0.899,0.711,0.673,0.672,0.658,0.537,0.722,0.673
0.572,0.898,0.71,0.672,0.672,0.657,0.522,0.721,0.672
0.571,0.896,0.71,0.672,0.672,0.657,0.522,0.721,0.672
0.566,0.895,0.709,0.671,0.671,0.656,0.522,0.72,0.671
0.565,0.894,0.709,0.67,0.67,0.655,0.522,0.719,0.67
0.548,0.893,0.709,0.669,0.67,0.654,0.522,0.718,0.669
0.548,0.892,0.709,0.668,0.67,0.653,0.522,0.717,0.668
0.547,0.891,0.708,0.666,0.67,0.652,0.517,0.716,0.666
0.547,0.89,0.708,0.666,0.669,0.651,0.499,0.715,0.666
0.546,0.889,0.707,0.665,0.668,0.65,0.499,0.714,0.665
0.516,0.888,0.706,0.664,0.667,0.649,0.496,0.713,0.664
0.503,0.887,0.706,0.663,0.667,0.648,0.496,0.713,0.663
0.499,0.886,0.706,0.662,0.666,0.647,0.495,0.713,0.662
0.497,0.885,0.706,0.662,0.665,0.646,0.493,0.712,0.662
0.494,0.884,0.705,0.661,0.665,0.645,0.493,0.711,0.661
0.491,0.883,0.705,0.66,0.664,0.642,0.49,0.711,0.66
0.484,0.882,0.705,0.658,0.663,0.638,0.49,0.71,0.658
0.484,0.881,0.705,0.657,0.663,0.635,0.463,0.71,0.657
0.483,0.88,0.705,0.656,0.663,0.634,0.463,0.71,0.656
0.483,0.879,0.704,0.655,0.663,0.633,0.457,0.709,0.655
0.481,0.878,0.702,0.654,0.662,0.632,0.457,0.709,0.654
0.481,0.877,0.7,0.653,0.661,0.631,0.457,0.708,0.653
0.48,0.876,0.7,0.652,0.66,0.63,0.457,0.707,0.652
0.48,0.875,0.7,0.651,0.658,0.629,0.456,0.706,0.651
0.48,0.874,0.7,0.65,0.657,0.628,0.454,0.706,0.65
0.479,0.872,0.7,0.649,0.657,0.626,0.453,0.705,0.649
0.479,0.871,0.7,0.648,0.656,0.625,0.451,0.704,0.648
0.479,0.87,0.699,0.647,0.656,0.624,0.448,0.703,0.647
0.477,0.869,0.699,0.643,0.655,0.624,0.444,0.702,0.643
0.472,0.868,0.699,0.642,0.654,0.621,0.444,0.701,0.642
0.468,0.867,0.699,0.641,0.651,0.62,0.441,0.7,0.641
0.466,0.866,0.699,0.64,0.65,0.616,0.441,0.699,0.64
0.463,0.864,0.699,0.639,0.649,0.615,0.44,0.698,0.639
0.462,0.863,0.699,0.638,0.648,0.614,0.44,0.698,0.638
0.461,0.862,0.699,0.636,0.647,0.613,0.44,0.697,0.636
0.458,0.861,0.699,0.635,0.646,0.604,0.44,0.696,0.635
0.458,0.86,0.699,0.634,0.645,0.603,0.44,0.695,0.634
0.454,0.859,0.699,0.633,0.643,0.602,0.44,0.694,0.633
0.451,0.858,0.698,0.631,0.642,0.601,0.431,0.693,0.631
0.45,0.857,0.698,0.63,0.641,0.6,0.431,0.692,0.63
0.45,0.856,0.698,0.629,0.64,0.599,0.427,0.691,0.629
0.448,0.855,0.697,0.628,0.639,0.598,0.427,0.69,0.628
0.448,0.854,0.697,0.628,0.638,0.597,0.427,0.689,0.628
0.447,0.853,0.696,0.627,0.637,0.596,0.427,0.689,0.627
0.446,0.852,0.695,0.627,0.635,0.596,0.427,0.688,0.627
0.445,0.851,0.695,0.626,0.634,0.594,0.407,0.687,0.626
0.444,0.85,0.695,0.625,0.633,0.593,0.407,0.686,0.625
0.438,0.849,0.694,0.624,0.632,0.592,0.407,0.685,0.624
0.437,0.848,0.694,0.623,0.631,0.592,0.407,0.684,0.623
0.433,0.847,0.693,0.622,0.63,0.591,0.407,0.681,0.622
0.433,0.846,0.692,0.621,0.627,0.59,0.407,0.679,0.621
0.423,0.845,0.692,0.621,0.625,0.589,0.406,0.678,0.621
0.419,0.844,0.692,0.621,0.624,0.588,0.406,0.677,0.621
0.418,0.843,0.692,0.62,0.621,0.588,0.398,0.676,0.62
0.418,0.842,0.692,0.619,0.619,0.587,0.398,0.675,0.619
0.418,0.841,0.692,0.617,0.614,0.586,0.398,0.674,0.617
0.412,0.84,0.691,0.616,0.613,0.585,0.398,0.673,0.616
0.412,0.839,0.691,0.614,0.612,0.58,0.386,0.672,0.614
0.412,0.838,0.691,0.613,0.606,0.58,0.386,0.671,0.613
0.411,0.837,0.691,0.612,0.606,0.58,0.386,0.67,0.612
0.409,0.834,0.69,0.611,0.605,0.564,0.386,0.669,0.611
0.408,0.833,0.69,0.61,0.603,0.563,0.386,0.668,0.61
0.402,0.832,0.69,0.609,0.602,0.552,0.386,0.667,0.609
0.402,0.831,0.69,0.608,0.596,0.55,0.386,0.664,0.608
0.399,0.83,0.69,0.607,0.595,0.549,0.385,0.663,0.607
0.398,0.829,0.69,0.606,0.594,0.547,0.383,0.66,0.606
0.382,0.828,0.69,0.604,0.59,0.54,0.382,0.659,0.604
0.369,0.827,0.688,0.602,0.589,0.539,0.382,0.654,0.602
0.369,0.826,0.688,0.6,0.588,0.535,0.382,0.653,0.6
0.368,0.825,0.687,0.599,0.587,0.534,0.376,0.653,0.599
0.365,0.824,0.687,0.598,0.586,0.533,0.376,0.648,0.598
0.352,0.823,0.687,0.597,0.584,0.531,0.375,0.647,0.597
0.345,0.822,0.687,0.597,0.583,0.531,0.375,0.646,0.597
0.337,0.821,0.687,0.596,0.583,0.53,0.352,0.644,0.596
0.337,0.82,0.687,0.596,0.582,0.53,0.343,0.643,0.596
0.337,0.819,0.685,0.595,0.578,0.53,0.343,0.642,0.595
0.337,0.818,0.685,0.595,0.576,0.529,0.341,0.641,0.595
0.334,0.816,0.685,0.595,0.575,0.526,0.337,0.64,0.595
0.333,0.815,0.685,0.595,0.549,0.525,0.335,0.638,0.595
0.333,0.814,0.685,0.593,0.549,0.525,0.335,0.637,0.593
0.282,0.813,0.685,0.592,0.548,0.524,0.335,0.636,0.592
0.28,0.812,0.685,0.591,0.545,0.517,0.333,0.635,0.591
0.277,0.811,0.685,0.59,0.544,0.516,0.333,0.633,0.59
0.277,0.81,0.685,0.589,0.544,0.516,0.331,0.631,0.589
0.277,0.808,0.685,0.587,0.539,0.516,0.328,0.63,0.587
0.277,0.807,0.685,0.586,0.538,0.516,0.328,0.629,0.586
0.277,0.806,0.685,0.585,0.536,0.514,0.325,0.627,0.585
0.277,0.805,0.685,0.582,0.535,0.513,0.325,0.626,0.582
0.277,0.804,0.685,0.582,0.534,0.511,0.321,0.625,0.582
0.272,0.803,0.684,0.581,0.534,0.51,0.321,0.625,0.581
0.272,0.802,0.684,0.579,0.534,0.509,0.317,0.624,0.579
0.27,0.801,0.684,0.578,0.532,0.508,0.314,0.623,0.578
0.268,0.8,0.684,0.577,0.529,0.508,0.314,0.621,0.577
0.175,0.799,0.684,0.574,0.529,0.499,0.314,0.613,0.574
0.175,0.798,0.684,0.573,0.528,0.499,0.314,0.612,0.573
0.175,0.797,0.684,0.573,0.528,0.499,0.314,0.612,0.573
0.175,0.796,0.684,0.572,0.526,0.497,0.314,0.611,0.572
0.175,0.795,0.684,0.57,0.525,0.496,0.314,0.609,0.57
0.149,0.794,0.684,0.568,0.524,0.492,0.314,0.608,0.568
0.149,0.793,0.684,0.567,0.522,0.492,0.314,0.608,0.567
0.149,0.792,0.684,0.566,0.521,0.492,0.314,0.607,0.566
0.149,0.791,0.683,0.565,0.516,0.483,0.314,0.602,0.565
0.149,0.79,0.683,0.564,0.515,0.483,0.314,0.601,0.564
0.149,0.787,0.681,0.555,0.514,0.48,0.314,0.596,0.555
0.149,0.786,0.681,0.554,0.512,0.479,0.314,0.595,0.554
0.149,0.786,0.681,0.553,0.512,0.478,0.314,0.594,0.553
0.149,0.785,0.68,0.552,0.511,0.477,0.314,0.594,0.552
0.144,0.784,0.68,0.552,0.51,0.475,0.312,0.594,0.552
0.081,0.783,0.679,0.551,0.502,0.474,0.311,0.592,0.551
0.081,0.782,0.675,0.55,0.498,0.464,0.299,0.591,0.55
0.081,0.781,0.675,0.549,0.497,0.464,0.297,0.59,0.549
0.078,0.78,0.674,0.548,0.497,0.463,0.297,0.59,0.548
0.033,0.779,0.674,0.547,0.497,0.462,0.297,0.586,0.547
0.033,0.778,0.674,0.545,0.494,0.461,0.293,0.585,0.545
0.033,0.777,0.674,0.544,0.494,0.46,0.292,0.584,0.544
0.007,0.776,0.673,0.542,0.494,0.46,0.281,0.583,0.542
0.007,0.775,0.673,0.541,0.494,0.459,0.281,0.58,0.541
0.007,0.772,0.673,0.539,0.493,0.459,0.281,0.574,0.539
0.007,0.771,0.672,0.538,0.493,0.458,0.281,0.573,0.538
0.007,0.769,0.671,0.537,0.492,0.458,0.281,0.572,0.537
0.007,0.768,0.67,0.536,0.476,0.456,0.275,0.571,0.536
0.007,0.767,0.669,0.535,0.472,0.456,0.256,0.57,0.535
0.007,0.766,0.669,0.534,0.468,0.455,0.256,0.569,0.534
0.007,0.765,0.669,0.533,0.467,0.454,0.253,0.569,0.533
0.007,0.764,0.668,0.525,0.457,0.453,0.234,0.569,0.525
0.007,0.763,0.667,0.524,0.455,0.451,0.234,0.568,0.524
0.007,0.762,0.667,0.524,0.443,0.45,0.234,0.567,0.524
0.007,0.76,0.666,0.518,0.442,0.449,0.234,0.566,0.518
0.007,0.759,0.666,0.517,0.415,0.448,0.234,0.565,0.517
0.007,0.758,0.665,0.517,0.414,0.448,0.234,0.565,0.517
0.007,0.757,0.664,0.516,0.413,0.443,0.234,0.562,0.516
0.007,0.756,0.664,0.513,0.413,0.443,0.234,0.56,0.513
0.007,0.755,0.664,0.512,0.412,0.443,0.234,0.559,0.512
0.007,0.754,0.663,0.509,0.407,0.442,0.22,0.558,0.509
0.007,0.753,0.662,0.508,0.404,0.438,0.22,0.556,0.508
0.007,0.752,0.662,0.506,0.404,0.437,0.22,0.551,0.506
0.007,0.751,0.661,0.505,0.404,0.436,0.22,0.545,0.505
0.007,0.75,0.66,0.5,0.404,0.403,0.22,0.544,0.5
0.007,0.749,0.66,0.499,0.403,0.403,0.22,0.543,0.499
0.007,0.748,0.659,0.496,0.403,0.403,0.22,0.539,0.496
0.007,0.747,0.659,0.495,0.402,0.403,0.22,0.538,0.495
0.007,0.746,0.659,0.494,0.401,0.402,0.22,0.538,0.494
0.007,0.745,0.658,0.494,0.4,0.401,0.092,0.537,0.494
0.007,0.744,0.658,0.492,0.398,0.4,0.092,0.536,0.492
0.007,0.743,0.657,0.491,0.395,0.366,0.092,0.535,0.491
0.007,0.742,0.656,0.49,0.392,0.364,0.092,0.534,0.49
0.007,0.741,0.656,0.49,0.391,0.36,0.092,0.533,0.49
0.007,0.74,0.655,0.489,0.39,0.36,0.092,0.532,0.489
0.007,0.739,0.655,0.488,0.389,0.36,0.092,0.529,0.488
0.007,0.738,0.654,0.487,0.373,0.359,0.092,0.527,0.487
0.007,0.737,0.653,0.479,0.372,0.359,0.092,0.525,0.479
0.007,0.736,0.652,0.478,0.372,0.359,0.092,0.522,0.478
0.007,0.735,0.651,0.475,0.372,0.359,0.092,0.516,0.475
0.007,0.734,0.65,0.474,0.371,0.359,0.092,0.515,0.474
0.007,0.732,0.649,0.473,0.371,0.359,0.092,0.514,0.473
0.007,0.731,0.649,0.472,0.371,0.357,0.092,0.512,0.472
0.007,0.73,0.648,0.471,0.356,0.356,0.092,0.512,0.471
0.007,0.729,0.648,0.469,0.352,0.352,0.092,0.511,0.469
0.007,0.728,0.648,0.468,0.34,0.352,0.092,0.51,0.468
0.007,0.726,0.648,0.467,0.34,0.352,0.092,0.509,0.467
0.007,0.725,0.646,0.466,0.34,0.35,0.092,0.503,0.466
0.007,0.725,0.646,0.466,0.339,0.35,0.092,0.498,0.466
0.007,0.724,0.645,0.466,0.339,0.347,0.092,0.497,0.466
0.007,0.722,0.645,0.465,0.338,0.347,0.092,0.496,0.465
0.007,0.721,0.645,0.465,0.333,0.347,0.092,0.492,0.465
0.007,0.72,0.645,0.465,0.319,0.345,0.092,0.488,0.465
0.007,0.719,0.645,0.464,0.319,0.345,0.092,0.487,0.464
0.007,0.718,0.644,0.464,0.319,0.343,0.092,0.486,0.464
0.007,0.717,0.643,0.463,0.319,0.341,0.092,0.486,0.463
0.007,0.716,0.642,0.463,0.316,0.34,0.092,0.485,0.463
0.007,0.715,0.642,0.463,0.316,0.335,0.092,0.484,0.463
0.007,0.714,0.642,0.461,0.312,0.333,0.092,0.483,0.461
0.007,0.713,0.641,0.455,0.312,0.325,0.092,0.481,0.455
0.007,0.712,0.64,0.455,0.312,0.323,0.092,0.48,0.455
0.007,0.71,0.64,0.454,0.286,0.321,0.092,0.477,0.454
0.007,0.709,0.64,0.452,0.284,0.321,0.092,0.474,0.452
0.007,0.708,0.639,0.451,0.284,0.321,0.092,0.473,0.451
0.007,0.706,0.639,0.45,0.284,0.321,0.092,0.472,0.45
0.007,0.704,0.639,0.447,0.276,0.319,0.092,0.471,0.447
0.007,0.701,0.639,0.447,0.276,0.319,0.092,0.467,0.447
0.007,0.7,0.639,0.446,0.275,0.317,0.092,0.467,0.446
0.007,0.699,0.639,0.446,0.259,0.317,0.092,0.467,0.446
0.007,0.699,0.639,0.445,0.259,0.317,0.092,0.466,0.445
0.007,0.698,0.639,0.445,0.259,0.316,0.092,0.465,0.445
0.007,0.697,0.639,0.444,0.259,0.314,0.092,0.464,0.444
0.007,0.696,0.638,0.443,0.254,0.313,0.092,0.461,0.443
0.007,0.693,0.638,0.442,0.252,0.31,0.092,0.457,0.442
0.007,0.692,0.637,0.439,0.252,0.31,0.092,0.456,0.439
0.007,0.691,0.637,0.438,0.251,0.309,0.092,0.456,0.438
0.007,0.69,0.637,0.434,0.251,0.307,0.092,0.456,0.434
0.007,0.689,0.636,0.422,0.251,0.305,0.092,0.455,0.422
0.007,0.688,0.635,0.421,0.251,0.304,0.092,0.453,0.421
0.006,0.687,0.635,0.419,0.251,0.303,0.092,0.45,0.419
0.006,0.686,0.635,0.418,0.251,0.303,0.092,0.449,0.418
0.006,0.685,0.633,0.406,0.251,0.302,0.092,0.446,0.406
0.006,0.684,0.633,0.401,0.251,0.301,0.092,0.445,0.401
0.006,0.682,0.633,0.397,0.251,0.301,0.084,0.443,0.397
0.006,0.68,0.633,0.376,0.251,0.301,0.084,0.442,0.376
0.006,0.673,0.632,0.368,0.251,0.299,0.081,0.439,0.368
0.006,0.672,0.632,0.366,0.251,0.298,0.081,0.436,0.366
0.006,0.671,0.632,0.366,0.248,0.298,0.081,0.432,0.366
0.006,0.67,0.632,0.354,0.235,0.295,0.081,0.428,0.365
0.006,0.666,0.631,0.353,0.235,0.295,0.081,0.426,0.363
0.006,0.665,0.63,0.351,0.233,0.288,0.081,0.425,0.355
0.006,0.663,0.629,0.343,0.231,0.283,0.081,0.423,0.351
0.006,0.662,0.628,0.339,0.231,0.283,0.081,0.422,0.348
0.006,0.661,0.627,0.336,0.231,0.283,0.081,0.411,0.321
0.006,0.66,0.626,0.309,0.231,0.283,0.081,0.41,0.319
0.006,0.651,0.625,0.307,0.224,0.282,0.081,0.409,0.314
0.006,0.65,0.625,0.302,0.224,0.256,0.081,0.398,0.31
0.006,0.649,0.624,0.298,0.224,0.246,0.081,0.397,0.3
0.006,0.648,0.624,0.288,0.224,0.246,0.081,0.396,0.297
0.006,0.647,0.624,0.285,0.224,0.246,0.081,0.396,0.297
0.006,0.645,0.624,0.285,0.224,0.244,0.081,0.391,0.297
0.006,0.644,0.624,0.285,0.224,0.24,0.081,0.388,0.296
0.006,0.643,0.624,0.285,0.224,0.24,0.081,0.386,0.296
0.006,0.642,0.621,0.284,0.211,0.24,0.081,0.385,0.296
0.006,0.64,0.621,0.284,0.211,0.24,0.081,0.381,0.296
0.006,0.639,0.62,0.284,0.211,0.239,0.032,0.379,0.291
0.006,0.638,0.619,0.284,0.206,0.239,0.032,0.379,0.291
0.006,0.637,0.619,0.28,0.206,0.239,0.032,0.379,0.29
0.006,0.635,0.619,0.28,0.206,0.238,0.032,0.377,0.29
0.006,0.634,0.619,0.275,0.206,0.237,0.032,0.376,0.288
0.006,0.632,0.619,0.275,0.206,0.235,0.032,0.376,0.285
0.006,0.629,0.619,0.275,0.206,0.223,0.032,0.375,0.282
0.006,0.628,0.618,0.272,0.122,0.221,0.032,0.374,0.281
0.006,0.627,0.617,0.27,0.122,0.221,0.032,0.372,0.28
0.006,0.626,0.616,0.269,0.122,0.221,0.032,0.371,0.279
0.006,0.626,0.615,0.268,0.122,0.221,0.032,0.363,0.277
0.006,0.625,0.615,0.267,0.122,0.221,0.032,0.357,0.229
0.006,0.624,0.614,0.265,0.122,0.22,0.032,0.357,0.229
0.006,0.623,0.614,0.217,0.122,0.22,0.032,0.355,0.229
0.006,0.622,0.613,0.217,0.12,0.218,0.032,0.353,0.221
0.006,0.621,0.611,0.217,0.12,0.218,0.032,0.349,0.221
0.006,0.62,0.611,0.209,0.117,0.217,0.032,0.349,0.221
0.006,0.619,0.611,0.209,0.117,0.21,0.032,0.349,0.221
0.006,0.618,0.611,0.209,0.117,0.209,0.032,0.349,0.221
0.006,0.616,0.611,0.199,0.117,0.208,0.032,0.349,0.219
0.006,0.615,0.61,0.199,0.117,0.207,0.032,0.349,0.217
0.006,0.613,0.609,0.197,0.117,0.207,0.032,0.345,0.207
0.006,0.613,0.609,0.195,0.117,0.207,0.032,0.344,0.205
0.006,0.612,0.609,0.185,0.117,0.206,0.032,0.337,0.204
0.006,0.61,0.609,0.183,0.117,0.204,0.032,0.336,0.203
0.006,0.609,0.608,0.182,0.117,0.203,0.032,0.336,0.2
0.006,0.608,0.608,0.181,0.117,0.201,0.032,0.327,0.188
0.006,0.607,0.607,0.18,0.102,0.201,0.032,0.327,0.187
0.006,0.606,0.606,0.177,0.102,0.201,0.032,0.327,0.175
0.006,0.605,0.605,0.165,0.102,0.198,0.032,0.327,0.175
0.006,0.604,0.604,0.164,0.102,0.195,0.032,0.324,0.175
0.006,0.604,0.603,0.164,0.102,0.186,0.032,0.324,0.153
0.006,0.603,0.602,0.164,0.102,0.16,0.032,0.323,0.153
0.006,0.602,0.602,0.142,0.102,0.16,0.032,0.304,0.153
0.006,0.601,0.601,0.142,0.102,0.16,0.032,0.3,0.125
0.006,0.6,0.6,0.142,0.102,0.16,0.032,0.3,0.112
0.006,0.599,0.6,0.114,0.102,0.16,0.032,0.298,0.111
0.006,0.598,0.599,0.101,0.102,0.157,0.032,0.297,0.105
0.002,0.597,0.598,0.1,0.102,0.157,0.032,0.295,0.105
0.002,0.597,0.597,0.1,0.102,0.154,0.032,0.295,0.105
0.002,0.594,0.596,0.1,0.102,0.153,0.032,0.294,0.105
0.002,0.593,0.595,0.1,0.102,0.152,0.032,0.294,0.103
0.002,0.592,0.594,0.1,0.102,0.15,0.032,0.294,0.103
0.002,0.589,0.593,0.1,0.096,0.146,0.032,0.294,0.037
0.002,0.588,0.592,0.098,0.096,0.146,0.032,0.294,0.037
0.002,0.587,0.591,0.098,0.094,0.146,0.032,0.294,0.037
0.002,0.586,0.59,0.037,0.094,0.146,0.032,0.294,0.037
0.002,0.585,0.59,0.037,0.094,0.146,0.032,0.283,0.037
0.002,0.584,0.59,0.037,0.094,0.146,0.032,0.283,0.037
0.002,0.583,0.589,0.037,0.094,0.146,0.032,0.282,0.037
0.002,0.576,0.588,0.037,0.093,0.146,0.032,0.281,0.037
0.002,0.574,0.587,0.037,0.092,0.143,0.032,0.243,0.037
0.002,0.572,0.586,0.037,0.092,0.14,0.032,0.239,0.037
0.002,0.571,0.585,0.037,0.09,0.139,0.032,0.239,0.037
0.002,0.57,0.585,0.037,0.087,0.139,0.032,0.235,0.037
0.002,0.57,0.584,0.037,0.087,0.139,0.032,0.235,0.037
0.002,0.569,0.583,0.037,0.087,0.126,0.032,0.235,0.037
0.002,0.569,0.582,0.037,0.087,0.125,0.032,0.235,0.037
0.002,0.568,0.581,0.037,0.087,0.124,0.032,0.235,0.037
0.002,0.568,0.58,0.037,0.087,0.121,0.032,0.235,0.037
0.002,0.567,0.579,0.037,0.087,0.121,0.032,0.235,0.037
0.002,0.566,0.579,0.037,0.087,0.12,0.032,0.235,0.037
0.002,0.563,0.579,0.037,0.022,0.12,0.032,0.235,0.037
0.002,0.562,0.579,0.037,0.022,0.112,0.032,0.233,0.037
0.002,0.561,0.578,0.037,0.022,0.11,0.032,0.233,0.037
0.002,0.56,0.578,0.037,0.022,0.11,0.032,0.233,0.037
0.001,0.558,0.577,0.037,0.022,0.11,0.032,0.231,0.037
