_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.367,0.001,0.001,0.067,0.038,0.084,0.092,0.001
0.001,0.367,0.001,0.001,0.062,0.038,0.084,0.092,0.001
0.001,0.367,0.001,0.001,0.062,0.038,0.084,0.092,0.001
0.001,0.367,0.001,0.001,0.062,0.038,0.084,0.092,0.001
0.001,0.367,0.001,0.001,0.062,0.038,0.084,0.092,0.001
0.001,0.367,0.001,0.001,0.062,0.037,0.084,0.092,0.001
0.001,0.366,0.001,0.001,0.062,0.037,0.084,0.092,0.001
0.001,0.366,0.001,0.001,0.062,0.037,0.084,0.092,0.001
0.001,0.366,0.001,0.001,0.06,0.037,0.084,0.092,0.001
0.001,0.365,0.001,0.001,0.06,0.037,0.069,0.092,0.001
0.001,0.363,0.001,0.001,0.06,0.037,0.069,0.092,0.001
0.001,0.362,0.001,0.001,0.06,0.036,0.069,0.092,0.001
0.001,0.361,0.001,0.001,0.06,0.035,0.069,0.092,0.001
0.001,0.361,0.001,0.001,0.06,0.033,0.069,0.092,0.001
0.001,0.361,0.001,0.001,0.06,0.033,0.069,0.092,0.001
0.001,0.36,0.001,0.001,0.06,0.033,0.069,0.092,0.001
0.001,0.359,0.001,0.001,0.06,0.033,0.069,0.092,0.001
0.001,0.359,0.001,0.001,0.06,0.031,0.069,0.092,0.001
0.001,0.358,0.001,0.001,0.06,0.031,0.069,0.092,0.001
0.001,0.358,0.001,0.001,0.06,0.031,0.069,0.092,0.001
0.001,0.357,0.001,0.001,0.06,0.031,0.069,0.092,0.001
0.001,0.356,0.001,0.001,0.06,0.03,0.069,0.092,0.001
0.001,0.356,0.001,0.001,0.06,0.03,0.069,0.092,0.001
0.001,0.355,0.001,0.001,0.06,0.02,0.069,0.092,0.001
0.001,0.15,0.001,0.001,0.06,0.02,0.069,0.092,0.001
0.001,0.15,0.001,0.001,0.06,0.009,0.069,0.092,0.001
0.001,0.15,0.001,0.001,0.06,0.009,0.069,0.092,0.001
0.001,0.15,0.001,0.001,0.06,0.009,0.069,0.092,0.001
0.001,0.15,0.001,0.001,0.059,0.009,0.069,0.092,0.001
0.001,0.15,0.001,0.001,0.059,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.059,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.059,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.059,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.059,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.059,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.036,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.036,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.036,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.036,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.036,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.036,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.036,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.036,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.035,0.009,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.035,0.005,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.035,0.005,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.034,0.005,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.149,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.148,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.146,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.146,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.144,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.144,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.144,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.144,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.005,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.143,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.141,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.141,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.14,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.14,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.14,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.14,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.14,0.001,0.001,0.029,0.001,0.069,0.092,0.001
0.001,0.14,0.001,0.001,0.023,0.001,0.069,0.092,0.001
0.001,0.14,0.001,0.001,0.023,0.001,0.069,0.092,0.001
0.001,0.139,0.001,0.001,0.023,0.001,0.069,0.092,0.001
0.001,0.139,0.001,0.001,0.023,0.001,0.069,0.092,0.001
0.001,0.139,0.001,0.001,0.023,0.001,0.069,0.09,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.09,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.09,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.138,0.001,0.001,0.023,0.001,0.069,0.089,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.069,0.089,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.069,0.089,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.069,0.089,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.069,0.089,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.069,0.089,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.069,0.089,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.069,0.088,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.137,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.136,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.136,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.136,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.136,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.136,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.136,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.135,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.135,0.001,0.001,0.021,0.001,0.069,0.087,0.001
0.001,0.135,0.001,0.001,0.021,0.001,0.054,0.087,0.001
0.001,0.135,0.001,0.001,0.021,0.001,0.054,0.087,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.041,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.041,0.001,0.001,0.021,0.001,0.054,0.086,0.001
0.001,0.041,0.001,0.001,0.021,0.001,0.054,0.085,0.001
0.001,0.041,0.001,0.001,0.021,0.001,0.054,0.085,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.054,0.085,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.054,0.085,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.084,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.079,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.078,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.078,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.054,0.078,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.052,0.078,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.052,0.078,0.001
0.001,0.032,0.001,0.001,0.021,0.001,0.052,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.052,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.052,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.052,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.052,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.046,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.046,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.046,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.039,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.039,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.039,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.039,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.078,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.005,0.077,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.005,0.076,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.005,0.074,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.005,0.074,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.005,0.074,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.005,0.074,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.005,0.074,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.005,0.074,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.005,0.074,0.001
