_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.077,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.077,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.077,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.085,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.073,0.001,0.001,0.021,0.083,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.081,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.081,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.081,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.081,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.081,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.081,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.081,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.081,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.081,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.08,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.08,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.078,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.078,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.078,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.076,0.025,0.094,0.001
0.001,0.072,0.001,0.001,0.021,0.076,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.076,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.076,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.076,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.074,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.073,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.073,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.073,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.071,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.071,0.025,0.09,0.001
0.001,0.072,0.001,0.001,0.021,0.071,0.025,0.09,0.001
0.001,0.07,0.001,0.001,0.021,0.071,0.025,0.09,0.001
0.001,0.07,0.001,0.001,0.021,0.071,0.025,0.09,0.001
0.001,0.07,0.001,0.001,0.021,0.071,0.025,0.09,0.001
0.001,0.069,0.001,0.001,0.021,0.068,0.025,0.09,0.001
0.001,0.069,0.001,0.001,0.021,0.056,0.025,0.09,0.001
0.001,0.068,0.001,0.001,0.021,0.053,0.025,0.09,0.001
0.001,0.066,0.001,0.001,0.021,0.053,0.025,0.09,0.001
0.001,0.066,0.001,0.001,0.021,0.049,0.025,0.09,0.001
0.001,0.066,0.001,0.001,0.021,0.049,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.047,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.047,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.047,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.047,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.047,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.024,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.024,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.024,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.024,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.024,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.024,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.024,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.024,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.024,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.022,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.022,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.09,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.087,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.087,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.087,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.087,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.087,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.087,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.087,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.087,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.087,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.083,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.083,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.083,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.078,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.077,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.025,0.074,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.025,0.074,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.025,0.074,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.025,0.071,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.025,0.071,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.025,0.071,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.025,0.071,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.071,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.07,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.07,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.061,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.059,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.059,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.059,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.059,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.059,0.001
0.001,0.036,0.001,0.001,0.016,0.001,0.025,0.059,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.059,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.059,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.054,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.054,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.054,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.054,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.054,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.025,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.051,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.048,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.041,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.041,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.041,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.041,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.013,0.041,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.013,0.041,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.013,0.041,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.036,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.013,0.001,0.001
