_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.016,0.003,0.009,0.004,0.079,0.165,0.003
0.001,0.075,0.016,0.003,0.009,0.004,0.079,0.165,0.003
0.001,0.075,0.016,0.003,0.009,0.004,0.079,0.165,0.003
0.001,0.075,0.016,0.003,0.009,0.004,0.079,0.165,0.001
0.001,0.075,0.016,0.003,0.009,0.004,0.079,0.165,0.001
0.001,0.075,0.016,0.003,0.009,0.004,0.079,0.165,0.001
0.001,0.075,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.074,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.073,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.073,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.073,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.073,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.073,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.073,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.165,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.072,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.071,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.071,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.071,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.071,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.071,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.071,0.016,0.001,0.009,0.004,0.079,0.144,0.001
0.001,0.07,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.07,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.079,0.142,0.001
0.001,0.068,0.016,0.001,0.009,0.004,0.037,0.142,0.001
0.001,0.068,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.068,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.068,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.068,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.068,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.068,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.068,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.068,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.068,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.067,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.067,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.067,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.067,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.067,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.067,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.067,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.065,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.065,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.065,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.065,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.065,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.065,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.065,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.065,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.142,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.064,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.063,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.063,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.061,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.061,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.061,0.016,0.001,0.008,0.004,0.037,0.136,0.001
0.001,0.061,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.06,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.059,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.059,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.059,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.059,0.016,0.001,0.008,0.004,0.037,0.132,0.001
0.001,0.059,0.016,0.001,0.008,0.001,0.037,0.132,0.001
0.001,0.059,0.016,0.001,0.008,0.001,0.037,0.132,0.001
0.001,0.059,0.016,0.001,0.008,0.001,0.037,0.132,0.001
0.001,0.059,0.004,0.001,0.008,0.001,0.037,0.132,0.001
0.001,0.059,0.004,0.001,0.008,0.001,0.037,0.132,0.001
0.001,0.059,0.004,0.001,0.008,0.001,0.037,0.132,0.001
0.001,0.059,0.004,0.001,0.008,0.001,0.037,0.132,0.001
0.001,0.059,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.03,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.004,0.001
