_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.115,0.001,0.001,0.031,0.146,0.06,0.157,0.001
0.001,0.115,0.001,0.001,0.031,0.146,0.06,0.157,0.001
0.001,0.115,0.001,0.001,0.027,0.146,0.06,0.157,0.001
0.001,0.115,0.001,0.001,0.027,0.145,0.06,0.157,0.001
0.001,0.115,0.001,0.001,0.027,0.145,0.06,0.156,0.001
0.001,0.114,0.001,0.001,0.027,0.145,0.06,0.155,0.001
0.001,0.114,0.001,0.001,0.027,0.144,0.06,0.155,0.001
0.001,0.114,0.001,0.001,0.027,0.144,0.06,0.155,0.001
0.001,0.114,0.001,0.001,0.027,0.144,0.06,0.154,0.001
0.001,0.114,0.001,0.001,0.027,0.144,0.06,0.154,0.001
0.001,0.114,0.001,0.001,0.027,0.144,0.06,0.153,0.001
0.001,0.114,0.001,0.001,0.027,0.142,0.06,0.153,0.001
0.001,0.114,0.001,0.001,0.027,0.142,0.06,0.153,0.001
0.001,0.114,0.001,0.001,0.027,0.141,0.06,0.153,0.001
0.001,0.114,0.001,0.001,0.027,0.141,0.06,0.153,0.001
0.001,0.114,0.001,0.001,0.027,0.14,0.06,0.153,0.001
0.001,0.113,0.001,0.001,0.027,0.14,0.06,0.153,0.001
0.001,0.113,0.001,0.001,0.027,0.14,0.06,0.153,0.001
0.001,0.113,0.001,0.001,0.027,0.14,0.06,0.153,0.001
0.001,0.113,0.001,0.001,0.027,0.14,0.06,0.152,0.001
0.001,0.113,0.001,0.001,0.027,0.139,0.06,0.152,0.001
0.001,0.113,0.001,0.001,0.027,0.139,0.06,0.152,0.001
0.001,0.113,0.001,0.001,0.027,0.138,0.06,0.152,0.001
0.001,0.113,0.001,0.001,0.027,0.138,0.06,0.152,0.001
0.001,0.113,0.001,0.001,0.027,0.138,0.06,0.152,0.001
0.001,0.113,0.001,0.001,0.027,0.137,0.06,0.152,0.001
0.001,0.113,0.001,0.001,0.027,0.136,0.06,0.152,0.001
0.001,0.113,0.001,0.001,0.027,0.136,0.06,0.152,0.001
0.001,0.113,0.001,0.001,0.027,0.136,0.06,0.152,0.001
0.001,0.112,0.001,0.001,0.027,0.136,0.06,0.152,0.001
0.001,0.112,0.001,0.001,0.027,0.136,0.06,0.152,0.001
0.001,0.112,0.001,0.001,0.027,0.136,0.06,0.152,0.001
0.001,0.112,0.001,0.001,0.027,0.135,0.06,0.152,0.001
0.001,0.112,0.001,0.001,0.027,0.135,0.06,0.151,0.001
0.001,0.112,0.001,0.001,0.027,0.134,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.134,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.133,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.133,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.133,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.132,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.131,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.13,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.13,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.13,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.027,0.13,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.01,0.129,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.01,0.129,0.06,0.15,0.001
0.001,0.112,0.001,0.001,0.01,0.129,0.06,0.149,0.001
0.001,0.112,0.001,0.001,0.01,0.129,0.06,0.149,0.001
0.001,0.112,0.001,0.001,0.01,0.129,0.06,0.149,0.001
0.001,0.111,0.001,0.001,0.01,0.129,0.06,0.149,0.001
0.001,0.111,0.001,0.001,0.01,0.128,0.06,0.149,0.001
0.001,0.111,0.001,0.001,0.01,0.128,0.06,0.149,0.001
0.001,0.111,0.001,0.001,0.01,0.128,0.06,0.149,0.001
0.001,0.111,0.001,0.001,0.01,0.128,0.06,0.149,0.001
0.001,0.111,0.001,0.001,0.01,0.127,0.06,0.149,0.001
0.001,0.111,0.001,0.001,0.01,0.127,0.06,0.148,0.001
0.001,0.111,0.001,0.001,0.01,0.126,0.06,0.148,0.001
0.001,0.111,0.001,0.001,0.01,0.126,0.06,0.148,0.001
0.001,0.11,0.001,0.001,0.01,0.126,0.06,0.148,0.001
0.001,0.11,0.001,0.001,0.01,0.126,0.06,0.147,0.001
0.001,0.11,0.001,0.001,0.01,0.126,0.06,0.147,0.001
0.001,0.11,0.001,0.001,0.01,0.125,0.06,0.147,0.001
0.001,0.11,0.001,0.001,0.01,0.124,0.06,0.147,0.001
0.001,0.11,0.001,0.001,0.01,0.123,0.06,0.147,0.001
0.001,0.11,0.001,0.001,0.01,0.123,0.06,0.147,0.001
0.001,0.109,0.001,0.001,0.01,0.123,0.06,0.147,0.001
0.001,0.108,0.001,0.001,0.01,0.123,0.06,0.147,0.001
0.001,0.108,0.001,0.001,0.01,0.122,0.06,0.147,0.001
0.001,0.108,0.001,0.001,0.01,0.122,0.06,0.146,0.001
0.001,0.108,0.001,0.001,0.01,0.122,0.06,0.146,0.001
0.001,0.108,0.001,0.001,0.01,0.122,0.06,0.146,0.001
0.001,0.108,0.001,0.001,0.01,0.122,0.06,0.145,0.001
0.001,0.107,0.001,0.001,0.01,0.122,0.06,0.145,0.001
0.001,0.105,0.001,0.001,0.01,0.122,0.06,0.145,0.001
0.001,0.105,0.001,0.001,0.01,0.122,0.06,0.144,0.001
0.001,0.105,0.001,0.001,0.01,0.116,0.06,0.144,0.001
0.001,0.105,0.001,0.001,0.01,0.116,0.06,0.144,0.001
0.001,0.026,0.001,0.001,0.01,0.116,0.06,0.143,0.001
0.001,0.026,0.001,0.001,0.01,0.116,0.06,0.143,0.001
0.001,0.026,0.001,0.001,0.01,0.115,0.06,0.143,0.001
0.001,0.026,0.001,0.001,0.01,0.115,0.06,0.142,0.001
0.001,0.026,0.001,0.001,0.01,0.061,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.061,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.061,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.061,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.06,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.06,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.06,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.059,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.058,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.007,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.01,0.007,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.008,0.007,0.06,0.141,0.001
0.001,0.026,0.001,0.001,0.008,0.007,0.06,0.14,0.001
0.001,0.026,0.001,0.001,0.008,0.007,0.06,0.14,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.14,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.14,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.14,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.14,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.139,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.139,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.139,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.139,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.139,0.001
0.001,0.023,0.001,0.001,0.008,0.007,0.06,0.137,0.001
0.001,0.023,0.001,0.001,0.006,0.007,0.06,0.137,0.001
0.001,0.023,0.001,0.001,0.006,0.007,0.06,0.136,0.001
0.001,0.023,0.001,0.001,0.006,0.007,0.06,0.136,0.001
0.001,0.022,0.001,0.001,0.006,0.007,0.06,0.136,0.001
0.001,0.022,0.001,0.001,0.006,0.007,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.007,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.007,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.007,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.006,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.006,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.006,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.006,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.006,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.006,0.06,0.135,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.134,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.134,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.134,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.134,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.134,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.133,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.133,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.133,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.133,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.132,0.001
0.001,0.022,0.001,0.001,0.006,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.131,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.13,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.13,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.129,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.129,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.129,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.129,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.128,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.128,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.128,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.128,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.128,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.128,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.127,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.126,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.125,0.001
0.001,0.022,0.001,0.001,0.001,0.004,0.06,0.125,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.125,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.125,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.125,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.125,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.004,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.124,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.123,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.122,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.122,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.122,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.06,0.12,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.05,0.12,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.05,0.12,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.05,0.12,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.05,0.12,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.05,0.12,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.05,0.12,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.05,0.12,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.05,0.12,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.119,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.118,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.118,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.118,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.117,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.117,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.117,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.117,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.117,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.117,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.117,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.117,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.116,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.116,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.115,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.115,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.115,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.115,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.115,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.115,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.115,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.115,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.115,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.114,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.114,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.114,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.114,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.114,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.114,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.114,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.114,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.114,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.113,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.112,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.112,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.112,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.112,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.112,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.05,0.109,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.05,0.108,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.05,0.108,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.05,0.108,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.05,0.108,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.05,0.108,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.05,0.108,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.108,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.058,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.058,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.058,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.058,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.058,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.058,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.058,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.05,0.054,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.053,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.052,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.052,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.05,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.05,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.031,0.007,0.001
