_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.293,0.372,0.243,0.272,0.253,0.03,0.369,0.243
0.002,0.293,0.372,0.242,0.269,0.253,0.03,0.369,0.242
0.002,0.293,0.372,0.242,0.268,0.25,0.03,0.369,0.242
0.002,0.293,0.372,0.242,0.268,0.25,0.03,0.369,0.242
0.002,0.293,0.372,0.242,0.261,0.25,0.03,0.369,0.242
0.002,0.293,0.372,0.241,0.261,0.25,0.03,0.369,0.241
0.002,0.292,0.372,0.241,0.259,0.25,0.03,0.369,0.241
0.002,0.292,0.372,0.238,0.259,0.25,0.03,0.369,0.238
0.002,0.292,0.372,0.238,0.257,0.25,0.03,0.369,0.238
0.002,0.292,0.372,0.238,0.257,0.249,0.03,0.369,0.238
0.002,0.292,0.372,0.238,0.257,0.249,0.03,0.369,0.238
0.002,0.29,0.372,0.238,0.257,0.249,0.03,0.369,0.238
0.001,0.289,0.372,0.238,0.257,0.248,0.03,0.369,0.238
0.001,0.288,0.372,0.238,0.255,0.242,0.03,0.369,0.238
0.001,0.288,0.372,0.238,0.255,0.242,0.03,0.369,0.238
0.001,0.288,0.372,0.238,0.253,0.242,0.03,0.369,0.238
0.001,0.288,0.372,0.238,0.252,0.242,0.03,0.369,0.238
0.001,0.288,0.372,0.238,0.252,0.242,0.03,0.369,0.238
0.001,0.288,0.372,0.229,0.252,0.242,0.03,0.369,0.229
0.001,0.288,0.371,0.209,0.247,0.242,0.03,0.369,0.209
0.001,0.287,0.371,0.209,0.246,0.242,0.03,0.369,0.209
0.001,0.287,0.371,0.209,0.246,0.242,0.03,0.369,0.209
0.001,0.287,0.371,0.209,0.246,0.242,0.03,0.369,0.209
0.001,0.287,0.371,0.209,0.246,0.242,0.03,0.369,0.209
0.001,0.283,0.371,0.209,0.246,0.242,0.03,0.369,0.209
0.001,0.282,0.37,0.209,0.245,0.242,0.03,0.369,0.209
0.001,0.282,0.37,0.209,0.243,0.242,0.03,0.369,0.209
0.001,0.282,0.37,0.209,0.243,0.242,0.03,0.369,0.209
0.001,0.282,0.37,0.207,0.243,0.242,0.03,0.369,0.207
0.001,0.282,0.37,0.207,0.243,0.242,0.03,0.369,0.207
0.001,0.278,0.37,0.205,0.243,0.242,0.03,0.369,0.205
0.001,0.277,0.37,0.203,0.242,0.24,0.03,0.369,0.204
0.001,0.276,0.37,0.202,0.242,0.24,0.03,0.369,0.201
0.001,0.276,0.37,0.199,0.242,0.239,0.03,0.369,0.199
0.001,0.225,0.37,0.197,0.24,0.235,0.03,0.369,0.198
0.001,0.224,0.37,0.196,0.24,0.235,0.03,0.369,0.178
0.001,0.224,0.369,0.168,0.24,0.235,0.03,0.369,0.177
0.001,0.224,0.367,0.167,0.221,0.235,0.03,0.369,0.175
0.001,0.224,0.366,0.165,0.221,0.235,0.03,0.369,0.174
0.001,0.223,0.366,0.164,0.221,0.235,0.03,0.369,0.174
0.001,0.223,0.366,0.164,0.221,0.234,0.03,0.369,0.172
0.001,0.223,0.366,0.162,0.219,0.234,0.03,0.369,0.169
0.001,0.223,0.366,0.159,0.218,0.234,0.03,0.369,0.169
0.001,0.209,0.366,0.159,0.216,0.234,0.03,0.369,0.168
0.001,0.208,0.366,0.158,0.214,0.234,0.03,0.369,0.166
0.001,0.208,0.366,0.156,0.214,0.234,0.03,0.369,0.166
0.001,0.208,0.366,0.156,0.214,0.234,0.03,0.369,0.158
0.001,0.208,0.366,0.148,0.211,0.234,0.03,0.369,0.151
0.001,0.208,0.366,0.141,0.211,0.234,0.03,0.369,0.151
0.001,0.208,0.326,0.141,0.21,0.234,0.03,0.369,0.151
0.001,0.207,0.326,0.141,0.21,0.234,0.03,0.369,0.151
0.001,0.207,0.326,0.141,0.205,0.232,0.03,0.369,0.151
0.001,0.207,0.325,0.141,0.205,0.232,0.03,0.369,0.151
0.001,0.207,0.325,0.141,0.205,0.232,0.03,0.369,0.151
0.001,0.207,0.325,0.141,0.179,0.232,0.03,0.369,0.151
0.001,0.207,0.302,0.141,0.179,0.232,0.03,0.369,0.151
0.001,0.207,0.302,0.141,0.179,0.228,0.03,0.369,0.151
0.001,0.207,0.3,0.141,0.179,0.228,0.03,0.369,0.151
0.001,0.207,0.3,0.141,0.179,0.228,0.03,0.369,0.151
0.001,0.207,0.3,0.141,0.179,0.228,0.03,0.369,0.151
0.001,0.207,0.3,0.141,0.179,0.228,0.03,0.369,0.151
0.001,0.207,0.3,0.141,0.177,0.228,0.03,0.369,0.151
0.001,0.207,0.299,0.141,0.177,0.228,0.03,0.369,0.151
0.001,0.207,0.299,0.141,0.177,0.228,0.03,0.369,0.151
0.001,0.207,0.299,0.141,0.176,0.228,0.03,0.369,0.151
0.001,0.207,0.299,0.141,0.176,0.228,0.03,0.369,0.151
0.001,0.207,0.298,0.141,0.176,0.226,0.03,0.369,0.151
0.001,0.207,0.298,0.141,0.173,0.226,0.03,0.369,0.151
0.001,0.207,0.298,0.141,0.173,0.226,0.03,0.369,0.118
0.001,0.206,0.298,0.141,0.173,0.226,0.03,0.369,0.118
0.001,0.206,0.298,0.141,0.173,0.225,0.03,0.369,0.118
0.001,0.194,0.298,0.141,0.173,0.225,0.03,0.369,0.118
0.001,0.194,0.298,0.141,0.17,0.225,0.03,0.369,0.118
0.001,0.194,0.298,0.141,0.169,0.225,0.03,0.369,0.118
0.001,0.194,0.295,0.141,0.168,0.222,0.03,0.369,0.118
0.001,0.194,0.295,0.141,0.168,0.222,0.03,0.369,0.118
0.001,0.194,0.295,0.141,0.168,0.222,0.03,0.369,0.118
0.001,0.194,0.295,0.141,0.168,0.222,0.03,0.369,0.118
0.001,0.194,0.295,0.138,0.168,0.222,0.03,0.369,0.115
0.001,0.193,0.295,0.133,0.166,0.222,0.03,0.369,0.11
0.001,0.193,0.295,0.132,0.068,0.205,0.03,0.369,0.109
0.001,0.193,0.295,0.122,0.068,0.204,0.03,0.369,0.099
0.001,0.193,0.295,0.119,0.068,0.204,0.03,0.369,0.094
0.001,0.193,0.295,0.049,0.068,0.2,0.03,0.369,0.049
0.001,0.193,0.295,0.048,0.068,0.197,0.03,0.369,0.048
0.001,0.193,0.295,0.048,0.068,0.197,0.03,0.369,0.048
0.001,0.192,0.295,0.046,0.068,0.197,0.03,0.369,0.046
0.001,0.189,0.295,0.046,0.068,0.197,0.03,0.369,0.046
0.001,0.189,0.294,0.046,0.068,0.197,0.03,0.369,0.046
0.001,0.188,0.294,0.046,0.068,0.197,0.03,0.369,0.046
0.001,0.188,0.294,0.046,0.068,0.196,0.03,0.369,0.046
0.001,0.188,0.294,0.044,0.068,0.196,0.03,0.369,0.044
0.001,0.186,0.294,0.044,0.068,0.196,0.03,0.369,0.044
0.001,0.186,0.29,0.044,0.068,0.196,0.03,0.369,0.044
0.001,0.186,0.29,0.044,0.068,0.196,0.03,0.369,0.044
0.001,0.186,0.288,0.044,0.068,0.196,0.03,0.369,0.044
0.001,0.183,0.288,0.044,0.068,0.196,0.03,0.369,0.044
0.001,0.182,0.288,0.044,0.068,0.195,0.03,0.369,0.044
0.001,0.182,0.287,0.044,0.068,0.195,0.03,0.369,0.044
0.001,0.182,0.287,0.044,0.068,0.193,0.03,0.369,0.044
0.001,0.181,0.287,0.044,0.068,0.186,0.03,0.369,0.044
0.001,0.18,0.287,0.044,0.068,0.185,0.03,0.369,0.044
0.001,0.177,0.287,0.044,0.068,0.185,0.03,0.369,0.044
0.001,0.177,0.287,0.044,0.068,0.185,0.03,0.369,0.044
0.001,0.177,0.287,0.044,0.068,0.185,0.03,0.369,0.044
0.001,0.177,0.221,0.044,0.064,0.178,0.03,0.369,0.044
0.001,0.168,0.221,0.044,0.064,0.176,0.03,0.369,0.044
0.001,0.168,0.221,0.044,0.064,0.176,0.03,0.369,0.044
0.001,0.168,0.221,0.044,0.064,0.176,0.03,0.369,0.044
0.001,0.167,0.221,0.044,0.03,0.176,0.03,0.369,0.044
0.001,0.167,0.221,0.044,0.03,0.176,0.03,0.369,0.044
0.001,0.167,0.221,0.044,0.03,0.176,0.03,0.369,0.044
0.001,0.167,0.221,0.044,0.03,0.173,0.03,0.369,0.044
0.001,0.166,0.221,0.044,0.03,0.173,0.03,0.369,0.044
0.001,0.166,0.221,0.044,0.03,0.173,0.03,0.369,0.044
0.001,0.166,0.221,0.044,0.03,0.172,0.03,0.369,0.044
0.001,0.166,0.221,0.044,0.03,0.167,0.03,0.369,0.044
0.001,0.166,0.221,0.044,0.03,0.167,0.03,0.369,0.044
0.001,0.166,0.221,0.044,0.03,0.167,0.03,0.369,0.044
0.001,0.165,0.221,0.044,0.03,0.167,0.03,0.369,0.044
0.001,0.165,0.221,0.044,0.03,0.167,0.03,0.369,0.044
0.001,0.165,0.221,0.044,0.03,0.167,0.03,0.369,0.044
0.001,0.165,0.221,0.044,0.02,0.167,0.03,0.369,0.044
0.001,0.165,0.221,0.044,0.02,0.167,0.03,0.369,0.044
0.001,0.165,0.221,0.044,0.02,0.167,0.03,0.369,0.044
0.001,0.165,0.221,0.044,0.02,0.165,0.03,0.369,0.044
0.001,0.163,0.221,0.044,0.02,0.165,0.03,0.369,0.044
0.001,0.163,0.221,0.044,0.02,0.162,0.03,0.369,0.044
0.001,0.163,0.221,0.044,0.02,0.162,0.03,0.369,0.044
0.001,0.162,0.221,0.044,0.02,0.162,0.03,0.369,0.044
0.001,0.162,0.221,0.044,0.02,0.162,0.03,0.369,0.044
0.001,0.162,0.221,0.044,0.02,0.161,0.03,0.369,0.042
0.001,0.162,0.221,0.044,0.02,0.161,0.03,0.369,0.042
0.001,0.162,0.221,0.042,0.02,0.161,0.03,0.369,0.042
0.001,0.162,0.221,0.042,0.02,0.161,0.03,0.369,0.042
0.001,0.162,0.221,0.042,0.02,0.161,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.161,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.161,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.161,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.161,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.161,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.161,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.16,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.16,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.159,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.159,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.159,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.157,0.03,0.369,0.042
0.001,0.155,0.221,0.042,0.02,0.157,0.03,0.369,0.042
0.001,0.153,0.221,0.042,0.02,0.157,0.03,0.369,0.042
0.001,0.153,0.221,0.042,0.02,0.153,0.03,0.369,0.042
0.001,0.153,0.221,0.042,0.005,0.146,0.03,0.369,0.042
0.001,0.153,0.221,0.042,0.005,0.146,0.03,0.369,0.042
0.001,0.153,0.221,0.042,0.005,0.146,0.03,0.369,0.042
0.001,0.151,0.221,0.042,0.005,0.143,0.03,0.369,0.042
0.001,0.151,0.221,0.042,0.005,0.143,0.03,0.369,0.042
0.001,0.149,0.221,0.042,0.005,0.142,0.03,0.369,0.042
0.001,0.149,0.221,0.042,0.005,0.142,0.03,0.369,0.042
0.001,0.149,0.221,0.042,0.005,0.142,0.03,0.369,0.042
0.001,0.149,0.221,0.042,0.005,0.142,0.03,0.369,0.042
0.001,0.149,0.221,0.042,0.005,0.142,0.03,0.369,0.042
0.001,0.149,0.221,0.042,0.005,0.142,0.03,0.369,0.042
0.001,0.149,0.219,0.042,0.005,0.142,0.03,0.369,0.042
0.001,0.149,0.219,0.042,0.005,0.142,0.03,0.369,0.042
0.001,0.149,0.219,0.042,0.005,0.14,0.03,0.369,0.042
0.001,0.147,0.219,0.042,0.005,0.14,0.03,0.369,0.042
0.001,0.147,0.219,0.042,0.005,0.14,0.03,0.369,0.042
0.001,0.147,0.219,0.042,0.005,0.131,0.03,0.369,0.042
0.001,0.147,0.219,0.042,0.005,0.131,0.03,0.369,0.042
0.001,0.147,0.218,0.042,0.005,0.129,0.03,0.369,0.042
0.001,0.147,0.218,0.042,0.005,0.129,0.03,0.369,0.042
0.001,0.144,0.218,0.042,0.005,0.129,0.03,0.369,0.005
0.001,0.134,0.217,0.042,0.005,0.129,0.03,0.369,0.005
0.001,0.134,0.215,0.005,0.005,0.122,0.03,0.369,0.005
0.001,0.134,0.214,0.005,0.005,0.122,0.03,0.369,0.005
0.001,0.132,0.214,0.005,0.005,0.118,0.03,0.369,0.005
0.001,0.132,0.214,0.005,0.005,0.118,0.03,0.369,0.005
0.001,0.132,0.214,0.005,0.005,0.118,0.03,0.369,0.005
0.001,0.132,0.214,0.005,0.005,0.112,0.03,0.369,0.005
0.001,0.126,0.214,0.005,0.005,0.112,0.03,0.369,0.005
0.001,0.125,0.214,0.005,0.005,0.111,0.03,0.369,0.005
0.001,0.125,0.214,0.005,0.005,0.111,0.03,0.369,0.005
0.001,0.122,0.214,0.005,0.005,0.111,0.03,0.369,0.005
0.001,0.122,0.214,0.005,0.005,0.111,0.03,0.369,0.005
0.001,0.12,0.214,0.005,0.005,0.111,0.03,0.369,0.005
0.001,0.12,0.213,0.005,0.005,0.105,0.03,0.369,0.005
0.001,0.12,0.212,0.005,0.005,0.105,0.03,0.369,0.005
0.001,0.12,0.212,0.005,0.005,0.105,0.03,0.369,0.005
0.001,0.12,0.212,0.005,0.005,0.105,0.03,0.369,0.005
0.001,0.12,0.212,0.005,0.005,0.104,0.03,0.369,0.005
0.001,0.12,0.212,0.005,0.005,0.103,0.03,0.369,0.005
0.001,0.12,0.212,0.005,0.005,0.102,0.03,0.369,0.005
0.001,0.12,0.212,0.005,0.005,0.102,0.03,0.369,0.005
0.001,0.119,0.212,0.005,0.005,0.1,0.03,0.369,0.005
0.001,0.119,0.212,0.005,0.005,0.09,0.03,0.369,0.005
0.001,0.119,0.212,0.005,0.005,0.09,0.03,0.369,0.005
0.001,0.119,0.212,0.005,0.005,0.09,0.03,0.369,0.005
0.001,0.119,0.212,0.005,0.005,0.09,0.03,0.369,0.005
0.001,0.118,0.212,0.005,0.005,0.09,0.03,0.369,0.005
0.001,0.118,0.212,0.005,0.005,0.089,0.03,0.369,0.005
0.001,0.118,0.212,0.005,0.005,0.085,0.03,0.369,0.005
0.001,0.118,0.211,0.005,0.005,0.084,0.03,0.369,0.005
0.001,0.118,0.211,0.005,0.005,0.084,0.03,0.369,0.005
0.001,0.118,0.211,0.005,0.005,0.084,0.03,0.369,0.005
0.001,0.118,0.209,0.005,0.005,0.084,0.03,0.369,0.005
0.001,0.117,0.208,0.005,0.005,0.081,0.03,0.369,0.005
0.001,0.106,0.208,0.005,0.005,0.081,0.03,0.369,0.005
0.001,0.106,0.206,0.005,0.005,0.08,0.03,0.369,0.005
0.001,0.104,0.206,0.005,0.005,0.08,0.03,0.369,0.005
0.001,0.104,0.206,0.005,0.005,0.079,0.03,0.369,0.005
0.001,0.104,0.206,0.005,0.005,0.069,0.03,0.369,0.005
0.001,0.1,0.206,0.005,0.005,0.069,0.03,0.369,0.005
0.001,0.1,0.206,0.005,0.005,0.063,0.03,0.369,0.005
0.001,0.1,0.206,0.005,0.005,0.059,0.03,0.369,0.005
0.001,0.095,0.206,0.005,0.005,0.059,0.03,0.369,0.005
0.001,0.095,0.206,0.005,0.005,0.055,0.03,0.369,0.005
0.001,0.095,0.205,0.005,0.005,0.055,0.03,0.369,0.005
0.001,0.095,0.205,0.005,0.005,0.055,0.03,0.369,0.005
0.001,0.095,0.205,0.005,0.002,0.054,0.03,0.369,0.005
0.001,0.095,0.204,0.005,0.002,0.044,0.03,0.369,0.005
0.001,0.095,0.204,0.005,0.002,0.044,0.03,0.369,0.005
0.001,0.095,0.204,0.005,0.002,0.044,0.03,0.369,0.003
0.001,0.095,0.202,0.005,0.002,0.043,0.03,0.369,0.003
0.001,0.095,0.201,0.005,0.002,0.041,0.03,0.369,0.003
0.001,0.095,0.199,0.005,0.002,0.041,0.03,0.368,0.003
0.001,0.095,0.199,0.005,0.002,0.041,0.03,0.368,0.003
0.001,0.095,0.198,0.005,0.002,0.041,0.03,0.368,0.003
0.001,0.095,0.198,0.003,0.002,0.041,0.03,0.368,0.003
0.001,0.095,0.198,0.003,0.002,0.035,0.03,0.366,0.003
0.001,0.093,0.198,0.003,0.002,0.035,0.03,0.361,0.003
0.001,0.093,0.198,0.003,0.002,0.035,0.03,0.361,0.003
0.001,0.093,0.198,0.003,0.002,0.035,0.03,0.36,0.003
0.001,0.093,0.196,0.003,0.002,0.035,0.03,0.359,0.003
0.001,0.093,0.196,0.003,0.002,0.035,0.03,0.358,0.003
0.001,0.093,0.196,0.003,0.002,0.035,0.03,0.352,0.003
0.001,0.093,0.194,0.003,0.002,0.035,0.03,0.351,0.003
0.001,0.093,0.194,0.003,0.002,0.035,0.03,0.347,0.003
0.001,0.093,0.194,0.003,0.002,0.035,0.03,0.345,0.003
0.001,0.093,0.194,0.003,0.002,0.035,0.03,0.344,0.003
0.001,0.093,0.193,0.003,0.002,0.035,0.03,0.342,0.003
0.001,0.093,0.193,0.003,0.002,0.035,0.03,0.337,0.003
