_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.148,0.866,0.53,0.533,0.87,0.873,0.831,0.863,0.533
0.148,0.865,0.53,0.532,0.869,0.872,0.826,0.862,0.532
0.148,0.864,0.53,0.526,0.868,0.872,0.812,0.861,0.526
0.146,0.864,0.486,0.525,0.867,0.872,0.812,0.86,0.525
0.138,0.863,0.485,0.447,0.866,0.871,0.812,0.859,0.447
0.138,0.859,0.455,0.446,0.865,0.87,0.812,0.858,0.446
0.138,0.858,0.455,0.446,0.864,0.869,0.812,0.857,0.446
0.138,0.857,0.455,0.446,0.863,0.867,0.812,0.856,0.446
0.129,0.856,0.454,0.446,0.863,0.867,0.798,0.855,0.446
0.101,0.855,0.453,0.441,0.862,0.866,0.798,0.854,0.441
0.097,0.854,0.453,0.441,0.861,0.865,0.784,0.853,0.441
0.078,0.853,0.453,0.44,0.86,0.864,0.784,0.852,0.44
0.078,0.852,0.449,0.439,0.858,0.863,0.779,0.851,0.439
0.078,0.851,0.449,0.439,0.857,0.862,0.779,0.85,0.439
0.078,0.85,0.449,0.439,0.856,0.862,0.779,0.849,0.439
0.078,0.849,0.449,0.439,0.855,0.861,0.774,0.848,0.439
0.074,0.848,0.449,0.438,0.854,0.861,0.754,0.847,0.438
0.04,0.847,0.449,0.438,0.853,0.86,0.754,0.846,0.438
0.04,0.846,0.449,0.438,0.852,0.86,0.754,0.845,0.438
0.04,0.846,0.448,0.438,0.851,0.859,0.753,0.844,0.438
0.04,0.845,0.448,0.438,0.85,0.858,0.753,0.843,0.438
0.04,0.844,0.447,0.438,0.849,0.857,0.753,0.842,0.438
0.04,0.843,0.445,0.437,0.848,0.856,0.752,0.841,0.437
0.04,0.842,0.445,0.437,0.847,0.855,0.727,0.84,0.437
0.04,0.841,0.444,0.437,0.846,0.854,0.727,0.839,0.437
0.04,0.84,0.443,0.437,0.845,0.854,0.727,0.838,0.437
0.03,0.839,0.443,0.437,0.844,0.853,0.727,0.837,0.437
0.03,0.836,0.443,0.435,0.843,0.853,0.727,0.836,0.435
0.03,0.835,0.443,0.432,0.842,0.852,0.727,0.835,0.432
0.012,0.834,0.443,0.432,0.841,0.851,0.727,0.834,0.432
0.012,0.833,0.443,0.432,0.84,0.85,0.725,0.833,0.432
0.012,0.833,0.438,0.432,0.84,0.849,0.717,0.832,0.432
0.012,0.832,0.437,0.431,0.839,0.849,0.717,0.831,0.431
0.012,0.831,0.437,0.431,0.838,0.848,0.717,0.829,0.431
0.012,0.83,0.436,0.431,0.837,0.848,0.717,0.828,0.431
0.012,0.83,0.435,0.43,0.836,0.847,0.716,0.827,0.43
0.012,0.829,0.435,0.43,0.835,0.847,0.716,0.826,0.43
0.012,0.828,0.434,0.43,0.834,0.847,0.705,0.825,0.43
0.012,0.827,0.434,0.43,0.833,0.846,0.701,0.824,0.43
0.012,0.826,0.434,0.429,0.832,0.845,0.701,0.823,0.429
0.012,0.825,0.434,0.429,0.831,0.844,0.701,0.822,0.429
0.012,0.824,0.434,0.429,0.831,0.844,0.683,0.821,0.429
0.012,0.823,0.434,0.429,0.83,0.843,0.683,0.82,0.429
0.012,0.822,0.434,0.429,0.829,0.842,0.683,0.819,0.429
0.012,0.821,0.434,0.428,0.828,0.841,0.683,0.818,0.428
0.012,0.82,0.434,0.427,0.828,0.841,0.663,0.817,0.427
0.006,0.819,0.434,0.426,0.827,0.839,0.663,0.816,0.426
0.006,0.818,0.434,0.426,0.825,0.838,0.663,0.815,0.426
0.006,0.817,0.377,0.415,0.824,0.838,0.663,0.814,0.415
0.004,0.816,0.377,0.414,0.823,0.837,0.663,0.813,0.414
0.004,0.815,0.377,0.413,0.822,0.836,0.663,0.812,0.413
0.004,0.814,0.377,0.412,0.821,0.835,0.663,0.811,0.412
0.004,0.813,0.377,0.412,0.821,0.834,0.66,0.81,0.412
0.004,0.812,0.377,0.411,0.82,0.833,0.65,0.809,0.411
0.004,0.809,0.377,0.41,0.819,0.828,0.65,0.808,0.41
0.004,0.808,0.377,0.409,0.818,0.827,0.649,0.807,0.409
0.004,0.808,0.377,0.409,0.817,0.826,0.648,0.805,0.409
0.004,0.807,0.377,0.408,0.816,0.825,0.641,0.804,0.408
0.004,0.806,0.377,0.408,0.815,0.824,0.641,0.803,0.408
0.004,0.806,0.375,0.408,0.814,0.823,0.641,0.802,0.408
0.004,0.805,0.375,0.408,0.813,0.822,0.641,0.801,0.408
0.004,0.804,0.375,0.404,0.812,0.821,0.641,0.8,0.404
0.004,0.803,0.375,0.402,0.811,0.82,0.637,0.798,0.402
0.004,0.803,0.375,0.4,0.81,0.819,0.627,0.797,0.4
0.004,0.799,0.375,0.399,0.809,0.818,0.627,0.796,0.399
0.004,0.798,0.375,0.399,0.808,0.817,0.606,0.795,0.399
0.004,0.797,0.375,0.399,0.807,0.816,0.606,0.794,0.399
0.004,0.796,0.375,0.398,0.806,0.815,0.606,0.793,0.398
0.004,0.795,0.375,0.398,0.805,0.814,0.605,0.792,0.398
0.004,0.795,0.375,0.398,0.805,0.813,0.604,0.791,0.398
0.004,0.794,0.375,0.398,0.804,0.812,0.604,0.79,0.398
0.004,0.793,0.375,0.398,0.803,0.811,0.604,0.789,0.398
0.004,0.792,0.375,0.398,0.802,0.81,0.604,0.788,0.398
0.004,0.791,0.375,0.398,0.801,0.809,0.604,0.787,0.398
0.004,0.79,0.375,0.398,0.8,0.808,0.576,0.786,0.398
0.004,0.789,0.374,0.398,0.799,0.807,0.576,0.785,0.398
0.004,0.788,0.374,0.398,0.798,0.806,0.576,0.784,0.398
0.004,0.787,0.374,0.362,0.797,0.805,0.576,0.783,0.362
0.004,0.782,0.374,0.359,0.796,0.804,0.549,0.782,0.359
0.004,0.781,0.374,0.359,0.795,0.803,0.549,0.781,0.359
0.004,0.78,0.374,0.359,0.794,0.802,0.549,0.78,0.359
0.004,0.779,0.374,0.359,0.793,0.801,0.549,0.779,0.359
0.004,0.778,0.374,0.359,0.792,0.8,0.549,0.778,0.359
0.004,0.777,0.374,0.359,0.791,0.799,0.549,0.777,0.359
0.004,0.776,0.374,0.358,0.79,0.798,0.549,0.776,0.358
0.004,0.775,0.374,0.356,0.789,0.797,0.549,0.775,0.356
0.004,0.774,0.374,0.356,0.789,0.796,0.549,0.774,0.356
0.004,0.77,0.374,0.356,0.788,0.795,0.545,0.773,0.356
0.004,0.769,0.374,0.356,0.787,0.794,0.487,0.772,0.356
0.004,0.768,0.374,0.354,0.786,0.793,0.487,0.771,0.354
0.004,0.767,0.373,0.354,0.785,0.792,0.42,0.77,0.354
0.004,0.766,0.373,0.354,0.784,0.791,0.42,0.769,0.354
0.004,0.765,0.373,0.354,0.783,0.79,0.42,0.768,0.354
0.004,0.763,0.373,0.353,0.782,0.789,0.42,0.767,0.353
0.004,0.762,0.372,0.352,0.781,0.788,0.42,0.766,0.352
0.004,0.761,0.372,0.352,0.78,0.787,0.42,0.765,0.352
0.004,0.76,0.372,0.351,0.779,0.786,0.42,0.764,0.351
0.004,0.759,0.372,0.35,0.778,0.785,0.409,0.763,0.35
0.004,0.758,0.372,0.349,0.777,0.784,0.409,0.762,0.349
0.004,0.757,0.372,0.349,0.776,0.783,0.409,0.761,0.349
0.004,0.756,0.372,0.349,0.775,0.782,0.409,0.76,0.349
0.004,0.755,0.372,0.349,0.774,0.781,0.409,0.759,0.349
0.004,0.754,0.371,0.349,0.773,0.78,0.409,0.758,0.349
0.004,0.752,0.371,0.349,0.772,0.779,0.409,0.757,0.349
0.004,0.751,0.371,0.349,0.771,0.778,0.409,0.756,0.349
0.004,0.75,0.371,0.348,0.77,0.777,0.409,0.755,0.348
0.004,0.75,0.371,0.348,0.769,0.773,0.405,0.754,0.348
0.004,0.749,0.371,0.348,0.768,0.772,0.405,0.752,0.348
0.004,0.748,0.371,0.348,0.767,0.771,0.405,0.751,0.348
0.004,0.747,0.371,0.348,0.766,0.77,0.405,0.75,0.348
0.004,0.746,0.371,0.348,0.764,0.769,0.405,0.749,0.348
0.004,0.745,0.371,0.345,0.763,0.768,0.405,0.748,0.345
0.004,0.745,0.371,0.345,0.763,0.765,0.405,0.747,0.345
0.004,0.744,0.371,0.343,0.762,0.764,0.405,0.746,0.343
0.004,0.743,0.371,0.343,0.755,0.763,0.405,0.745,0.343
0.004,0.742,0.371,0.342,0.753,0.762,0.405,0.744,0.342
0.004,0.741,0.371,0.342,0.735,0.761,0.405,0.743,0.342
0.004,0.74,0.371,0.342,0.734,0.76,0.405,0.742,0.342
0.004,0.739,0.371,0.342,0.732,0.759,0.405,0.741,0.342
0.004,0.738,0.371,0.341,0.729,0.758,0.405,0.74,0.341
0.004,0.737,0.371,0.34,0.728,0.753,0.405,0.738,0.34
0.004,0.736,0.371,0.339,0.727,0.752,0.405,0.737,0.339
0.004,0.735,0.371,0.339,0.726,0.751,0.405,0.736,0.339
0.004,0.734,0.371,0.338,0.725,0.741,0.405,0.735,0.338
0.003,0.733,0.37,0.338,0.724,0.74,0.405,0.734,0.338
0.003,0.731,0.37,0.338,0.719,0.738,0.405,0.733,0.338
0.003,0.73,0.37,0.335,0.718,0.737,0.394,0.732,0.335
0.003,0.729,0.37,0.333,0.715,0.736,0.394,0.731,0.333
0.003,0.728,0.37,0.332,0.712,0.735,0.394,0.73,0.332
0.003,0.727,0.368,0.33,0.711,0.734,0.394,0.728,0.33
0.003,0.726,0.368,0.328,0.71,0.733,0.394,0.727,0.328
0.003,0.725,0.368,0.327,0.705,0.732,0.394,0.726,0.327
0.003,0.724,0.368,0.327,0.688,0.731,0.394,0.725,0.327
0.003,0.723,0.368,0.326,0.687,0.73,0.394,0.724,0.326
0.003,0.722,0.368,0.324,0.686,0.729,0.394,0.723,0.324
0.003,0.722,0.368,0.323,0.685,0.728,0.394,0.721,0.323
0.003,0.721,0.368,0.322,0.684,0.727,0.394,0.72,0.322
0.003,0.72,0.368,0.322,0.683,0.726,0.394,0.719,0.322
0.003,0.719,0.368,0.321,0.683,0.718,0.394,0.718,0.321
0.003,0.719,0.368,0.321,0.683,0.717,0.394,0.717,0.321
0.003,0.718,0.368,0.317,0.68,0.716,0.394,0.716,0.319
0.003,0.717,0.368,0.315,0.676,0.715,0.394,0.715,0.318
0.003,0.716,0.368,0.313,0.674,0.714,0.394,0.714,0.317
0.003,0.715,0.368,0.312,0.672,0.708,0.394,0.713,0.316
0.003,0.714,0.368,0.311,0.671,0.706,0.394,0.712,0.314
0.003,0.713,0.368,0.31,0.671,0.701,0.394,0.711,0.313
0.003,0.712,0.368,0.308,0.666,0.7,0.394,0.71,0.312
0.003,0.711,0.368,0.307,0.666,0.697,0.394,0.709,0.309
0.003,0.71,0.368,0.306,0.666,0.696,0.394,0.708,0.308
0.003,0.709,0.368,0.303,0.665,0.692,0.394,0.707,0.306
0.003,0.708,0.368,0.302,0.664,0.688,0.373,0.706,0.301
0.003,0.707,0.368,0.3,0.663,0.687,0.373,0.705,0.3
0.003,0.706,0.368,0.295,0.662,0.686,0.373,0.704,0.298
0.003,0.704,0.368,0.294,0.661,0.683,0.373,0.703,0.296
0.003,0.703,0.368,0.292,0.659,0.674,0.373,0.702,0.292
0.003,0.702,0.368,0.29,0.658,0.673,0.373,0.701,0.291
0.003,0.701,0.367,0.286,0.657,0.672,0.373,0.7,0.288
0.003,0.7,0.367,0.283,0.656,0.671,0.373,0.699,0.288
0.003,0.699,0.367,0.282,0.655,0.67,0.373,0.698,0.288
0.003,0.698,0.367,0.279,0.654,0.669,0.373,0.697,0.287
0.003,0.697,0.367,0.279,0.654,0.668,0.373,0.696,0.287
0.003,0.697,0.367,0.278,0.653,0.663,0.365,0.695,0.286
0.003,0.695,0.367,0.278,0.652,0.655,0.365,0.694,0.285
0.003,0.692,0.367,0.277,0.651,0.654,0.365,0.693,0.283
0.003,0.691,0.367,0.276,0.649,0.652,0.365,0.692,0.282
0.003,0.69,0.367,0.274,0.648,0.646,0.365,0.691,0.281
0.003,0.689,0.367,0.273,0.647,0.645,0.365,0.689,0.277
0.003,0.688,0.367,0.271,0.646,0.644,0.365,0.688,0.276
0.003,0.675,0.367,0.27,0.645,0.643,0.365,0.687,0.276
0.003,0.674,0.367,0.27,0.644,0.642,0.365,0.686,0.274
0.003,0.672,0.367,0.172,0.643,0.641,0.365,0.685,0.273
0.003,0.671,0.365,0.167,0.642,0.641,0.365,0.684,0.269
0.003,0.67,0.365,0.167,0.642,0.64,0.363,0.683,0.267
0.003,0.669,0.365,0.163,0.641,0.639,0.363,0.682,0.265
0.003,0.668,0.365,0.161,0.641,0.638,0.359,0.68,0.265
0.003,0.667,0.365,0.154,0.64,0.637,0.336,0.679,0.261
0.003,0.666,0.365,0.154,0.636,0.636,0.336,0.678,0.261
0.003,0.665,0.365,0.154,0.635,0.635,0.336,0.677,0.261
0.003,0.664,0.365,0.154,0.633,0.634,0.336,0.676,0.26
0.003,0.663,0.365,0.153,0.632,0.633,0.335,0.675,0.26
0.003,0.661,0.365,0.153,0.631,0.632,0.335,0.674,0.26
0.003,0.66,0.365,0.153,0.631,0.631,0.335,0.673,0.26
0.003,0.66,0.365,0.153,0.631,0.627,0.335,0.672,0.258
0.003,0.659,0.365,0.152,0.627,0.626,0.335,0.671,0.258
0.003,0.658,0.365,0.152,0.626,0.625,0.335,0.67,0.258
0.003,0.657,0.364,0.152,0.626,0.624,0.32,0.668,0.258
0.003,0.656,0.364,0.152,0.619,0.623,0.32,0.666,0.256
0.003,0.655,0.363,0.152,0.618,0.619,0.29,0.665,0.256
0.003,0.654,0.362,0.152,0.617,0.618,0.29,0.664,0.256
0.003,0.652,0.36,0.152,0.616,0.613,0.29,0.663,0.256
0.003,0.651,0.36,0.152,0.615,0.154,0.29,0.662,0.256
0.003,0.65,0.36,0.152,0.615,0.154,0.29,0.661,0.256
0.003,0.649,0.36,0.152,0.614,0.154,0.29,0.659,0.256
0.003,0.648,0.36,0.152,0.613,0.154,0.29,0.658,0.256
0.003,0.647,0.36,0.152,0.61,0.143,0.29,0.656,0.255
0.003,0.638,0.36,0.152,0.609,0.143,0.288,0.655,0.254
0.003,0.637,0.36,0.152,0.608,0.143,0.283,0.654,0.254
0.003,0.636,0.36,0.152,0.608,0.143,0.283,0.653,0.254
0.003,0.635,0.36,0.152,0.607,0.126,0.283,0.652,0.228
0.003,0.634,0.358,0.152,0.606,0.126,0.283,0.651,0.057
0.003,0.633,0.358,0.152,0.606,0.125,0.283,0.65,0.057
0.003,0.632,0.357,0.152,0.605,0.117,0.283,0.648,0.057
0.001,0.632,0.356,0.145,0.604,0.117,0.283,0.647,0.057
0.001,0.631,0.352,0.14,0.603,0.114,0.283,0.646,0.057
0.001,0.63,0.352,0.104,0.602,0.114,0.283,0.645,0.057
0.001,0.63,0.352,0.102,0.601,0.114,0.283,0.644,0.05
0.001,0.629,0.351,0.096,0.601,0.108,0.283,0.643,0.05
0.001,0.628,0.351,0.096,0.6,0.108,0.283,0.642,0.05
0.001,0.627,0.349,0.096,0.6,0.108,0.283,0.641,0.05
0.001,0.626,0.349,0.096,0.599,0.108,0.283,0.64,0.05
0.001,0.622,0.349,0.096,0.598,0.108,0.264,0.639,0.05
0.001,0.621,0.349,0.096,0.594,0.108,0.264,0.638,0.05
0.001,0.619,0.349,0.096,0.593,0.108,0.248,0.637,0.05
0.001,0.618,0.348,0.096,0.589,0.108,0.248,0.636,0.05
0.001,0.618,0.345,0.096,0.589,0.108,0.248,0.635,0.05
0.001,0.617,0.345,0.096,0.588,0.108,0.248,0.633,0.04
0.001,0.616,0.345,0.05,0.587,0.108,0.248,0.632,0.04
0.001,0.615,0.344,0.05,0.586,0.108,0.248,0.631,0.04
0.001,0.614,0.344,0.05,0.313,0.108,0.248,0.63,0.04
0.001,0.614,0.344,0.05,0.311,0.108,0.248,0.628,0.04
0.001,0.614,0.344,0.05,0.299,0.108,0.248,0.627,0.04
0.001,0.613,0.344,0.05,0.283,0.108,0.248,0.625,0.04
0.001,0.612,0.344,0.05,0.22,0.066,0.217,0.624,0.04
0.001,0.611,0.344,0.05,0.22,0.066,0.217,0.623,0.04
0.001,0.61,0.344,0.05,0.22,0.066,0.212,0.622,0.04
0.001,0.609,0.344,0.05,0.22,0.066,0.212,0.621,0.04
0.001,0.608,0.344,0.04,0.22,0.066,0.212,0.62,0.04
0.001,0.607,0.343,0.04,0.207,0.066,0.212,0.619,0.04
0.001,0.606,0.342,0.04,0.205,0.066,0.212,0.618,0.04
0.001,0.606,0.342,0.04,0.195,0.066,0.212,0.617,0.04
0.001,0.606,0.342,0.04,0.194,0.055,0.212,0.615,0.04
0.001,0.605,0.34,0.04,0.177,0.055,0.212,0.614,0.021
0.001,0.604,0.34,0.04,0.177,0.055,0.212,0.613,0.021
0.001,0.603,0.34,0.04,0.177,0.055,0.212,0.612,0.021
0.001,0.602,0.34,0.04,0.177,0.055,0.212,0.611,0.021
0.001,0.601,0.34,0.04,0.177,0.055,0.212,0.61,0.021
0.001,0.6,0.339,0.04,0.177,0.055,0.212,0.609,0.021
0.001,0.6,0.338,0.04,0.177,0.055,0.212,0.608,0.021
0.001,0.599,0.337,0.04,0.177,0.055,0.212,0.607,0.021
0.001,0.599,0.337,0.04,0.177,0.053,0.194,0.606,0.021
0.001,0.598,0.337,0.04,0.177,0.053,0.194,0.605,0.021
0.001,0.597,0.336,0.021,0.177,0.044,0.194,0.604,0.021
0.001,0.596,0.335,0.021,0.177,0.044,0.194,0.603,0.021
0.001,0.594,0.334,0.021,0.177,0.037,0.194,0.601,0.021
0.001,0.593,0.333,0.021,0.177,0.037,0.194,0.6,0.021
0.001,0.592,0.331,0.021,0.176,0.037,0.194,0.599,0.021
0.001,0.591,0.331,0.021,0.176,0.029,0.194,0.598,0.019
0.001,0.59,0.331,0.021,0.176,0.023,0.189,0.597,0.017
0.001,0.59,0.33,0.021,0.176,0.023,0.189,0.596,0.017
0.001,0.589,0.33,0.021,0.176,0.023,0.189,0.595,0.017
0.001,0.588,0.33,0.021,0.176,0.023,0.113,0.594,0.017
0.001,0.588,0.33,0.021,0.176,0.023,0.113,0.593,0.017
0.001,0.587,0.324,0.021,0.176,0.023,0.113,0.592,0.017
0.001,0.587,0.324,0.021,0.176,0.023,0.113,0.591,0.017
0.001,0.586,0.324,0.021,0.097,0.023,0.113,0.59,0.017
0.001,0.581,0.324,0.021,0.097,0.023,0.113,0.589,0.017
0.001,0.58,0.324,0.019,0.097,0.023,0.113,0.588,0.017
0.001,0.579,0.324,0.017,0.097,0.023,0.113,0.587,0.017
0.001,0.578,0.322,0.017,0.097,0.023,0.113,0.586,0.017
0.001,0.577,0.322,0.017,0.093,0.023,0.113,0.585,0.017
0.001,0.577,0.321,0.017,0.093,0.023,0.113,0.584,0.017
0.001,0.576,0.321,0.017,0.093,0.023,0.113,0.583,0.017
0.001,0.575,0.321,0.017,0.093,0.023,0.113,0.582,0.008
0.001,0.574,0.321,0.017,0.093,0.023,0.113,0.581,0.008
0.001,0.573,0.321,0.017,0.093,0.023,0.113,0.58,0.008
0.001,0.569,0.321,0.017,0.093,0.023,0.113,0.579,0.008
0.001,0.568,0.321,0.017,0.092,0.023,0.113,0.577,0.008
0.001,0.567,0.321,0.017,0.092,0.023,0.113,0.576,0.008
0.001,0.566,0.32,0.017,0.092,0.023,0.113,0.575,0.008
0.001,0.563,0.32,0.017,0.083,0.023,0.113,0.574,0.008
0.001,0.56,0.32,0.017,0.083,0.023,0.113,0.573,0.008
0.001,0.559,0.32,0.017,0.083,0.023,0.113,0.572,0.008
0.001,0.558,0.32,0.007,0.078,0.023,0.095,0.571,0.008
0.001,0.557,0.319,0.007,0.078,0.023,0.095,0.57,0.008
0.001,0.557,0.318,0.007,0.078,0.023,0.095,0.569,0.008
0.001,0.557,0.318,0.007,0.078,0.023,0.095,0.568,0.008
0.001,0.556,0.318,0.007,0.065,0.023,0.095,0.567,0.008
0.001,0.555,0.317,0.007,0.065,0.023,0.095,0.566,0.008
0.001,0.553,0.317,0.007,0.065,0.023,0.095,0.564,0.008
0.001,0.552,0.317,0.007,0.065,0.021,0.095,0.563,0.008
0.001,0.551,0.317,0.007,0.065,0.019,0.095,0.562,0.008
0.001,0.55,0.317,0.007,0.065,0.019,0.095,0.561,0.008
0.001,0.549,0.317,0.007,0.065,0.017,0.095,0.56,0.008
0.001,0.548,0.317,0.007,0.065,0.01,0.095,0.557,0.008
0.001,0.545,0.317,0.007,0.065,0.01,0.095,0.555,0.008
0.001,0.544,0.316,0.007,0.065,0.01,0.095,0.554,0.008
0.001,0.544,0.316,0.007,0.065,0.01,0.095,0.553,0.007
0.001,0.54,0.316,0.007,0.065,0.01,0.095,0.552,0.007
0.001,0.539,0.316,0.007,0.065,0.01,0.043,0.551,0.007
0.001,0.538,0.316,0.007,0.065,0.01,0.043,0.55,0.007
0.001,0.535,0.316,0.007,0.065,0.01,0.043,0.549,0.007
0.001,0.534,0.316,0.007,0.065,0.009,0.043,0.548,0.007
0.001,0.534,0.316,0.007,0.065,0.009,0.043,0.547,0.007
0.001,0.529,0.316,0.007,0.062,0.009,0.043,0.546,0.007
0.001,0.528,0.316,0.007,0.062,0.009,0.043,0.545,0.007
0.001,0.527,0.315,0.007,0.062,0.009,0.043,0.544,0.007
0.001,0.526,0.315,0.007,0.062,0.009,0.043,0.33,0.007
0.001,0.525,0.315,0.007,0.056,0.009,0.043,0.33,0.007
0.001,0.523,0.315,0.007,0.056,0.009,0.043,0.33,0.007
0.001,0.523,0.315,0.007,0.056,0.009,0.043,0.33,0.007
0.001,0.522,0.315,0.007,0.02,0.009,0.043,0.33,0.007
0.001,0.521,0.314,0.007,0.02,0.009,0.043,0.33,0.007
0.001,0.52,0.312,0.007,0.02,0.009,0.043,0.33,0.007
0.001,0.52,0.312,0.007,0.02,0.009,0.043,0.33,0.007
0.001,0.519,0.312,0.007,0.02,0.009,0.043,0.33,0.007
0.001,0.518,0.312,0.007,0.02,0.009,0.043,0.328,0.007
0.001,0.517,0.312,0.007,0.02,0.009,0.043,0.328,0.007
0.001,0.514,0.312,0.007,0.02,0.009,0.043,0.328,0.007
0.001,0.508,0.311,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.507,0.311,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.506,0.311,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.505,0.31,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.504,0.31,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.503,0.31,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.502,0.31,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.501,0.31,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.5,0.307,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.499,0.307,0.007,0.02,0.009,0.043,0.324,0.007
0.001,0.498,0.307,0.007,0.02,0.006,0.043,0.324,0.007
0.001,0.497,0.307,0.007,0.02,0.006,0.043,0.324,0.007
0.001,0.496,0.305,0.007,0.02,0.005,0.043,0.324,0.007
0.001,0.496,0.305,0.007,0.02,0.005,0.043,0.324,0.007
0.001,0.495,0.305,0.007,0.02,0.005,0.043,0.324,0.007
0.001,0.494,0.305,0.007,0.02,0.005,0.043,0.324,0.007
0.001,0.493,0.302,0.007,0.02,0.005,0.043,0.324,0.007
0.001,0.492,0.302,0.007,0.02,0.005,0.043,0.324,0.007
0.001,0.491,0.302,0.007,0.02,0.005,0.043,0.321,0.007
0.001,0.49,0.302,0.007,0.02,0.005,0.043,0.321,0.007
0.001,0.489,0.302,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.489,0.301,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.488,0.301,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.487,0.299,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.486,0.299,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.485,0.299,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.485,0.299,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.485,0.299,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.485,0.299,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.484,0.299,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.484,0.299,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.483,0.298,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.482,0.298,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.481,0.298,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.481,0.297,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.481,0.295,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.481,0.295,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.476,0.295,0.007,0.02,0.005,0.043,0.321,0.001
0.001,0.475,0.295,0.001,0.02,0.005,0.043,0.321,0.001
0.001,0.146,0.295,0.001,0.02,0.005,0.043,0.321,0.001
0.001,0.146,0.295,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.146,0.295,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.146,0.295,0.001,0.02,0.005,0.043,0.32,0.001
