_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.726,0.412,0.424,0.738,0.713,0.53,0.762,0.424
0.005,0.726,0.412,0.424,0.738,0.711,0.53,0.762,0.424
0.005,0.725,0.412,0.424,0.737,0.711,0.53,0.762,0.424
0.005,0.724,0.411,0.423,0.735,0.71,0.53,0.761,0.423
0.005,0.723,0.41,0.423,0.734,0.709,0.53,0.761,0.423
0.005,0.723,0.41,0.423,0.733,0.708,0.53,0.761,0.423
0.005,0.722,0.41,0.422,0.732,0.707,0.495,0.761,0.422
0.005,0.721,0.409,0.422,0.731,0.706,0.495,0.761,0.422
0.003,0.721,0.409,0.422,0.73,0.704,0.492,0.761,0.422
0.003,0.72,0.409,0.42,0.73,0.703,0.492,0.761,0.42
0.003,0.719,0.407,0.42,0.729,0.699,0.492,0.761,0.42
0.003,0.719,0.407,0.42,0.728,0.699,0.491,0.761,0.42
0.003,0.718,0.407,0.333,0.727,0.699,0.491,0.76,0.419
0.003,0.717,0.406,0.331,0.726,0.695,0.487,0.759,0.417
0.003,0.716,0.406,0.329,0.725,0.695,0.487,0.758,0.417
0.003,0.715,0.406,0.329,0.725,0.69,0.487,0.758,0.417
0.003,0.714,0.405,0.329,0.724,0.612,0.487,0.758,0.416
0.003,0.713,0.405,0.328,0.723,0.612,0.487,0.758,0.416
0.003,0.71,0.405,0.328,0.723,0.611,0.487,0.757,0.415
0.003,0.708,0.405,0.328,0.721,0.607,0.487,0.757,0.328
0.003,0.707,0.405,0.328,0.72,0.607,0.487,0.757,0.328
0.003,0.707,0.405,0.326,0.719,0.442,0.487,0.757,0.326
0.003,0.706,0.404,0.324,0.718,0.442,0.487,0.756,0.324
0.003,0.705,0.403,0.324,0.717,0.441,0.487,0.755,0.324
0.003,0.704,0.403,0.324,0.716,0.436,0.487,0.755,0.324
0.003,0.704,0.403,0.322,0.715,0.411,0.487,0.755,0.322
0.003,0.703,0.403,0.322,0.714,0.408,0.487,0.754,0.322
0.003,0.702,0.403,0.321,0.713,0.408,0.487,0.753,0.321
0.003,0.702,0.403,0.321,0.713,0.35,0.487,0.751,0.321
0.003,0.702,0.403,0.32,0.704,0.349,0.487,0.751,0.32
0.003,0.702,0.403,0.32,0.703,0.347,0.487,0.751,0.32
0.003,0.702,0.402,0.32,0.703,0.347,0.486,0.75,0.32
0.003,0.701,0.402,0.32,0.701,0.347,0.485,0.749,0.32
0.003,0.701,0.401,0.32,0.7,0.346,0.485,0.748,0.32
0.003,0.701,0.401,0.32,0.699,0.341,0.485,0.747,0.32
0.003,0.7,0.401,0.299,0.698,0.341,0.485,0.745,0.299
0.003,0.7,0.401,0.299,0.697,0.341,0.485,0.745,0.299
0.003,0.699,0.4,0.298,0.697,0.32,0.485,0.745,0.298
0.003,0.699,0.4,0.298,0.696,0.32,0.472,0.744,0.298
0.003,0.698,0.4,0.298,0.695,0.32,0.472,0.744,0.298
0.003,0.697,0.4,0.298,0.694,0.32,0.472,0.744,0.298
0.003,0.696,0.4,0.289,0.693,0.32,0.472,0.744,0.289
0.003,0.695,0.4,0.284,0.692,0.32,0.438,0.744,0.284
0.003,0.694,0.4,0.284,0.692,0.319,0.438,0.743,0.284
0.003,0.694,0.394,0.284,0.691,0.319,0.438,0.742,0.284
0.003,0.693,0.394,0.283,0.691,0.319,0.438,0.739,0.283
0.003,0.69,0.393,0.283,0.691,0.319,0.438,0.738,0.283
0.003,0.689,0.393,0.283,0.69,0.319,0.438,0.737,0.283
0.003,0.688,0.393,0.283,0.689,0.317,0.438,0.737,0.283
0.003,0.687,0.393,0.283,0.688,0.317,0.438,0.737,0.283
0.003,0.686,0.393,0.283,0.687,0.315,0.438,0.736,0.283
0.003,0.685,0.393,0.283,0.686,0.313,0.438,0.736,0.283
0.003,0.676,0.393,0.283,0.685,0.142,0.438,0.736,0.283
0.003,0.675,0.392,0.283,0.684,0.142,0.438,0.736,0.283
0.003,0.675,0.391,0.283,0.683,0.142,0.438,0.725,0.283
0.003,0.674,0.391,0.283,0.683,0.142,0.438,0.725,0.283
0.003,0.673,0.391,0.283,0.683,0.142,0.438,0.724,0.283
0.003,0.672,0.312,0.283,0.682,0.142,0.438,0.724,0.283
0.003,0.671,0.312,0.283,0.681,0.142,0.438,0.719,0.283
0.003,0.67,0.312,0.282,0.681,0.142,0.438,0.719,0.282
0.003,0.67,0.312,0.28,0.68,0.142,0.438,0.717,0.28
0.003,0.669,0.312,0.28,0.679,0.142,0.438,0.717,0.28
0.003,0.669,0.312,0.28,0.678,0.142,0.438,0.717,0.28
0.003,0.668,0.312,0.28,0.677,0.142,0.435,0.717,0.28
0.003,0.667,0.312,0.27,0.677,0.142,0.435,0.717,0.27
0.003,0.666,0.31,0.27,0.676,0.142,0.435,0.715,0.27
0.003,0.665,0.31,0.27,0.675,0.142,0.435,0.715,0.27
0.003,0.664,0.31,0.27,0.674,0.142,0.435,0.714,0.27
0.003,0.663,0.31,0.27,0.673,0.142,0.435,0.714,0.27
0.003,0.662,0.31,0.268,0.673,0.142,0.435,0.714,0.268
0.003,0.661,0.31,0.267,0.673,0.142,0.435,0.713,0.267
0.003,0.66,0.31,0.266,0.672,0.142,0.435,0.708,0.266
0.003,0.66,0.31,0.266,0.672,0.142,0.435,0.708,0.266
0.003,0.66,0.31,0.266,0.672,0.142,0.435,0.703,0.266
0.003,0.659,0.31,0.265,0.672,0.142,0.435,0.677,0.265
0.003,0.659,0.309,0.265,0.671,0.142,0.435,0.676,0.265
0.003,0.658,0.309,0.265,0.67,0.142,0.435,0.674,0.265
0.003,0.657,0.309,0.265,0.669,0.142,0.435,0.674,0.265
0.003,0.656,0.304,0.265,0.668,0.142,0.435,0.674,0.265
0.003,0.655,0.304,0.265,0.667,0.138,0.435,0.674,0.265
0.003,0.654,0.302,0.264,0.664,0.138,0.435,0.674,0.264
0.003,0.654,0.302,0.264,0.663,0.138,0.435,0.673,0.264
0.003,0.654,0.302,0.264,0.657,0.138,0.435,0.672,0.264
0.003,0.653,0.302,0.264,0.656,0.138,0.435,0.672,0.264
0.003,0.652,0.302,0.256,0.655,0.138,0.435,0.672,0.256
0.003,0.652,0.302,0.255,0.655,0.13,0.435,0.672,0.255
0.003,0.651,0.301,0.255,0.655,0.13,0.435,0.672,0.255
0.003,0.65,0.301,0.255,0.654,0.13,0.435,0.672,0.255
0.003,0.649,0.301,0.255,0.653,0.13,0.435,0.672,0.255
0.003,0.648,0.301,0.255,0.652,0.13,0.435,0.672,0.255
0.001,0.645,0.301,0.255,0.652,0.123,0.435,0.669,0.255
0.001,0.644,0.301,0.246,0.651,0.123,0.416,0.668,0.246
0.001,0.644,0.301,0.246,0.651,0.123,0.416,0.664,0.246
0.001,0.643,0.301,0.246,0.65,0.108,0.416,0.663,0.246
0.001,0.643,0.301,0.246,0.65,0.108,0.416,0.662,0.246
0.001,0.643,0.301,0.246,0.649,0.108,0.416,0.662,0.246
0.001,0.642,0.301,0.246,0.649,0.105,0.416,0.661,0.246
0.001,0.641,0.301,0.245,0.646,0.105,0.416,0.652,0.245
0.001,0.64,0.301,0.245,0.646,0.105,0.416,0.652,0.245
0.001,0.639,0.301,0.245,0.646,0.105,0.416,0.652,0.245
0.001,0.638,0.301,0.245,0.645,0.096,0.416,0.651,0.245
0.001,0.638,0.299,0.245,0.645,0.096,0.416,0.651,0.245
0.001,0.637,0.299,0.245,0.643,0.096,0.416,0.651,0.245
0.001,0.636,0.299,0.245,0.642,0.096,0.387,0.651,0.245
0.001,0.636,0.299,0.245,0.641,0.096,0.276,0.65,0.245
0.001,0.636,0.297,0.239,0.636,0.096,0.274,0.65,0.239
0.001,0.636,0.296,0.239,0.636,0.096,0.274,0.65,0.239
0.001,0.635,0.296,0.237,0.635,0.096,0.274,0.648,0.237
0.001,0.634,0.296,0.237,0.634,0.096,0.274,0.647,0.237
0.001,0.633,0.296,0.237,0.634,0.096,0.274,0.647,0.23
0.001,0.632,0.296,0.23,0.634,0.094,0.274,0.645,0.23
0.001,0.631,0.294,0.23,0.633,0.093,0.274,0.645,0.23
0.001,0.63,0.294,0.23,0.632,0.087,0.274,0.645,0.23
0.001,0.629,0.294,0.23,0.627,0.085,0.274,0.638,0.23
0.001,0.624,0.294,0.23,0.627,0.085,0.149,0.637,0.227
0.001,0.623,0.294,0.227,0.623,0.077,0.149,0.637,0.223
0.001,0.622,0.294,0.223,0.622,0.063,0.149,0.635,0.223
0.001,0.621,0.294,0.223,0.622,0.063,0.149,0.635,0.223
0.001,0.62,0.294,0.223,0.621,0.063,0.149,0.632,0.223
0.001,0.619,0.294,0.223,0.62,0.048,0.149,0.632,0.222
0.001,0.619,0.294,0.222,0.619,0.048,0.149,0.632,0.222
0.001,0.615,0.294,0.222,0.616,0.045,0.149,0.632,0.219
0.001,0.606,0.294,0.219,0.607,0.045,0.149,0.632,0.215
0.001,0.603,0.294,0.215,0.606,0.034,0.149,0.632,0.215
0.001,0.602,0.294,0.215,0.606,0.034,0.149,0.632,0.214
0.001,0.602,0.294,0.214,0.606,0.034,0.149,0.63,0.212
0.001,0.601,0.294,0.212,0.605,0.034,0.149,0.63,0.212
0.001,0.6,0.294,0.212,0.605,0.034,0.149,0.63,0.212
0.001,0.6,0.294,0.212,0.604,0.034,0.149,0.627,0.212
0.001,0.599,0.294,0.212,0.601,0.034,0.149,0.627,0.212
0.001,0.599,0.294,0.212,0.6,0.034,0.149,0.627,0.204
0.001,0.598,0.294,0.204,0.599,0.034,0.149,0.627,0.204
0.001,0.598,0.294,0.204,0.599,0.033,0.149,0.619,0.204
0.001,0.598,0.294,0.204,0.599,0.033,0.149,0.619,0.204
0.001,0.593,0.285,0.204,0.599,0.033,0.149,0.619,0.204
0.001,0.592,0.285,0.204,0.597,0.033,0.149,0.619,0.179
0.001,0.591,0.285,0.179,0.597,0.033,0.149,0.619,0.174
0.001,0.59,0.276,0.174,0.596,0.033,0.149,0.617,0.172
0.001,0.589,0.276,0.172,0.595,0.033,0.149,0.617,0.168
0.001,0.588,0.276,0.168,0.595,0.033,0.149,0.617,0.168
0.001,0.587,0.275,0.168,0.594,0.033,0.149,0.617,0.168
0.001,0.587,0.275,0.168,0.592,0.033,0.149,0.617,0.168
0.001,0.586,0.273,0.168,0.592,0.033,0.149,0.616,0.166
0.001,0.586,0.273,0.166,0.591,0.033,0.149,0.616,0.166
0.001,0.586,0.273,0.166,0.591,0.033,0.149,0.612,0.166
0.001,0.585,0.273,0.146,0.591,0.033,0.149,0.611,0.146
0.001,0.585,0.273,0.143,0.577,0.033,0.149,0.611,0.143
0.001,0.584,0.273,0.143,0.577,0.033,0.149,0.61,0.143
0.001,0.584,0.271,0.143,0.577,0.033,0.149,0.609,0.143
0.001,0.583,0.27,0.143,0.577,0.033,0.149,0.607,0.143
0.001,0.582,0.27,0.143,0.576,0.033,0.149,0.607,0.143
0.001,0.581,0.27,0.14,0.576,0.032,0.149,0.607,0.142
0.001,0.58,0.27,0.139,0.575,0.032,0.149,0.607,0.136
0.001,0.58,0.27,0.133,0.184,0.032,0.149,0.607,0.136
0.001,0.579,0.27,0.133,0.175,0.032,0.149,0.607,0.136
0.001,0.578,0.27,0.133,0.17,0.032,0.149,0.606,0.136
0.001,0.577,0.27,0.133,0.17,0.032,0.149,0.606,0.136
0.001,0.576,0.27,0.133,0.17,0.032,0.149,0.605,0.136
0.001,0.575,0.27,0.133,0.17,0.014,0.149,0.605,0.131
0.001,0.575,0.27,0.128,0.17,0.014,0.149,0.605,0.131
0.001,0.574,0.269,0.128,0.167,0.014,0.149,0.605,0.124
0.001,0.574,0.269,0.121,0.167,0.014,0.149,0.605,0.124
0.001,0.574,0.268,0.121,0.167,0.014,0.149,0.604,0.124
0.001,0.573,0.268,0.121,0.131,0.014,0.149,0.604,0.124
0.001,0.573,0.268,0.121,0.131,0.014,0.149,0.604,0.116
0.001,0.572,0.268,0.113,0.131,0.014,0.149,0.602,0.116
0.001,0.571,0.268,0.113,0.131,0.014,0.149,0.602,0.101
0.001,0.571,0.268,0.084,0.131,0.014,0.149,0.602,0.013
0.001,0.57,0.268,0.052,0.114,0.014,0.149,0.6,0.013
0.001,0.569,0.268,0.013,0.114,0.014,0.149,0.598,0.013
0.001,0.569,0.268,0.013,0.114,0.014,0.149,0.598,0.013
0.001,0.568,0.268,0.013,0.114,0.012,0.149,0.597,0.013
0.001,0.565,0.268,0.013,0.114,0.012,0.149,0.593,0.013
0.001,0.564,0.268,0.013,0.114,0.012,0.149,0.593,0.013
0.001,0.563,0.267,0.013,0.114,0.012,0.149,0.592,0.013
0.001,0.562,0.267,0.013,0.09,0.012,0.149,0.592,0.013
0.001,0.547,0.267,0.013,0.09,0.012,0.149,0.591,0.013
0.001,0.546,0.267,0.013,0.09,0.012,0.149,0.589,0.013
0.001,0.545,0.267,0.013,0.09,0.012,0.149,0.588,0.013
0.001,0.545,0.267,0.013,0.09,0.012,0.149,0.586,0.013
0.001,0.544,0.267,0.013,0.09,0.012,0.149,0.586,0.013
0.001,0.543,0.267,0.013,0.09,0.008,0.149,0.582,0.013
0.001,0.542,0.267,0.013,0.09,0.008,0.149,0.582,0.003
0.001,0.541,0.267,0.013,0.09,0.008,0.149,0.58,0.003
0.001,0.54,0.267,0.013,0.089,0.008,0.149,0.58,0.003
0.001,0.54,0.267,0.003,0.089,0.008,0.149,0.58,0.003
0.001,0.538,0.267,0.003,0.089,0.008,0.149,0.58,0.003
0.001,0.537,0.267,0.003,0.089,0.008,0.149,0.58,0.003
0.001,0.537,0.267,0.003,0.089,0.008,0.149,0.58,0.003
0.001,0.536,0.267,0.003,0.089,0.008,0.149,0.58,0.003
0.001,0.534,0.267,0.003,0.089,0.008,0.149,0.576,0.003
0.001,0.534,0.267,0.003,0.089,0.008,0.149,0.573,0.003
0.001,0.532,0.267,0.003,0.009,0.008,0.149,0.573,0.003
0.001,0.531,0.267,0.003,0.009,0.008,0.149,0.573,0.003
0.001,0.531,0.267,0.003,0.009,0.008,0.149,0.57,0.003
0.001,0.529,0.267,0.003,0.009,0.008,0.149,0.569,0.003
0.001,0.529,0.267,0.003,0.009,0.008,0.149,0.569,0.003
0.001,0.528,0.267,0.003,0.009,0.008,0.149,0.568,0.003
0.001,0.528,0.267,0.003,0.009,0.008,0.149,0.568,0.003
0.001,0.527,0.263,0.003,0.009,0.008,0.149,0.563,0.003
0.001,0.527,0.225,0.003,0.009,0.008,0.149,0.563,0.003
0.001,0.527,0.225,0.003,0.009,0.008,0.149,0.563,0.003
0.001,0.527,0.225,0.003,0.009,0.008,0.149,0.562,0.003
0.001,0.526,0.224,0.003,0.009,0.008,0.149,0.555,0.003
0.001,0.525,0.224,0.003,0.009,0.008,0.149,0.555,0.003
0.001,0.524,0.223,0.003,0.009,0.008,0.149,0.488,0.003
0.001,0.523,0.221,0.003,0.009,0.008,0.149,0.487,0.003
0.001,0.522,0.221,0.003,0.009,0.008,0.149,0.484,0.003
0.001,0.521,0.221,0.003,0.009,0.008,0.149,0.482,0.003
0.001,0.521,0.221,0.003,0.009,0.008,0.149,0.482,0.003
0.001,0.52,0.221,0.003,0.005,0.008,0.149,0.482,0.003
0.001,0.519,0.221,0.003,0.005,0.008,0.147,0.482,0.003
0.001,0.519,0.221,0.003,0.005,0.008,0.147,0.482,0.003
0.001,0.518,0.219,0.003,0.005,0.008,0.147,0.482,0.003
0.001,0.517,0.219,0.003,0.005,0.008,0.147,0.481,0.003
0.001,0.516,0.219,0.003,0.005,0.007,0.147,0.479,0.003
0.001,0.515,0.219,0.003,0.005,0.007,0.147,0.479,0.003
0.001,0.514,0.219,0.003,0.005,0.007,0.147,0.478,0.003
0.001,0.513,0.219,0.003,0.005,0.007,0.147,0.47,0.003
0.001,0.512,0.219,0.003,0.005,0.007,0.147,0.47,0.003
0.001,0.512,0.218,0.003,0.005,0.007,0.147,0.47,0.003
0.001,0.511,0.217,0.003,0.005,0.007,0.147,0.312,0.003
0.001,0.51,0.217,0.003,0.005,0.007,0.147,0.312,0.003
0.001,0.502,0.217,0.003,0.005,0.007,0.147,0.312,0.003
0.001,0.501,0.217,0.003,0.005,0.007,0.147,0.305,0.003
0.001,0.465,0.217,0.003,0.005,0.007,0.147,0.288,0.003
0.001,0.464,0.217,0.003,0.005,0.007,0.147,0.287,0.003
0.001,0.463,0.215,0.003,0.005,0.007,0.147,0.287,0.003
0.001,0.463,0.215,0.003,0.005,0.007,0.147,0.285,0.003
0.001,0.462,0.214,0.003,0.005,0.007,0.147,0.285,0.003
0.001,0.462,0.214,0.003,0.005,0.007,0.147,0.285,0.003
0.001,0.461,0.2,0.003,0.005,0.007,0.147,0.285,0.003
0.001,0.46,0.2,0.003,0.005,0.007,0.147,0.284,0.003
0.001,0.459,0.2,0.003,0.005,0.007,0.147,0.282,0.003
0.001,0.459,0.2,0.003,0.005,0.007,0.147,0.282,0.003
0.001,0.459,0.2,0.003,0.005,0.007,0.147,0.279,0.003
0.001,0.458,0.2,0.003,0.005,0.004,0.147,0.279,0.003
0.001,0.455,0.2,0.003,0.005,0.004,0.147,0.279,0.003
0.001,0.455,0.2,0.003,0.005,0.004,0.147,0.124,0.003
0.001,0.455,0.2,0.003,0.005,0.004,0.147,0.118,0.003
0.001,0.454,0.2,0.003,0.005,0.004,0.147,0.118,0.003
0.001,0.451,0.2,0.003,0.005,0.004,0.147,0.118,0.003
0.001,0.451,0.2,0.003,0.005,0.004,0.147,0.118,0.003
0.001,0.451,0.2,0.003,0.005,0.004,0.147,0.118,0.003
0.001,0.45,0.2,0.003,0.005,0.004,0.147,0.118,0.003
0.001,0.448,0.2,0.003,0.005,0.004,0.147,0.118,0.003
0.001,0.447,0.2,0.003,0.005,0.004,0.147,0.118,0.003
0.001,0.447,0.2,0.003,0.005,0.004,0.147,0.116,0.003
0.001,0.447,0.2,0.003,0.005,0.004,0.147,0.116,0.003
0.001,0.447,0.2,0.003,0.005,0.004,0.147,0.078,0.003
0.001,0.446,0.2,0.003,0.005,0.004,0.147,0.072,0.001
0.001,0.445,0.2,0.003,0.005,0.004,0.147,0.072,0.001
0.001,0.445,0.2,0.003,0.005,0.004,0.147,0.072,0.001
0.001,0.444,0.198,0.003,0.005,0.004,0.147,0.072,0.001
0.001,0.444,0.198,0.003,0.005,0.004,0.147,0.072,0.001
0.001,0.443,0.198,0.003,0.005,0.004,0.147,0.072,0.001
0.001,0.442,0.198,0.001,0.005,0.004,0.147,0.072,0.001
0.001,0.442,0.198,0.001,0.005,0.004,0.147,0.072,0.001
0.001,0.442,0.198,0.001,0.005,0.004,0.147,0.072,0.001
0.001,0.442,0.198,0.001,0.005,0.004,0.147,0.024,0.001
0.001,0.442,0.198,0.001,0.005,0.004,0.147,0.023,0.001
0.001,0.442,0.193,0.001,0.005,0.004,0.147,0.023,0.001
0.001,0.441,0.193,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.441,0.193,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.441,0.171,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.441,0.171,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.441,0.171,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.441,0.171,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.44,0.171,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.439,0.171,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.438,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.438,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.438,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.438,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.438,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.436,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.435,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.434,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.433,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.433,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.433,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.433,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.432,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.431,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.431,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.43,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.43,0.164,0.001,0.005,0.004,0.147,0.012,0.001
0.001,0.429,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.427,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.426,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.425,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.425,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.421,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.421,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.421,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.411,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.411,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.41,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.41,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.409,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.408,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.407,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.401,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.4,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.4,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.4,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.399,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.399,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.399,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.398,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.397,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.387,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.383,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.379,0.164,0.001,0.005,0.004,0.132,0.012,0.001
0.001,0.379,0.164,0.001,0.005,0.001,0.132,0.011,0.001
0.001,0.378,0.164,0.001,0.005,0.001,0.132,0.011,0.001
0.001,0.377,0.164,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.376,0.164,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.375,0.164,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.375,0.164,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.375,0.164,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.375,0.164,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.375,0.164,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.375,0.164,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.374,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.373,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.373,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.373,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.372,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.372,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.371,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.368,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.362,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.36,0.162,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.359,0.159,0.001,0.005,0.001,0.035,0.011,0.001
0.001,0.358,0.159,0.001,0.005,0.001,0.035,0.011,0.001
