_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.613,0.862,0.675,0.671,0.859,0.859,0.808,0.843,0.671
0.611,0.861,0.675,0.67,0.858,0.858,0.808,0.841,0.67
0.61,0.86,0.675,0.669,0.857,0.857,0.808,0.84,0.669
0.603,0.859,0.675,0.669,0.856,0.856,0.808,0.839,0.669
0.592,0.858,0.675,0.669,0.855,0.856,0.808,0.838,0.669
0.592,0.858,0.675,0.668,0.854,0.856,0.806,0.83,0.668
0.592,0.857,0.675,0.668,0.853,0.856,0.798,0.83,0.668
0.588,0.856,0.675,0.667,0.852,0.855,0.792,0.828,0.667
0.587,0.855,0.675,0.666,0.852,0.853,0.792,0.827,0.666
0.585,0.854,0.674,0.666,0.851,0.853,0.792,0.826,0.666
0.583,0.854,0.674,0.666,0.85,0.852,0.742,0.825,0.666
0.564,0.853,0.673,0.664,0.849,0.851,0.742,0.824,0.664
0.562,0.852,0.673,0.664,0.848,0.85,0.742,0.819,0.664
0.561,0.851,0.673,0.664,0.847,0.85,0.742,0.812,0.664
0.548,0.85,0.672,0.664,0.846,0.85,0.742,0.811,0.664
0.531,0.85,0.672,0.664,0.846,0.85,0.742,0.81,0.664
0.527,0.849,0.672,0.664,0.845,0.85,0.742,0.809,0.664
0.526,0.848,0.672,0.664,0.844,0.85,0.742,0.808,0.664
0.518,0.847,0.672,0.664,0.843,0.849,0.741,0.807,0.664
0.516,0.847,0.671,0.664,0.843,0.848,0.737,0.805,0.664
0.516,0.846,0.671,0.659,0.842,0.848,0.737,0.804,0.659
0.494,0.846,0.671,0.658,0.841,0.848,0.737,0.803,0.658
0.494,0.845,0.67,0.657,0.84,0.848,0.733,0.799,0.657
0.494,0.844,0.669,0.657,0.839,0.82,0.708,0.794,0.657
0.386,0.843,0.669,0.657,0.838,0.819,0.708,0.793,0.657
0.384,0.843,0.669,0.656,0.838,0.818,0.708,0.792,0.656
0.359,0.842,0.668,0.653,0.837,0.818,0.708,0.791,0.653
0.358,0.841,0.668,0.653,0.836,0.818,0.708,0.79,0.653
0.358,0.84,0.668,0.652,0.835,0.818,0.708,0.789,0.652
0.111,0.84,0.668,0.652,0.834,0.774,0.708,0.788,0.652
0.111,0.839,0.668,0.652,0.833,0.773,0.708,0.787,0.652
0.108,0.838,0.668,0.652,0.832,0.772,0.689,0.786,0.652
0.106,0.837,0.668,0.651,0.832,0.771,0.681,0.785,0.651
0.104,0.837,0.667,0.651,0.831,0.769,0.673,0.784,0.651
0.104,0.836,0.667,0.65,0.83,0.768,0.673,0.782,0.65
0.094,0.835,0.666,0.649,0.829,0.766,0.673,0.78,0.649
0.093,0.834,0.666,0.648,0.828,0.764,0.673,0.777,0.648
0.093,0.833,0.666,0.648,0.827,0.763,0.673,0.776,0.648
0.059,0.832,0.661,0.648,0.826,0.76,0.673,0.775,0.648
0.059,0.832,0.659,0.647,0.825,0.759,0.673,0.775,0.647
0.059,0.831,0.659,0.647,0.824,0.757,0.673,0.768,0.647
0.059,0.83,0.658,0.647,0.823,0.754,0.673,0.767,0.647
0.046,0.829,0.658,0.647,0.822,0.753,0.669,0.762,0.647
0.046,0.829,0.658,0.646,0.821,0.752,0.669,0.761,0.646
0.046,0.828,0.658,0.645,0.818,0.751,0.669,0.759,0.645
0.046,0.827,0.658,0.645,0.817,0.75,0.669,0.758,0.645
0.046,0.826,0.658,0.645,0.816,0.749,0.661,0.753,0.645
0.046,0.825,0.655,0.645,0.815,0.747,0.661,0.752,0.645
0.046,0.824,0.655,0.644,0.815,0.747,0.661,0.745,0.644
0.046,0.823,0.633,0.643,0.814,0.741,0.661,0.739,0.643
0.017,0.822,0.633,0.642,0.813,0.74,0.656,0.738,0.642
0.017,0.821,0.633,0.641,0.813,0.739,0.656,0.736,0.641
0.017,0.82,0.633,0.635,0.812,0.738,0.656,0.733,0.635
0.017,0.819,0.633,0.634,0.811,0.737,0.656,0.723,0.634
0.017,0.818,0.633,0.633,0.81,0.736,0.656,0.723,0.633
0.017,0.817,0.633,0.633,0.809,0.735,0.656,0.722,0.633
0.017,0.816,0.633,0.632,0.808,0.734,0.656,0.72,0.632
0.017,0.815,0.633,0.631,0.807,0.733,0.656,0.719,0.631
0.017,0.814,0.633,0.631,0.806,0.733,0.656,0.717,0.631
0.017,0.813,0.632,0.631,0.805,0.732,0.656,0.715,0.631
0.017,0.811,0.632,0.631,0.804,0.732,0.656,0.714,0.631
0.017,0.81,0.632,0.631,0.803,0.731,0.656,0.711,0.631
0.017,0.809,0.631,0.631,0.802,0.73,0.656,0.71,0.631
0.017,0.808,0.631,0.63,0.801,0.73,0.656,0.709,0.63
0.017,0.807,0.63,0.627,0.8,0.729,0.656,0.706,0.627
0.017,0.806,0.63,0.626,0.799,0.7,0.652,0.704,0.626
0.017,0.806,0.629,0.624,0.798,0.699,0.652,0.703,0.624
0.017,0.805,0.628,0.604,0.797,0.696,0.652,0.702,0.604
0.017,0.805,0.627,0.603,0.796,0.692,0.652,0.701,0.603
0.017,0.804,0.621,0.602,0.795,0.692,0.652,0.7,0.602
0.017,0.803,0.62,0.601,0.795,0.691,0.652,0.699,0.601
0.017,0.802,0.62,0.601,0.794,0.688,0.652,0.699,0.601
0.017,0.801,0.62,0.599,0.793,0.687,0.652,0.698,0.599
0.017,0.8,0.62,0.599,0.792,0.687,0.652,0.697,0.599
0.017,0.799,0.619,0.596,0.791,0.686,0.652,0.693,0.596
0.017,0.798,0.618,0.595,0.79,0.685,0.651,0.692,0.595
0.017,0.797,0.618,0.591,0.79,0.682,0.651,0.692,0.591
0.017,0.796,0.616,0.59,0.789,0.681,0.651,0.675,0.59
0.017,0.794,0.616,0.589,0.788,0.679,0.651,0.674,0.589
0.017,0.793,0.592,0.587,0.787,0.678,0.648,0.673,0.587
0.017,0.791,0.592,0.585,0.787,0.677,0.648,0.672,0.585
0.017,0.79,0.592,0.584,0.786,0.676,0.648,0.67,0.584
0.017,0.789,0.592,0.584,0.785,0.675,0.648,0.669,0.584
0.017,0.788,0.592,0.584,0.784,0.674,0.648,0.666,0.584
0.013,0.787,0.591,0.583,0.783,0.673,0.648,0.665,0.583
0.013,0.786,0.591,0.582,0.782,0.673,0.648,0.665,0.582
0.013,0.785,0.591,0.581,0.781,0.671,0.648,0.664,0.581
0.013,0.784,0.59,0.58,0.78,0.67,0.648,0.663,0.58
0.013,0.783,0.59,0.578,0.779,0.67,0.648,0.663,0.578
0.013,0.78,0.59,0.577,0.778,0.67,0.648,0.662,0.577
0.013,0.779,0.59,0.573,0.777,0.67,0.648,0.656,0.573
0.013,0.778,0.59,0.573,0.776,0.669,0.648,0.656,0.573
0.013,0.777,0.589,0.573,0.775,0.668,0.648,0.656,0.573
0.013,0.776,0.589,0.573,0.774,0.664,0.647,0.656,0.573
0.002,0.775,0.589,0.573,0.773,0.66,0.647,0.645,0.573
0.002,0.771,0.589,0.573,0.772,0.66,0.647,0.645,0.573
0.002,0.77,0.589,0.565,0.771,0.658,0.647,0.645,0.565
0.002,0.769,0.589,0.564,0.77,0.658,0.647,0.61,0.564
0.002,0.768,0.589,0.564,0.769,0.658,0.647,0.609,0.564
0.002,0.767,0.589,0.563,0.768,0.656,0.647,0.607,0.563
0.002,0.767,0.589,0.562,0.767,0.655,0.646,0.606,0.562
0.002,0.766,0.587,0.561,0.766,0.654,0.643,0.606,0.561
0.002,0.765,0.587,0.561,0.765,0.65,0.643,0.605,0.561
0.002,0.764,0.586,0.56,0.764,0.65,0.632,0.604,0.56
0.002,0.763,0.586,0.56,0.763,0.649,0.628,0.604,0.56
0.002,0.763,0.586,0.56,0.762,0.649,0.628,0.602,0.56
0.002,0.762,0.585,0.535,0.761,0.649,0.628,0.6,0.535
0.002,0.761,0.585,0.535,0.761,0.647,0.628,0.599,0.535
0.002,0.76,0.585,0.535,0.76,0.646,0.627,0.598,0.535
0.002,0.759,0.585,0.535,0.759,0.645,0.617,0.597,0.535
0.002,0.758,0.585,0.534,0.759,0.641,0.611,0.593,0.534
0.002,0.757,0.585,0.521,0.759,0.641,0.61,0.593,0.521
0.002,0.756,0.585,0.516,0.758,0.641,0.61,0.579,0.516
0.002,0.756,0.583,0.516,0.757,0.639,0.588,0.567,0.516
0.002,0.755,0.583,0.513,0.754,0.638,0.588,0.567,0.513
0.002,0.754,0.583,0.513,0.753,0.636,0.588,0.567,0.513
0.002,0.753,0.583,0.507,0.752,0.633,0.588,0.567,0.507
0.002,0.752,0.558,0.507,0.751,0.632,0.588,0.566,0.507
0.002,0.752,0.558,0.5,0.751,0.628,0.588,0.565,0.5
0.002,0.751,0.558,0.5,0.75,0.626,0.588,0.565,0.5
0.002,0.747,0.558,0.499,0.748,0.625,0.588,0.565,0.499
0.002,0.747,0.558,0.496,0.747,0.623,0.588,0.565,0.496
0.002,0.746,0.556,0.494,0.746,0.621,0.588,0.563,0.494
0.002,0.743,0.556,0.493,0.74,0.619,0.588,0.549,0.493
0.002,0.742,0.556,0.493,0.739,0.618,0.588,0.548,0.493
0.002,0.738,0.556,0.492,0.718,0.616,0.588,0.548,0.492
0.002,0.737,0.555,0.486,0.717,0.612,0.583,0.541,0.486
0.002,0.736,0.555,0.437,0.716,0.612,0.583,0.541,0.437
0.002,0.732,0.555,0.437,0.712,0.603,0.56,0.54,0.437
0.002,0.731,0.555,0.434,0.711,0.602,0.558,0.54,0.434
0.002,0.73,0.519,0.434,0.71,0.594,0.558,0.534,0.434
0.002,0.729,0.517,0.434,0.709,0.592,0.546,0.533,0.434
0.002,0.728,0.517,0.431,0.708,0.589,0.545,0.533,0.431
0.002,0.727,0.517,0.431,0.707,0.587,0.545,0.532,0.431
0.002,0.726,0.517,0.43,0.706,0.581,0.545,0.531,0.43
0.002,0.725,0.517,0.428,0.705,0.578,0.545,0.53,0.428
0.002,0.725,0.505,0.427,0.704,0.577,0.527,0.529,0.427
0.002,0.723,0.505,0.425,0.703,0.575,0.527,0.529,0.425
0.002,0.722,0.473,0.423,0.703,0.569,0.527,0.518,0.423
0.002,0.721,0.473,0.423,0.702,0.569,0.527,0.518,0.423
0.002,0.721,0.473,0.423,0.701,0.569,0.527,0.518,0.423
0.002,0.72,0.473,0.423,0.7,0.568,0.527,0.517,0.423
0.002,0.719,0.473,0.423,0.7,0.561,0.527,0.513,0.423
0.002,0.718,0.464,0.422,0.699,0.561,0.527,0.512,0.422
0.002,0.717,0.463,0.422,0.699,0.56,0.527,0.512,0.422
0.002,0.716,0.463,0.422,0.698,0.556,0.527,0.512,0.422
0.002,0.715,0.463,0.422,0.698,0.554,0.527,0.512,0.422
0.002,0.714,0.463,0.422,0.697,0.55,0.527,0.512,0.422
0.002,0.713,0.463,0.421,0.696,0.55,0.514,0.511,0.421
0.002,0.712,0.463,0.419,0.695,0.548,0.514,0.511,0.419
0.002,0.711,0.463,0.417,0.694,0.547,0.514,0.51,0.417
0.002,0.708,0.463,0.415,0.693,0.547,0.514,0.51,0.415
0.002,0.707,0.463,0.413,0.692,0.54,0.514,0.508,0.413
0.002,0.705,0.462,0.413,0.691,0.54,0.514,0.508,0.413
0.002,0.704,0.462,0.413,0.691,0.539,0.514,0.507,0.413
0.002,0.703,0.462,0.413,0.69,0.537,0.514,0.506,0.413
0.002,0.702,0.462,0.412,0.689,0.536,0.514,0.506,0.412
0.002,0.698,0.462,0.41,0.689,0.53,0.514,0.504,0.41
0.002,0.698,0.461,0.409,0.688,0.528,0.514,0.504,0.409
0.002,0.697,0.461,0.406,0.687,0.528,0.514,0.504,0.406
0.002,0.696,0.461,0.406,0.686,0.524,0.514,0.5,0.406
0.002,0.695,0.461,0.403,0.685,0.523,0.514,0.493,0.403
0.002,0.69,0.461,0.401,0.684,0.523,0.514,0.493,0.401
0.002,0.689,0.46,0.4,0.682,0.523,0.447,0.492,0.4
0.002,0.688,0.459,0.4,0.681,0.523,0.447,0.492,0.4
0.002,0.687,0.459,0.4,0.68,0.511,0.447,0.492,0.4
0.002,0.686,0.458,0.399,0.679,0.511,0.447,0.485,0.399
0.002,0.685,0.458,0.398,0.678,0.511,0.447,0.484,0.398
0.002,0.684,0.458,0.396,0.677,0.51,0.447,0.484,0.396
0.002,0.683,0.456,0.396,0.676,0.505,0.447,0.484,0.396
0.002,0.682,0.452,0.393,0.663,0.503,0.447,0.484,0.392
0.002,0.679,0.452,0.389,0.662,0.502,0.447,0.483,0.382
0.002,0.678,0.426,0.379,0.661,0.502,0.447,0.482,0.377
0.002,0.677,0.426,0.374,0.65,0.5,0.447,0.481,0.377
0.002,0.676,0.426,0.374,0.649,0.488,0.447,0.481,0.309
0.002,0.675,0.426,0.306,0.648,0.486,0.447,0.481,0.304
0.002,0.674,0.426,0.301,0.648,0.484,0.447,0.478,0.301
0.002,0.671,0.426,0.298,0.647,0.478,0.447,0.477,0.3
0.002,0.67,0.424,0.297,0.635,0.478,0.447,0.477,0.3
0.002,0.67,0.424,0.297,0.633,0.476,0.447,0.471,0.3
0.002,0.669,0.424,0.297,0.633,0.473,0.447,0.469,0.299
0.002,0.668,0.424,0.296,0.632,0.473,0.443,0.469,0.298
0.002,0.667,0.424,0.295,0.631,0.472,0.443,0.468,0.297
0.002,0.666,0.424,0.294,0.631,0.47,0.443,0.468,0.297
0.002,0.666,0.424,0.294,0.63,0.468,0.443,0.468,0.297
0.002,0.665,0.424,0.294,0.629,0.462,0.42,0.467,0.293
0.002,0.664,0.424,0.29,0.628,0.457,0.42,0.467,0.293
0.002,0.663,0.422,0.29,0.627,0.457,0.42,0.467,0.292
0.002,0.662,0.422,0.289,0.626,0.455,0.42,0.465,0.292
0.002,0.661,0.422,0.289,0.625,0.453,0.42,0.465,0.291
0.002,0.66,0.422,0.288,0.624,0.452,0.42,0.465,0.291
0.002,0.66,0.422,0.288,0.624,0.448,0.384,0.465,0.291
0.002,0.658,0.422,0.288,0.624,0.439,0.384,0.464,0.274
0.002,0.657,0.422,0.271,0.624,0.433,0.384,0.464,0.271
0.002,0.656,0.42,0.268,0.623,0.433,0.384,0.464,0.258
0.002,0.655,0.42,0.255,0.622,0.431,0.384,0.463,0.239
0.002,0.654,0.42,0.236,0.622,0.429,0.384,0.461,0.239
0.002,0.653,0.42,0.236,0.619,0.428,0.384,0.461,0.239
0.002,0.653,0.42,0.236,0.619,0.426,0.384,0.461,0.219
0.002,0.653,0.42,0.216,0.619,0.425,0.384,0.459,0.174
0.002,0.653,0.42,0.171,0.618,0.419,0.384,0.459,0.174
0.002,0.652,0.42,0.171,0.517,0.418,0.384,0.458,0.174
0.002,0.651,0.419,0.171,0.517,0.414,0.38,0.31,0.174
0.002,0.65,0.419,0.171,0.516,0.409,0.38,0.31,0.174
0.002,0.649,0.419,0.171,0.516,0.408,0.367,0.31,0.174
0.002,0.649,0.419,0.171,0.516,0.407,0.367,0.31,0.154
0.002,0.648,0.419,0.151,0.515,0.405,0.367,0.31,0.154
0.002,0.647,0.419,0.151,0.515,0.402,0.367,0.31,0.146
0.002,0.647,0.419,0.151,0.513,0.398,0.367,0.307,0.146
0.002,0.641,0.419,0.151,0.513,0.396,0.367,0.307,0.146
0.002,0.639,0.418,0.151,0.513,0.392,0.367,0.307,0.146
0.002,0.628,0.418,0.151,0.513,0.39,0.367,0.307,0.146
0.002,0.627,0.418,0.151,0.512,0.387,0.367,0.307,0.146
0.002,0.626,0.418,0.151,0.511,0.382,0.367,0.307,0.146
0.002,0.625,0.418,0.151,0.511,0.382,0.367,0.307,0.128
0.002,0.625,0.418,0.151,0.509,0.378,0.367,0.306,0.119
0.002,0.623,0.418,0.151,0.507,0.377,0.366,0.306,0.119
0.002,0.622,0.418,0.134,0.493,0.376,0.366,0.305,0.119
0.002,0.621,0.418,0.125,0.473,0.372,0.366,0.268,0.119
0.002,0.616,0.418,0.125,0.472,0.363,0.366,0.268,0.119
0.002,0.616,0.418,0.125,0.472,0.363,0.366,0.268,0.117
0.002,0.613,0.418,0.125,0.471,0.362,0.366,0.268,0.117
0.002,0.613,0.418,0.125,0.471,0.36,0.342,0.265,0.117
0.002,0.613,0.418,0.123,0.471,0.36,0.342,0.265,0.117
0.002,0.612,0.418,0.123,0.471,0.357,0.342,0.265,0.117
0.002,0.611,0.417,0.123,0.47,0.357,0.342,0.265,0.105
0.002,0.611,0.416,0.123,0.47,0.319,0.342,0.265,0.078
0.002,0.608,0.416,0.123,0.47,0.319,0.342,0.265,0.078
0.002,0.607,0.416,0.111,0.47,0.317,0.342,0.265,0.078
0.002,0.606,0.416,0.086,0.469,0.314,0.342,0.265,0.078
0.002,0.606,0.416,0.086,0.468,0.314,0.342,0.265,0.078
0.002,0.605,0.416,0.086,0.468,0.312,0.342,0.262,0.078
0.002,0.603,0.416,0.086,0.459,0.312,0.342,0.262,0.078
0.002,0.603,0.416,0.086,0.456,0.305,0.342,0.262,0.078
0.002,0.602,0.416,0.086,0.455,0.304,0.342,0.262,0.078
0.002,0.601,0.416,0.086,0.369,0.301,0.342,0.262,0.078
0.002,0.6,0.416,0.086,0.368,0.293,0.342,0.262,0.078
0.002,0.6,0.416,0.086,0.366,0.293,0.342,0.262,0.078
0.002,0.599,0.416,0.086,0.365,0.293,0.342,0.262,0.078
0.002,0.598,0.416,0.086,0.365,0.289,0.342,0.262,0.078
0.002,0.597,0.416,0.086,0.365,0.288,0.342,0.262,0.078
0.002,0.597,0.415,0.086,0.365,0.288,0.342,0.262,0.078
0.002,0.597,0.415,0.086,0.359,0.288,0.342,0.262,0.078
0.002,0.596,0.414,0.086,0.359,0.288,0.342,0.262,0.078
0.002,0.596,0.411,0.086,0.359,0.288,0.342,0.262,0.078
0.002,0.596,0.411,0.086,0.359,0.288,0.342,0.261,0.078
0.002,0.595,0.411,0.086,0.358,0.288,0.342,0.261,0.078
0.002,0.595,0.411,0.086,0.357,0.286,0.342,0.261,0.078
0.002,0.594,0.411,0.086,0.357,0.286,0.342,0.261,0.078
0.002,0.592,0.411,0.086,0.355,0.285,0.341,0.261,0.078
0.002,0.591,0.41,0.086,0.354,0.281,0.338,0.261,0.078
0.002,0.576,0.41,0.086,0.353,0.278,0.338,0.261,0.078
0.002,0.575,0.41,0.086,0.349,0.277,0.338,0.261,0.078
0.002,0.574,0.406,0.086,0.349,0.277,0.338,0.261,0.078
0.002,0.573,0.406,0.086,0.349,0.044,0.338,0.261,0.017
0.002,0.573,0.406,0.086,0.348,0.044,0.338,0.261,0.017
0.002,0.573,0.406,0.086,0.347,0.036,0.338,0.261,0.017
0.002,0.572,0.406,0.086,0.346,0.036,0.324,0.261,0.017
0.002,0.571,0.406,0.086,0.344,0.036,0.32,0.261,0.017
0.002,0.307,0.406,0.086,0.343,0.036,0.32,0.261,0.017
0.002,0.307,0.406,0.086,0.342,0.036,0.32,0.261,0.017
0.002,0.306,0.406,0.086,0.341,0.036,0.32,0.247,0.017
0.002,0.306,0.405,0.086,0.341,0.036,0.32,0.247,0.017
0.002,0.306,0.405,0.086,0.336,0.036,0.32,0.247,0.017
0.002,0.303,0.405,0.086,0.336,0.036,0.32,0.247,0.017
0.002,0.303,0.405,0.086,0.336,0.036,0.32,0.247,0.017
0.002,0.3,0.405,0.086,0.336,0.034,0.32,0.247,0.017
0.002,0.3,0.405,0.086,0.336,0.034,0.32,0.247,0.017
0.002,0.299,0.405,0.086,0.336,0.034,0.32,0.247,0.017
0.002,0.296,0.405,0.086,0.336,0.034,0.32,0.245,0.017
0.002,0.296,0.405,0.086,0.336,0.034,0.32,0.245,0.017
0.002,0.296,0.405,0.086,0.335,0.034,0.32,0.245,0.017
0.002,0.294,0.405,0.086,0.335,0.034,0.32,0.245,0.017
0.002,0.294,0.405,0.086,0.335,0.034,0.32,0.245,0.017
0.002,0.294,0.405,0.086,0.334,0.034,0.32,0.245,0.017
0.002,0.294,0.405,0.086,0.324,0.034,0.32,0.245,0.017
0.002,0.293,0.405,0.086,0.324,0.034,0.32,0.245,0.017
0.002,0.29,0.405,0.086,0.324,0.034,0.32,0.245,0.017
0.002,0.289,0.405,0.06,0.323,0.034,0.32,0.245,0.017
0.002,0.286,0.404,0.06,0.312,0.034,0.32,0.245,0.017
0.002,0.286,0.404,0.06,0.312,0.034,0.318,0.245,0.017
0.002,0.286,0.403,0.06,0.312,0.034,0.318,0.245,0.017
0.002,0.283,0.403,0.06,0.312,0.034,0.318,0.245,0.017
0.002,0.283,0.403,0.06,0.312,0.032,0.318,0.245,0.017
0.002,0.283,0.403,0.06,0.312,0.031,0.318,0.245,0.017
0.002,0.283,0.403,0.06,0.312,0.031,0.318,0.244,0.017
0.002,0.283,0.403,0.06,0.311,0.031,0.318,0.244,0.017
0.002,0.282,0.403,0.06,0.307,0.029,0.318,0.244,0.017
0.002,0.282,0.403,0.06,0.307,0.029,0.318,0.244,0.017
0.002,0.282,0.403,0.06,0.307,0.01,0.318,0.244,0.015
0.002,0.281,0.403,0.06,0.306,0.01,0.316,0.244,0.015
0.002,0.281,0.402,0.055,0.306,0.01,0.316,0.244,0.015
0.002,0.281,0.401,0.055,0.296,0.01,0.311,0.244,0.015
0.002,0.279,0.399,0.055,0.296,0.01,0.308,0.244,0.015
0.002,0.279,0.398,0.055,0.29,0.01,0.308,0.244,0.015
0.002,0.277,0.396,0.055,0.29,0.01,0.308,0.244,0.015
0.002,0.276,0.396,0.055,0.289,0.01,0.308,0.244,0.015
0.002,0.257,0.393,0.055,0.289,0.01,0.308,0.244,0.015
0.002,0.256,0.393,0.055,0.289,0.01,0.308,0.243,0.015
0.002,0.256,0.393,0.055,0.28,0.01,0.308,0.243,0.015
0.002,0.256,0.393,0.055,0.28,0.01,0.308,0.243,0.015
0.002,0.256,0.392,0.051,0.28,0.01,0.308,0.243,0.015
0.002,0.256,0.392,0.051,0.28,0.01,0.308,0.243,0.015
0.002,0.256,0.392,0.051,0.28,0.01,0.301,0.243,0.015
0.002,0.253,0.392,0.051,0.28,0.01,0.301,0.243,0.015
0.002,0.253,0.392,0.051,0.28,0.002,0.301,0.243,0.015
0.002,0.253,0.391,0.051,0.28,0.002,0.299,0.243,0.015
0.002,0.244,0.391,0.051,0.28,0.002,0.299,0.243,0.015
0.002,0.243,0.391,0.051,0.28,0.002,0.299,0.243,0.002
0.002,0.243,0.389,0.051,0.28,0.002,0.299,0.243,0.002
0.002,0.24,0.387,0.051,0.28,0.002,0.298,0.243,0.002
0.002,0.237,0.384,0.044,0.277,0.002,0.298,0.243,0.002
0.002,0.237,0.384,0.034,0.243,0.002,0.298,0.243,0.002
0.002,0.237,0.384,0.002,0.243,0.002,0.298,0.243,0.002
0.002,0.237,0.384,0.002,0.243,0.002,0.298,0.243,0.002
0.002,0.237,0.383,0.002,0.243,0.002,0.298,0.243,0.002
0.002,0.237,0.383,0.002,0.243,0.002,0.298,0.243,0.002
0.002,0.237,0.383,0.002,0.243,0.002,0.298,0.243,0.002
0.002,0.232,0.383,0.002,0.243,0.002,0.298,0.243,0.002
0.002,0.232,0.383,0.002,0.243,0.002,0.298,0.243,0.002
0.002,0.232,0.383,0.002,0.243,0.002,0.298,0.243,0.002
0.002,0.232,0.383,0.002,0.243,0.002,0.298,0.243,0.002
0.002,0.231,0.383,0.002,0.241,0.002,0.298,0.243,0.002
0.002,0.231,0.38,0.002,0.241,0.002,0.292,0.243,0.002
0.002,0.231,0.38,0.002,0.241,0.002,0.292,0.243,0.002
0.002,0.231,0.38,0.002,0.228,0.002,0.292,0.237,0.002
0.002,0.231,0.38,0.002,0.228,0.002,0.292,0.237,0.002
0.002,0.23,0.38,0.002,0.228,0.002,0.292,0.237,0.002
0.002,0.23,0.373,0.002,0.228,0.002,0.292,0.237,0.002
0.002,0.122,0.373,0.002,0.228,0.002,0.276,0.237,0.002
0.002,0.122,0.373,0.002,0.228,0.002,0.276,0.233,0.002
0.002,0.122,0.373,0.002,0.162,0.002,0.276,0.233,0.002
0.002,0.122,0.373,0.002,0.162,0.002,0.276,0.233,0.002
0.002,0.122,0.373,0.002,0.16,0.002,0.276,0.23,0.002
0.002,0.122,0.371,0.002,0.159,0.002,0.276,0.23,0.002
0.002,0.122,0.371,0.002,0.158,0.002,0.276,0.23,0.002
0.002,0.122,0.366,0.002,0.158,0.002,0.276,0.229,0.002
0.002,0.112,0.366,0.002,0.157,0.002,0.276,0.229,0.002
0.002,0.112,0.366,0.002,0.157,0.002,0.269,0.229,0.002
0.002,0.112,0.364,0.002,0.157,0.002,0.269,0.221,0.002
0.002,0.112,0.364,0.002,0.157,0.002,0.269,0.221,0.002
0.002,0.111,0.364,0.002,0.157,0.002,0.269,0.221,0.002
0.002,0.111,0.36,0.002,0.157,0.002,0.269,0.221,0.002
0.002,0.111,0.359,0.002,0.157,0.002,0.269,0.221,0.002
0.002,0.111,0.357,0.002,0.157,0.002,0.269,0.221,0.002
0.002,0.111,0.357,0.002,0.157,0.001,0.269,0.221,0.002
0.002,0.111,0.353,0.002,0.157,0.001,0.263,0.221,0.002
0.002,0.111,0.352,0.002,0.129,0.001,0.263,0.221,0.002
0.002,0.108,0.352,0.002,0.121,0.001,0.263,0.221,0.002
0.002,0.108,0.352,0.002,0.118,0.001,0.225,0.221,0.002
0.002,0.108,0.351,0.002,0.117,0.001,0.225,0.221,0.002
0.002,0.108,0.34,0.002,0.115,0.001,0.225,0.221,0.002
0.002,0.104,0.34,0.002,0.114,0.001,0.225,0.221,0.002
0.002,0.104,0.338,0.002,0.111,0.001,0.225,0.221,0.002
0.002,0.104,0.338,0.002,0.109,0.001,0.225,0.221,0.002
0.002,0.104,0.338,0.002,0.106,0.001,0.225,0.221,0.002
0.002,0.104,0.338,0.002,0.103,0.001,0.225,0.221,0.002
0.002,0.097,0.338,0.002,0.087,0.001,0.225,0.064,0.002
0.002,0.097,0.338,0.002,0.083,0.001,0.225,0.064,0.002
