_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.059,0.001,0.001,0.032,0.025,0.044,0.055,0.001
0.001,0.059,0.001,0.001,0.032,0.025,0.044,0.055,0.001
0.001,0.059,0.001,0.001,0.032,0.025,0.044,0.055,0.001
0.001,0.059,0.001,0.001,0.032,0.025,0.044,0.055,0.001
0.001,0.059,0.001,0.001,0.032,0.025,0.044,0.054,0.001
0.001,0.058,0.001,0.001,0.032,0.025,0.044,0.054,0.001
0.001,0.058,0.001,0.001,0.032,0.025,0.044,0.054,0.001
0.001,0.058,0.001,0.001,0.032,0.025,0.044,0.054,0.001
0.001,0.058,0.001,0.001,0.032,0.024,0.044,0.054,0.001
0.001,0.058,0.001,0.001,0.032,0.024,0.044,0.054,0.001
0.001,0.058,0.001,0.001,0.032,0.024,0.044,0.054,0.001
0.001,0.058,0.001,0.001,0.032,0.024,0.044,0.054,0.001
0.001,0.057,0.001,0.001,0.032,0.024,0.044,0.054,0.001
0.001,0.057,0.001,0.001,0.032,0.024,0.044,0.054,0.001
0.001,0.057,0.001,0.001,0.032,0.024,0.044,0.054,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.054,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.054,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.023,0.044,0.053,0.001
0.001,0.057,0.001,0.001,0.032,0.019,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.019,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.019,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.019,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.019,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.019,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.019,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.018,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.018,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.018,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.018,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.018,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.018,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.018,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.018,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.018,0.044,0.053,0.001
0.001,0.054,0.001,0.001,0.032,0.003,0.044,0.052,0.001
0.001,0.054,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.051,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.05,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.05,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.049,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.025,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.023,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.022,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.021,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.032,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.003,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.053,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.017,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.031,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.028,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.028,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.028,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.028,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.016,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.015,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.014,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.026,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.025,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.021,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.044,0.01,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.044,0.01,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.01,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.01,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.009,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.022,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.021,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.044,0.003,0.001
