_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.126,0.287,0.307,0.307,0.307,0.301,0.126,0.211,0.307
0.124,0.287,0.307,0.307,0.307,0.301,0.126,0.21,0.307
0.12,0.287,0.307,0.307,0.307,0.301,0.098,0.186,0.307
0.12,0.286,0.307,0.307,0.307,0.301,0.098,0.185,0.307
0.118,0.286,0.307,0.307,0.307,0.301,0.098,0.182,0.307
0.117,0.284,0.307,0.307,0.307,0.301,0.098,0.18,0.307
0.105,0.284,0.307,0.307,0.307,0.301,0.098,0.179,0.307
0.105,0.283,0.307,0.307,0.307,0.301,0.098,0.175,0.307
0.105,0.281,0.307,0.307,0.307,0.3,0.098,0.174,0.307
0.101,0.279,0.307,0.307,0.307,0.3,0.098,0.174,0.307
0.097,0.279,0.307,0.307,0.307,0.3,0.098,0.172,0.307
0.068,0.279,0.307,0.307,0.307,0.3,0.098,0.168,0.307
0.068,0.278,0.307,0.307,0.307,0.299,0.098,0.149,0.307
0.068,0.278,0.307,0.307,0.307,0.299,0.098,0.141,0.307
0.068,0.278,0.307,0.307,0.307,0.299,0.07,0.137,0.307
0.068,0.278,0.307,0.307,0.307,0.298,0.07,0.137,0.307
0.068,0.277,0.307,0.307,0.307,0.298,0.07,0.137,0.307
0.068,0.277,0.307,0.307,0.307,0.298,0.07,0.128,0.307
0.068,0.277,0.307,0.307,0.307,0.298,0.07,0.127,0.307
0.033,0.277,0.307,0.307,0.307,0.298,0.07,0.127,0.307
0.033,0.271,0.307,0.307,0.307,0.298,0.07,0.125,0.307
0.033,0.271,0.307,0.307,0.307,0.298,0.07,0.11,0.307
0.033,0.271,0.307,0.307,0.307,0.298,0.07,0.105,0.307
0.033,0.271,0.307,0.307,0.307,0.294,0.07,0.105,0.307
0.033,0.27,0.307,0.307,0.307,0.292,0.04,0.102,0.307
0.011,0.269,0.307,0.307,0.307,0.292,0.04,0.102,0.307
0.011,0.269,0.307,0.307,0.307,0.292,0.04,0.101,0.307
0.011,0.269,0.307,0.307,0.307,0.292,0.04,0.101,0.307
0.011,0.269,0.307,0.307,0.307,0.291,0.04,0.077,0.307
0.011,0.269,0.307,0.307,0.307,0.291,0.04,0.077,0.307
0.011,0.268,0.307,0.307,0.307,0.291,0.04,0.073,0.307
0.011,0.268,0.307,0.307,0.307,0.291,0.04,0.073,0.307
0.011,0.268,0.307,0.307,0.307,0.291,0.04,0.073,0.307
0.011,0.267,0.307,0.307,0.307,0.291,0.04,0.073,0.307
0.011,0.267,0.307,0.307,0.307,0.291,0.04,0.073,0.307
0.011,0.267,0.307,0.307,0.303,0.286,0.04,0.07,0.307
0.011,0.267,0.307,0.307,0.303,0.286,0.04,0.011,0.307
0.011,0.264,0.307,0.307,0.303,0.286,0.04,0.011,0.307
0.011,0.264,0.307,0.307,0.303,0.286,0.04,0.011,0.307
0.011,0.264,0.307,0.307,0.303,0.286,0.04,0.011,0.307
0.011,0.262,0.307,0.307,0.303,0.286,0.04,0.011,0.307
0.011,0.261,0.307,0.307,0.303,0.286,0.04,0.011,0.307
0.002,0.261,0.307,0.307,0.303,0.286,0.04,0.011,0.307
0.002,0.261,0.307,0.307,0.302,0.286,0.04,0.011,0.307
0.002,0.26,0.307,0.307,0.302,0.286,0.04,0.011,0.307
0.002,0.26,0.307,0.307,0.302,0.286,0.04,0.011,0.307
0.002,0.26,0.307,0.307,0.302,0.286,0.038,0.011,0.307
0.002,0.26,0.307,0.307,0.302,0.284,0.01,0.011,0.307
0.001,0.26,0.307,0.307,0.302,0.284,0.01,0.011,0.307
0.001,0.26,0.307,0.307,0.302,0.282,0.01,0.011,0.307
0.001,0.259,0.307,0.307,0.302,0.282,0.01,0.011,0.307
0.001,0.258,0.307,0.307,0.302,0.282,0.01,0.011,0.307
0.001,0.258,0.307,0.307,0.302,0.281,0.01,0.011,0.307
0.001,0.258,0.307,0.307,0.302,0.281,0.01,0.011,0.307
0.001,0.256,0.307,0.307,0.302,0.281,0.01,0.01,0.307
0.001,0.256,0.307,0.307,0.302,0.281,0.01,0.01,0.307
0.001,0.256,0.307,0.307,0.302,0.281,0.01,0.01,0.307
0.001,0.256,0.307,0.307,0.302,0.281,0.01,0.01,0.307
0.001,0.256,0.307,0.307,0.302,0.281,0.01,0.01,0.307
0.001,0.256,0.307,0.307,0.302,0.28,0.01,0.01,0.307
0.001,0.256,0.307,0.307,0.3,0.279,0.01,0.01,0.307
0.001,0.255,0.307,0.307,0.3,0.274,0.01,0.01,0.307
0.001,0.253,0.307,0.307,0.3,0.274,0.01,0.01,0.307
0.001,0.253,0.307,0.307,0.3,0.274,0.01,0.01,0.307
0.001,0.253,0.307,0.307,0.3,0.274,0.01,0.01,0.307
0.001,0.253,0.307,0.307,0.3,0.274,0.01,0.01,0.307
0.001,0.252,0.307,0.307,0.3,0.274,0.01,0.01,0.307
0.001,0.252,0.307,0.307,0.3,0.274,0.01,0.01,0.307
0.001,0.252,0.307,0.307,0.3,0.274,0.01,0.01,0.307
0.001,0.252,0.307,0.307,0.3,0.273,0.01,0.01,0.307
0.001,0.252,0.307,0.303,0.3,0.273,0.01,0.01,0.303
0.001,0.252,0.307,0.303,0.3,0.273,0.01,0.01,0.303
0.001,0.252,0.307,0.303,0.3,0.273,0.01,0.01,0.303
0.001,0.239,0.307,0.303,0.3,0.273,0.01,0.01,0.303
0.001,0.238,0.307,0.303,0.3,0.273,0.01,0.01,0.303
0.001,0.238,0.307,0.303,0.3,0.27,0.01,0.01,0.303
0.001,0.238,0.307,0.303,0.3,0.27,0.01,0.01,0.303
0.001,0.238,0.307,0.303,0.3,0.266,0.01,0.01,0.303
0.001,0.238,0.307,0.303,0.3,0.266,0.01,0.01,0.303
0.001,0.238,0.307,0.303,0.3,0.265,0.01,0.01,0.303
0.001,0.236,0.307,0.303,0.3,0.265,0.01,0.01,0.303
0.001,0.236,0.307,0.303,0.3,0.264,0.01,0.01,0.303
0.001,0.235,0.307,0.303,0.3,0.262,0.01,0.01,0.303
0.001,0.235,0.307,0.303,0.3,0.262,0.01,0.01,0.303
0.001,0.235,0.307,0.303,0.3,0.262,0.01,0.01,0.303
0.001,0.235,0.307,0.303,0.3,0.262,0.01,0.01,0.303
0.001,0.235,0.307,0.303,0.3,0.262,0.01,0.01,0.303
0.001,0.234,0.307,0.303,0.3,0.26,0.01,0.01,0.303
0.001,0.234,0.307,0.303,0.3,0.259,0.01,0.01,0.303
0.001,0.234,0.307,0.303,0.3,0.257,0.01,0.01,0.303
0.001,0.234,0.307,0.303,0.3,0.257,0.01,0.01,0.303
0.001,0.234,0.307,0.303,0.3,0.257,0.01,0.01,0.303
0.001,0.234,0.307,0.303,0.3,0.256,0.01,0.01,0.303
0.001,0.234,0.307,0.303,0.3,0.251,0.01,0.01,0.303
0.001,0.234,0.307,0.301,0.3,0.247,0.01,0.01,0.301
0.001,0.233,0.307,0.301,0.3,0.247,0.01,0.01,0.301
0.001,0.23,0.307,0.301,0.3,0.247,0.01,0.01,0.301
0.001,0.23,0.307,0.301,0.3,0.241,0.01,0.01,0.301
0.001,0.23,0.307,0.301,0.3,0.241,0.01,0.01,0.301
0.001,0.23,0.307,0.301,0.3,0.24,0.01,0.01,0.301
0.001,0.229,0.307,0.301,0.3,0.235,0.01,0.01,0.301
0.001,0.229,0.307,0.301,0.3,0.235,0.01,0.01,0.301
0.001,0.228,0.307,0.301,0.3,0.231,0.01,0.01,0.301
0.001,0.228,0.307,0.301,0.3,0.223,0.01,0.01,0.301
0.001,0.226,0.307,0.298,0.3,0.223,0.01,0.01,0.298
0.001,0.226,0.307,0.298,0.299,0.223,0.01,0.01,0.298
0.001,0.223,0.307,0.298,0.299,0.223,0.01,0.01,0.298
0.001,0.223,0.307,0.298,0.298,0.223,0.01,0.01,0.298
0.001,0.223,0.307,0.298,0.298,0.223,0.01,0.01,0.298
0.001,0.222,0.307,0.298,0.298,0.223,0.01,0.01,0.298
0.001,0.222,0.307,0.298,0.298,0.222,0.01,0.01,0.298
0.001,0.222,0.307,0.298,0.298,0.222,0.01,0.01,0.298
0.001,0.222,0.307,0.298,0.298,0.222,0.01,0.01,0.298
0.001,0.221,0.307,0.298,0.298,0.219,0.01,0.01,0.298
0.001,0.221,0.307,0.298,0.294,0.219,0.01,0.01,0.298
0.001,0.221,0.307,0.298,0.294,0.219,0.01,0.01,0.298
0.001,0.221,0.307,0.298,0.269,0.219,0.01,0.01,0.298
0.001,0.221,0.307,0.298,0.269,0.219,0.01,0.01,0.298
0.001,0.221,0.307,0.298,0.269,0.21,0.01,0.01,0.298
0.001,0.221,0.307,0.298,0.268,0.205,0.01,0.01,0.298
0.001,0.22,0.307,0.296,0.268,0.205,0.01,0.01,0.296
0.001,0.22,0.307,0.295,0.267,0.205,0.01,0.01,0.295
0.001,0.22,0.307,0.295,0.264,0.205,0.01,0.01,0.295
0.001,0.214,0.307,0.295,0.264,0.205,0.01,0.01,0.295
0.001,0.214,0.307,0.295,0.253,0.205,0.01,0.01,0.295
0.001,0.214,0.307,0.294,0.253,0.205,0.01,0.01,0.294
0.001,0.214,0.307,0.293,0.253,0.203,0.01,0.01,0.293
0.001,0.214,0.307,0.291,0.253,0.201,0.01,0.01,0.291
0.001,0.214,0.307,0.288,0.253,0.193,0.01,0.01,0.288
0.001,0.214,0.307,0.286,0.253,0.193,0.01,0.01,0.286
0.001,0.214,0.307,0.282,0.251,0.193,0.01,0.01,0.282
0.001,0.214,0.307,0.281,0.251,0.193,0.01,0.01,0.281
0.001,0.21,0.307,0.281,0.249,0.186,0.01,0.01,0.281
0.001,0.21,0.307,0.261,0.248,0.186,0.01,0.01,0.261
0.001,0.208,0.307,0.256,0.248,0.186,0.01,0.01,0.256
0.001,0.207,0.307,0.256,0.248,0.186,0.01,0.01,0.256
0.001,0.207,0.307,0.256,0.248,0.184,0.01,0.01,0.256
0.001,0.207,0.307,0.256,0.248,0.184,0.01,0.01,0.256
0.001,0.206,0.307,0.252,0.248,0.184,0.01,0.01,0.252
0.001,0.201,0.307,0.252,0.248,0.177,0.01,0.01,0.252
0.001,0.201,0.307,0.251,0.248,0.177,0.01,0.01,0.251
0.001,0.201,0.307,0.251,0.24,0.175,0.01,0.01,0.251
0.001,0.181,0.307,0.25,0.24,0.175,0.01,0.01,0.25
0.001,0.181,0.307,0.25,0.24,0.171,0.01,0.01,0.25
0.001,0.181,0.307,0.249,0.24,0.171,0.01,0.01,0.249
0.001,0.181,0.307,0.249,0.24,0.171,0.01,0.01,0.249
0.001,0.181,0.307,0.249,0.24,0.171,0.01,0.01,0.249
0.001,0.181,0.307,0.248,0.24,0.169,0.01,0.01,0.248
0.001,0.181,0.307,0.248,0.24,0.169,0.01,0.01,0.248
0.001,0.181,0.307,0.248,0.24,0.168,0.01,0.01,0.248
0.001,0.18,0.307,0.248,0.24,0.166,0.01,0.01,0.248
0.001,0.18,0.307,0.248,0.24,0.163,0.01,0.01,0.248
0.001,0.18,0.307,0.248,0.236,0.163,0.01,0.01,0.248
0.001,0.18,0.307,0.246,0.228,0.163,0.01,0.01,0.246
0.001,0.18,0.307,0.246,0.228,0.162,0.01,0.01,0.246
0.001,0.178,0.307,0.246,0.228,0.162,0.01,0.01,0.246
0.001,0.178,0.307,0.246,0.226,0.161,0.01,0.01,0.246
0.001,0.178,0.307,0.243,0.226,0.161,0.01,0.01,0.243
0.001,0.178,0.307,0.242,0.226,0.16,0.01,0.01,0.242
0.001,0.178,0.307,0.242,0.226,0.119,0.01,0.01,0.242
0.001,0.176,0.307,0.241,0.226,0.115,0.01,0.01,0.241
0.001,0.176,0.307,0.241,0.226,0.115,0.01,0.01,0.241
0.001,0.171,0.307,0.241,0.226,0.115,0.01,0.01,0.241
0.001,0.168,0.307,0.241,0.226,0.077,0.01,0.01,0.241
0.001,0.168,0.307,0.241,0.226,0.077,0.01,0.01,0.241
0.001,0.168,0.307,0.236,0.226,0.077,0.01,0.01,0.236
0.001,0.168,0.307,0.233,0.222,0.077,0.01,0.01,0.233
0.001,0.168,0.307,0.219,0.221,0.075,0.01,0.01,0.219
0.001,0.168,0.307,0.209,0.213,0.075,0.01,0.01,0.209
0.001,0.168,0.307,0.118,0.213,0.075,0.01,0.01,0.118
0.001,0.168,0.307,0.042,0.211,0.075,0.01,0.01,0.042
0.001,0.168,0.307,0.016,0.21,0.075,0.01,0.01,0.016
0.001,0.168,0.307,0.016,0.21,0.075,0.01,0.01,0.016
0.001,0.166,0.307,0.016,0.21,0.075,0.01,0.01,0.016
0.001,0.165,0.307,0.016,0.207,0.075,0.01,0.01,0.016
0.001,0.165,0.307,0.016,0.207,0.075,0.01,0.01,0.016
0.001,0.165,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.165,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.165,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.165,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.165,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.164,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.164,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.164,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.164,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.162,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.16,0.307,0.016,0.206,0.075,0.01,0.01,0.016
0.001,0.16,0.307,0.016,0.205,0.075,0.01,0.01,0.016
0.001,0.16,0.307,0.016,0.205,0.075,0.01,0.01,0.016
0.001,0.159,0.307,0.016,0.204,0.075,0.01,0.01,0.016
0.001,0.157,0.307,0.016,0.204,0.075,0.01,0.01,0.016
0.001,0.157,0.307,0.016,0.2,0.075,0.01,0.01,0.016
0.001,0.157,0.307,0.016,0.2,0.075,0.01,0.01,0.016
0.001,0.157,0.307,0.016,0.2,0.075,0.01,0.01,0.016
0.001,0.156,0.307,0.016,0.2,0.075,0.01,0.01,0.016
0.001,0.153,0.307,0.016,0.2,0.075,0.01,0.01,0.016
0.001,0.153,0.307,0.016,0.2,0.075,0.01,0.01,0.016
0.001,0.153,0.307,0.016,0.2,0.075,0.01,0.01,0.016
0.001,0.153,0.307,0.016,0.2,0.075,0.01,0.01,0.002
0.001,0.153,0.307,0.016,0.2,0.075,0.01,0.01,0.002
0.001,0.153,0.307,0.002,0.2,0.075,0.01,0.01,0.002
0.001,0.153,0.307,0.002,0.199,0.075,0.01,0.01,0.002
0.001,0.153,0.307,0.002,0.197,0.075,0.01,0.01,0.002
0.001,0.153,0.307,0.002,0.197,0.075,0.01,0.01,0.002
0.001,0.153,0.307,0.002,0.197,0.075,0.01,0.01,0.002
0.001,0.15,0.307,0.002,0.197,0.075,0.01,0.01,0.002
0.001,0.15,0.307,0.002,0.197,0.057,0.01,0.01,0.002
0.001,0.15,0.307,0.002,0.197,0.057,0.01,0.01,0.002
0.001,0.15,0.307,0.002,0.197,0.046,0.01,0.01,0.002
0.001,0.15,0.307,0.002,0.197,0.046,0.01,0.01,0.002
0.001,0.15,0.307,0.002,0.197,0.046,0.01,0.01,0.002
0.001,0.146,0.307,0.002,0.197,0.046,0.01,0.01,0.002
0.001,0.143,0.307,0.002,0.195,0.046,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.046,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.046,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.141,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.14,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.139,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.139,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.139,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.139,0.307,0.002,0.194,0.011,0.01,0.01,0.002
0.001,0.139,0.307,0.002,0.192,0.011,0.01,0.01,0.002
0.001,0.139,0.307,0.002,0.192,0.011,0.01,0.01,0.002
0.001,0.139,0.307,0.002,0.192,0.011,0.01,0.01,0.002
0.001,0.139,0.307,0.002,0.192,0.011,0.01,0.01,0.002
0.001,0.137,0.307,0.002,0.192,0.011,0.01,0.01,0.002
0.001,0.135,0.307,0.002,0.179,0.011,0.01,0.01,0.002
0.001,0.135,0.307,0.002,0.176,0.011,0.01,0.01,0.002
0.001,0.135,0.307,0.002,0.176,0.011,0.01,0.01,0.002
0.001,0.135,0.307,0.002,0.176,0.011,0.01,0.01,0.002
0.001,0.135,0.307,0.002,0.176,0.011,0.01,0.01,0.002
0.001,0.135,0.307,0.002,0.176,0.011,0.01,0.01,0.002
0.001,0.131,0.307,0.002,0.176,0.011,0.01,0.01,0.002
0.001,0.131,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.131,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.131,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.109,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.106,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.106,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.106,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.106,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.106,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.106,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.106,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.175,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.102,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.098,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.098,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.098,0.307,0.002,0.168,0.011,0.01,0.01,0.002
0.001,0.098,0.307,0.002,0.166,0.011,0.01,0.01,0.002
0.001,0.098,0.307,0.002,0.164,0.003,0.01,0.01,0.002
0.001,0.098,0.307,0.002,0.164,0.003,0.01,0.01,0.002
0.001,0.098,0.307,0.002,0.163,0.003,0.01,0.01,0.002
0.001,0.098,0.307,0.002,0.162,0.003,0.01,0.01,0.002
0.001,0.098,0.307,0.002,0.162,0.003,0.01,0.01,0.002
0.001,0.09,0.307,0.002,0.162,0.003,0.01,0.01,0.002
0.001,0.09,0.307,0.002,0.158,0.003,0.01,0.01,0.002
0.001,0.09,0.307,0.002,0.158,0.003,0.01,0.01,0.002
0.001,0.089,0.307,0.002,0.152,0.003,0.01,0.01,0.002
0.001,0.089,0.307,0.002,0.152,0.003,0.01,0.01,0.002
0.001,0.089,0.307,0.002,0.145,0.003,0.01,0.01,0.002
0.001,0.089,0.307,0.002,0.132,0.003,0.01,0.01,0.002
0.001,0.089,0.307,0.002,0.129,0.003,0.01,0.01,0.002
0.001,0.089,0.307,0.002,0.129,0.003,0.01,0.01,0.002
0.001,0.089,0.307,0.002,0.128,0.003,0.01,0.01,0.002
0.001,0.089,0.307,0.002,0.125,0.003,0.01,0.01,0.002
0.001,0.089,0.307,0.002,0.125,0.003,0.01,0.01,0.002
0.001,0.089,0.305,0.002,0.125,0.003,0.01,0.01,0.002
0.001,0.089,0.305,0.002,0.125,0.003,0.01,0.01,0.002
0.001,0.089,0.305,0.002,0.125,0.003,0.01,0.01,0.002
0.001,0.089,0.305,0.002,0.125,0.003,0.01,0.01,0.002
0.001,0.089,0.305,0.002,0.123,0.003,0.01,0.01,0.002
0.001,0.018,0.305,0.002,0.112,0.003,0.01,0.01,0.002
0.001,0.018,0.304,0.002,0.112,0.003,0.01,0.01,0.002
0.001,0.018,0.304,0.002,0.109,0.003,0.01,0.01,0.002
0.001,0.018,0.304,0.002,0.108,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.108,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.101,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.101,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.099,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.099,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.099,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.099,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.099,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.099,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.099,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.088,0.001,0.01,0.01,0.002
0.001,0.018,0.302,0.002,0.088,0.001,0.01,0.01,0.002
0.001,0.016,0.302,0.002,0.088,0.001,0.01,0.009,0.002
0.001,0.016,0.302,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.016,0.302,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.016,0.298,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.016,0.297,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.016,0.297,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.016,0.297,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.009,0.297,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.009,0.297,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.009,0.295,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.009,0.295,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.009,0.295,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.009,0.295,0.002,0.088,0.001,0.01,0.008,0.001
0.001,0.009,0.295,0.002,0.045,0.001,0.01,0.008,0.001
0.001,0.009,0.295,0.002,0.039,0.001,0.01,0.008,0.001
0.001,0.009,0.295,0.002,0.039,0.001,0.01,0.008,0.001
0.001,0.009,0.295,0.002,0.005,0.001,0.01,0.007,0.001
0.001,0.009,0.295,0.002,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.006,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.009,0.295,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.009,0.294,0.001,0.005,0.001,0.01,0.004,0.001
0.001,0.009,0.294,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.009,0.293,0.001,0.005,0.001,0.01,0.002,0.001
0.001,0.009,0.291,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.009,0.291,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.009,0.291,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.009,0.291,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.009,0.291,0.001,0.005,0.001,0.01,0.001,0.001
