_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.275,0.29,0.29,0.29,0.289,0.102,0.27,0.29
0.035,0.275,0.29,0.29,0.29,0.289,0.102,0.27,0.29
0.035,0.275,0.29,0.29,0.29,0.289,0.102,0.269,0.29
0.035,0.275,0.29,0.29,0.29,0.289,0.102,0.266,0.29
0.035,0.275,0.29,0.29,0.29,0.289,0.102,0.266,0.29
0.035,0.275,0.29,0.29,0.29,0.289,0.102,0.266,0.29
0.02,0.273,0.29,0.29,0.29,0.289,0.102,0.266,0.29
0.02,0.273,0.29,0.29,0.29,0.289,0.102,0.266,0.29
0.02,0.273,0.29,0.29,0.29,0.289,0.102,0.266,0.29
0.02,0.272,0.29,0.29,0.29,0.289,0.102,0.266,0.29
0.02,0.272,0.29,0.29,0.29,0.289,0.102,0.265,0.29
0.02,0.272,0.29,0.29,0.29,0.289,0.102,0.264,0.29
0.02,0.272,0.29,0.29,0.29,0.289,0.102,0.264,0.29
0.02,0.27,0.29,0.29,0.29,0.289,0.102,0.264,0.29
0.02,0.269,0.29,0.29,0.29,0.289,0.102,0.264,0.29
0.007,0.269,0.29,0.29,0.29,0.289,0.102,0.262,0.29
0.007,0.269,0.29,0.29,0.29,0.289,0.102,0.26,0.29
0.007,0.269,0.29,0.29,0.29,0.289,0.102,0.26,0.29
0.007,0.266,0.29,0.29,0.29,0.289,0.102,0.26,0.29
0.007,0.265,0.29,0.29,0.29,0.289,0.102,0.26,0.29
0.007,0.265,0.29,0.29,0.29,0.287,0.088,0.258,0.29
0.007,0.263,0.29,0.29,0.29,0.287,0.088,0.258,0.29
0.007,0.263,0.29,0.29,0.29,0.287,0.088,0.258,0.29
0.007,0.263,0.29,0.29,0.29,0.287,0.088,0.256,0.29
0.007,0.263,0.29,0.29,0.29,0.287,0.088,0.256,0.29
0.007,0.263,0.29,0.29,0.29,0.287,0.088,0.256,0.29
0.007,0.262,0.29,0.29,0.29,0.284,0.088,0.256,0.29
0.007,0.262,0.29,0.29,0.29,0.284,0.088,0.254,0.29
0.007,0.262,0.29,0.29,0.29,0.284,0.088,0.254,0.29
0.007,0.262,0.29,0.29,0.29,0.284,0.088,0.254,0.29
0.007,0.262,0.29,0.29,0.29,0.284,0.088,0.254,0.29
0.007,0.26,0.29,0.29,0.29,0.284,0.088,0.254,0.29
0.007,0.254,0.29,0.29,0.29,0.284,0.088,0.254,0.29
0.007,0.254,0.29,0.29,0.29,0.284,0.088,0.254,0.29
0.007,0.254,0.29,0.29,0.29,0.284,0.088,0.254,0.29
0.007,0.254,0.29,0.29,0.284,0.284,0.088,0.252,0.29
0.007,0.254,0.29,0.29,0.284,0.28,0.088,0.252,0.29
0.005,0.253,0.29,0.29,0.284,0.28,0.088,0.252,0.29
0.005,0.253,0.29,0.29,0.284,0.273,0.088,0.252,0.29
0.005,0.253,0.29,0.29,0.284,0.273,0.08,0.252,0.29
0.005,0.253,0.29,0.29,0.284,0.273,0.077,0.248,0.29
0.005,0.253,0.29,0.29,0.284,0.273,0.075,0.248,0.29
0.005,0.253,0.29,0.29,0.284,0.273,0.075,0.248,0.29
0.003,0.253,0.29,0.29,0.284,0.273,0.072,0.248,0.29
0.003,0.253,0.29,0.29,0.284,0.273,0.072,0.248,0.29
0.003,0.253,0.29,0.29,0.284,0.273,0.072,0.246,0.29
0.003,0.252,0.29,0.29,0.284,0.273,0.057,0.246,0.29
0.003,0.252,0.29,0.29,0.28,0.273,0.057,0.246,0.29
0.003,0.252,0.29,0.29,0.28,0.273,0.055,0.246,0.29
0.003,0.25,0.29,0.29,0.28,0.273,0.055,0.246,0.29
0.003,0.25,0.29,0.29,0.28,0.273,0.05,0.246,0.29
0.003,0.25,0.29,0.29,0.28,0.273,0.05,0.244,0.29
0.003,0.25,0.29,0.29,0.28,0.273,0.05,0.244,0.29
0.003,0.25,0.29,0.29,0.28,0.273,0.05,0.244,0.29
0.003,0.25,0.29,0.29,0.28,0.273,0.05,0.244,0.29
0.003,0.25,0.29,0.29,0.28,0.273,0.05,0.244,0.29
0.003,0.25,0.29,0.29,0.28,0.27,0.05,0.243,0.29
0.003,0.25,0.29,0.29,0.28,0.27,0.05,0.243,0.29
0.003,0.243,0.29,0.29,0.28,0.27,0.05,0.241,0.29
0.003,0.243,0.29,0.29,0.28,0.27,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.27,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.264,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.264,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.264,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.262,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.262,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.262,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.262,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.262,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.262,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.258,0.05,0.241,0.29
0.003,0.242,0.29,0.29,0.28,0.256,0.05,0.241,0.29
0.003,0.24,0.29,0.29,0.28,0.256,0.05,0.241,0.29
0.003,0.232,0.29,0.29,0.28,0.252,0.05,0.239,0.29
0.003,0.232,0.29,0.29,0.28,0.247,0.05,0.239,0.29
0.003,0.232,0.29,0.29,0.28,0.233,0.05,0.239,0.29
0.003,0.232,0.29,0.29,0.28,0.233,0.05,0.239,0.29
0.003,0.231,0.29,0.29,0.28,0.233,0.05,0.239,0.29
0.003,0.231,0.29,0.29,0.28,0.233,0.05,0.239,0.29
0.003,0.231,0.29,0.29,0.28,0.233,0.05,0.239,0.29
0.003,0.231,0.29,0.29,0.28,0.233,0.05,0.237,0.29
0.003,0.224,0.29,0.29,0.28,0.233,0.05,0.237,0.29
0.003,0.224,0.29,0.29,0.28,0.222,0.05,0.237,0.29
0.003,0.213,0.29,0.29,0.28,0.222,0.05,0.237,0.29
0.003,0.213,0.29,0.29,0.28,0.222,0.046,0.233,0.29
0.003,0.212,0.29,0.29,0.28,0.222,0.046,0.233,0.29
0.003,0.212,0.29,0.29,0.266,0.222,0.046,0.233,0.29
0.003,0.212,0.29,0.29,0.266,0.222,0.046,0.231,0.29
0.003,0.212,0.29,0.29,0.266,0.222,0.046,0.231,0.29
0.003,0.212,0.29,0.29,0.266,0.222,0.046,0.231,0.29
0.003,0.212,0.29,0.29,0.266,0.222,0.046,0.23,0.29
0.003,0.212,0.29,0.29,0.266,0.222,0.046,0.229,0.29
0.003,0.212,0.29,0.29,0.266,0.219,0.046,0.227,0.29
0.003,0.212,0.29,0.286,0.266,0.219,0.046,0.227,0.286
0.003,0.212,0.29,0.286,0.266,0.193,0.046,0.227,0.286
0.003,0.212,0.29,0.286,0.266,0.193,0.046,0.227,0.286
0.003,0.212,0.29,0.28,0.265,0.193,0.046,0.227,0.28
0.003,0.192,0.29,0.28,0.265,0.193,0.046,0.221,0.28
0.003,0.192,0.29,0.28,0.265,0.193,0.046,0.221,0.28
0.003,0.192,0.29,0.28,0.265,0.193,0.046,0.221,0.28
0.003,0.192,0.29,0.28,0.265,0.193,0.046,0.221,0.28
0.003,0.192,0.29,0.28,0.265,0.179,0.046,0.221,0.28
0.003,0.192,0.29,0.28,0.265,0.179,0.046,0.221,0.28
0.003,0.189,0.29,0.28,0.265,0.179,0.046,0.221,0.28
0.003,0.189,0.29,0.28,0.265,0.179,0.046,0.221,0.28
0.003,0.189,0.29,0.28,0.265,0.179,0.046,0.221,0.28
0.003,0.189,0.29,0.28,0.265,0.179,0.046,0.221,0.28
0.003,0.135,0.29,0.28,0.265,0.179,0.046,0.22,0.28
0.003,0.135,0.29,0.28,0.265,0.179,0.046,0.219,0.28
0.003,0.135,0.29,0.28,0.265,0.179,0.046,0.217,0.28
0.003,0.131,0.29,0.28,0.265,0.179,0.046,0.217,0.28
0.003,0.131,0.29,0.28,0.264,0.179,0.046,0.217,0.28
0.003,0.131,0.29,0.279,0.26,0.179,0.046,0.217,0.279
0.003,0.131,0.29,0.279,0.246,0.179,0.046,0.217,0.279
0.003,0.13,0.29,0.279,0.244,0.179,0.046,0.217,0.279
0.003,0.13,0.29,0.279,0.243,0.179,0.046,0.217,0.279
0.003,0.13,0.29,0.278,0.243,0.177,0.046,0.217,0.278
0.003,0.13,0.29,0.27,0.243,0.177,0.046,0.215,0.27
0.003,0.13,0.29,0.27,0.243,0.177,0.046,0.215,0.27
0.003,0.13,0.29,0.27,0.241,0.175,0.046,0.215,0.27
0.003,0.13,0.29,0.27,0.241,0.175,0.046,0.208,0.27
0.003,0.13,0.29,0.182,0.24,0.175,0.046,0.206,0.182
0.003,0.129,0.29,0.182,0.24,0.172,0.046,0.206,0.182
0.003,0.129,0.29,0.182,0.24,0.169,0.046,0.206,0.182
0.003,0.129,0.29,0.182,0.237,0.169,0.046,0.204,0.182
0.003,0.128,0.29,0.182,0.236,0.166,0.046,0.204,0.182
0.003,0.128,0.29,0.182,0.236,0.166,0.046,0.204,0.182
0.003,0.128,0.29,0.182,0.236,0.166,0.046,0.195,0.182
0.003,0.126,0.29,0.182,0.236,0.166,0.046,0.195,0.182
0.003,0.126,0.29,0.182,0.236,0.147,0.046,0.195,0.182
0.003,0.126,0.29,0.182,0.236,0.147,0.046,0.195,0.182
0.003,0.126,0.29,0.181,0.187,0.147,0.046,0.195,0.181
0.003,0.126,0.29,0.18,0.18,0.147,0.046,0.195,0.18
0.003,0.124,0.29,0.18,0.18,0.147,0.046,0.195,0.18
0.003,0.122,0.29,0.18,0.18,0.147,0.046,0.195,0.18
0.003,0.078,0.29,0.177,0.18,0.147,0.046,0.195,0.177
0.003,0.075,0.29,0.176,0.18,0.147,0.046,0.195,0.176
0.003,0.075,0.29,0.176,0.17,0.145,0.046,0.195,0.176
0.003,0.075,0.29,0.176,0.17,0.145,0.046,0.195,0.176
0.003,0.075,0.29,0.174,0.17,0.145,0.046,0.193,0.174
0.003,0.075,0.29,0.174,0.121,0.142,0.046,0.193,0.174
0.003,0.075,0.29,0.174,0.121,0.142,0.046,0.191,0.174
0.003,0.075,0.29,0.174,0.121,0.142,0.046,0.191,0.174
0.003,0.075,0.29,0.174,0.121,0.142,0.046,0.191,0.174
0.003,0.075,0.29,0.174,0.121,0.142,0.046,0.191,0.174
0.003,0.075,0.29,0.172,0.121,0.142,0.046,0.191,0.172
0.003,0.075,0.29,0.172,0.121,0.142,0.046,0.177,0.172
0.001,0.075,0.29,0.17,0.121,0.112,0.046,0.177,0.17
0.001,0.075,0.29,0.156,0.121,0.109,0.046,0.176,0.156
0.001,0.075,0.29,0.156,0.12,0.109,0.046,0.176,0.156
0.001,0.075,0.29,0.156,0.12,0.109,0.046,0.17,0.156
0.001,0.075,0.29,0.156,0.12,0.109,0.031,0.17,0.156
0.001,0.075,0.29,0.156,0.114,0.109,0.031,0.17,0.156
0.001,0.075,0.29,0.156,0.114,0.098,0.031,0.17,0.156
0.001,0.075,0.29,0.152,0.114,0.098,0.031,0.17,0.152
0.001,0.075,0.29,0.152,0.114,0.098,0.031,0.168,0.152
0.001,0.075,0.29,0.067,0.114,0.098,0.031,0.168,0.067
0.001,0.075,0.29,0.067,0.114,0.098,0.031,0.168,0.067
0.001,0.075,0.29,0.067,0.112,0.098,0.031,0.168,0.067
0.001,0.075,0.29,0.067,0.112,0.098,0.031,0.168,0.067
0.001,0.075,0.29,0.067,0.112,0.098,0.031,0.165,0.067
0.001,0.075,0.29,0.067,0.112,0.098,0.031,0.165,0.067
0.001,0.075,0.29,0.067,0.112,0.098,0.031,0.161,0.067
0.001,0.075,0.29,0.067,0.112,0.098,0.031,0.161,0.067
0.001,0.061,0.29,0.067,0.112,0.098,0.031,0.161,0.067
0.001,0.061,0.29,0.067,0.112,0.097,0.031,0.161,0.067
0.001,0.061,0.29,0.067,0.112,0.097,0.031,0.161,0.067
0.001,0.061,0.29,0.067,0.112,0.097,0.031,0.161,0.067
0.001,0.061,0.29,0.067,0.112,0.081,0.031,0.147,0.067
0.001,0.061,0.29,0.067,0.112,0.081,0.031,0.147,0.067
0.001,0.061,0.29,0.067,0.112,0.081,0.031,0.147,0.067
0.001,0.061,0.29,0.067,0.112,0.081,0.031,0.147,0.067
0.001,0.061,0.29,0.067,0.112,0.081,0.031,0.147,0.067
0.001,0.061,0.29,0.067,0.112,0.081,0.031,0.147,0.067
0.001,0.059,0.29,0.067,0.112,0.081,0.031,0.147,0.067
0.001,0.059,0.29,0.067,0.112,0.077,0.031,0.147,0.067
0.001,0.059,0.29,0.067,0.112,0.041,0.031,0.147,0.067
0.001,0.059,0.29,0.067,0.099,0.041,0.031,0.13,0.067
0.001,0.059,0.29,0.067,0.099,0.041,0.031,0.13,0.067
0.001,0.059,0.29,0.067,0.099,0.041,0.031,0.13,0.067
0.001,0.059,0.29,0.067,0.099,0.041,0.031,0.13,0.067
0.001,0.059,0.29,0.067,0.099,0.041,0.031,0.13,0.067
0.001,0.059,0.29,0.067,0.098,0.041,0.031,0.114,0.067
0.001,0.059,0.29,0.067,0.098,0.041,0.031,0.114,0.067
0.001,0.059,0.29,0.067,0.098,0.041,0.031,0.114,0.067
0.001,0.059,0.29,0.067,0.098,0.041,0.031,0.114,0.065
0.001,0.059,0.29,0.067,0.098,0.041,0.031,0.114,0.054
0.001,0.04,0.29,0.065,0.098,0.041,0.031,0.114,0.03
0.001,0.04,0.29,0.054,0.098,0.041,0.031,0.114,0.03
0.001,0.04,0.29,0.03,0.098,0.041,0.031,0.114,0.03
0.001,0.04,0.29,0.03,0.098,0.041,0.031,0.112,0.03
0.001,0.04,0.29,0.03,0.092,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.03,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.088,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.071,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.067,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.067,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.067,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.067,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.067,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.067,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.057,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.057,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.055,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.055,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.055,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.022,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.022,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.022,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.022,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.02,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.02,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.02,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.02,0.027,0.031,0.112,0.023
0.001,0.04,0.29,0.023,0.02,0.027,0.031,0.111,0.023
0.001,0.04,0.29,0.023,0.02,0.027,0.031,0.105,0.023
0.001,0.04,0.29,0.023,0.019,0.027,0.031,0.105,0.023
0.001,0.04,0.29,0.023,0.019,0.027,0.031,0.105,0.023
0.001,0.033,0.29,0.023,0.019,0.027,0.031,0.105,0.023
0.001,0.033,0.29,0.023,0.019,0.027,0.031,0.105,0.023
0.001,0.033,0.29,0.023,0.019,0.027,0.031,0.104,0.023
0.001,0.033,0.29,0.023,0.019,0.027,0.031,0.104,0.023
0.001,0.033,0.29,0.023,0.019,0.027,0.031,0.104,0.023
0.001,0.033,0.29,0.023,0.019,0.027,0.031,0.104,0.023
0.001,0.033,0.29,0.023,0.019,0.027,0.031,0.104,0.023
0.001,0.033,0.29,0.023,0.019,0.027,0.031,0.104,0.023
0.001,0.033,0.29,0.023,0.007,0.027,0.031,0.104,0.023
0.001,0.033,0.29,0.023,0.004,0.027,0.031,0.104,0.023
0.001,0.033,0.29,0.023,0.004,0.027,0.031,0.099,0.023
0.001,0.033,0.29,0.023,0.004,0.027,0.031,0.099,0.023
0.001,0.033,0.29,0.023,0.004,0.027,0.031,0.099,0.023
0.001,0.028,0.29,0.023,0.004,0.027,0.031,0.099,0.023
0.001,0.028,0.29,0.023,0.004,0.027,0.031,0.099,0.023
0.001,0.028,0.29,0.023,0.004,0.027,0.031,0.099,0.023
0.001,0.028,0.29,0.023,0.004,0.027,0.031,0.099,0.018
0.001,0.028,0.29,0.023,0.004,0.027,0.031,0.099,0.018
0.001,0.028,0.29,0.023,0.004,0.027,0.031,0.099,0.003
0.001,0.028,0.29,0.023,0.004,0.027,0.031,0.099,0.003
0.001,0.028,0.29,0.018,0.004,0.027,0.031,0.099,0.003
0.001,0.028,0.29,0.018,0.004,0.025,0.031,0.099,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.099,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.099,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.099,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.099,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.099,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.099,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.099,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.094,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.094,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.094,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.094,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.094,0.003
0.001,0.028,0.29,0.003,0.004,0.025,0.031,0.094,0.003
0.001,0.028,0.29,0.003,0.004,0.024,0.031,0.094,0.003
0.001,0.028,0.29,0.003,0.004,0.024,0.031,0.076,0.003
0.001,0.028,0.29,0.003,0.004,0.024,0.031,0.076,0.003
0.001,0.028,0.29,0.003,0.004,0.022,0.031,0.076,0.003
0.001,0.027,0.29,0.003,0.004,0.022,0.031,0.076,0.003
0.001,0.027,0.29,0.003,0.004,0.022,0.031,0.076,0.003
0.001,0.027,0.29,0.003,0.004,0.022,0.031,0.072,0.003
0.001,0.027,0.29,0.003,0.004,0.022,0.031,0.072,0.003
0.001,0.027,0.29,0.003,0.004,0.022,0.031,0.072,0.003
0.001,0.026,0.29,0.003,0.004,0.021,0.031,0.072,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.072,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.072,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.072,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.072,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.026,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.025,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.025,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.286,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.024,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.023,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.023,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.022,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.022,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.022,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.055,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.029,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.029,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.029,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.029,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.029,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.029,0.003
0.001,0.021,0.28,0.003,0.004,0.021,0.031,0.029,0.003
0.001,0.021,0.28,0.003,0.004,0.02,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.02,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.02,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.02,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.02,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.02,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.019,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.019,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.019,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.019,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.019,0.031,0.029,0.003
0.001,0.02,0.28,0.003,0.004,0.018,0.031,0.029,0.002
0.001,0.02,0.28,0.003,0.004,0.018,0.031,0.029,0.002
0.001,0.02,0.28,0.003,0.004,0.018,0.031,0.029,0.002
0.001,0.02,0.28,0.003,0.004,0.018,0.031,0.02,0.002
0.001,0.02,0.28,0.003,0.004,0.018,0.031,0.02,0.002
0.001,0.02,0.28,0.003,0.004,0.018,0.031,0.02,0.002
0.001,0.018,0.28,0.002,0.004,0.018,0.006,0.02,0.002
0.001,0.018,0.28,0.002,0.004,0.018,0.006,0.02,0.002
0.001,0.018,0.28,0.002,0.004,0.018,0.006,0.02,0.002
0.001,0.018,0.28,0.002,0.004,0.018,0.006,0.02,0.002
0.001,0.018,0.28,0.002,0.004,0.018,0.006,0.02,0.002
0.001,0.018,0.28,0.002,0.004,0.018,0.006,0.02,0.002
0.001,0.018,0.279,0.002,0.004,0.018,0.006,0.02,0.002
0.001,0.018,0.279,0.002,0.004,0.018,0.006,0.02,0.002
0.001,0.018,0.279,0.002,0.004,0.009,0.006,0.02,0.002
0.001,0.018,0.279,0.002,0.004,0.009,0.006,0.02,0.002
0.001,0.018,0.279,0.002,0.004,0.009,0.006,0.02,0.002
0.001,0.018,0.279,0.002,0.004,0.009,0.006,0.019,0.002
0.001,0.018,0.279,0.002,0.004,0.008,0.006,0.019,0.002
0.001,0.018,0.278,0.002,0.004,0.008,0.006,0.019,0.002
0.001,0.018,0.277,0.002,0.004,0.008,0.006,0.019,0.002
0.001,0.018,0.277,0.002,0.004,0.008,0.006,0.019,0.002
0.001,0.018,0.277,0.002,0.004,0.008,0.006,0.019,0.002
0.001,0.018,0.277,0.002,0.004,0.004,0.006,0.019,0.002
0.001,0.018,0.277,0.002,0.004,0.004,0.006,0.019,0.002
0.001,0.018,0.276,0.002,0.004,0.004,0.006,0.019,0.002
