_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.166,0.303,0.014,0.015,0.007,0.025,0.025,0.014
0.003,0.166,0.301,0.014,0.015,0.007,0.025,0.025,0.014
0.003,0.164,0.301,0.014,0.015,0.007,0.025,0.025,0.014
0.003,0.164,0.301,0.014,0.015,0.007,0.025,0.025,0.014
0.003,0.164,0.301,0.014,0.015,0.007,0.025,0.025,0.014
0.003,0.164,0.298,0.014,0.015,0.007,0.025,0.025,0.014
0.003,0.164,0.298,0.014,0.015,0.007,0.025,0.025,0.014
0.003,0.161,0.298,0.014,0.015,0.007,0.025,0.025,0.014
0.003,0.16,0.298,0.014,0.015,0.007,0.025,0.025,0.014
0.001,0.16,0.296,0.014,0.005,0.006,0.025,0.025,0.014
0.001,0.16,0.296,0.014,0.005,0.006,0.025,0.025,0.014
0.001,0.16,0.296,0.014,0.005,0.006,0.025,0.025,0.014
0.001,0.159,0.296,0.014,0.005,0.006,0.025,0.025,0.003
0.001,0.157,0.287,0.014,0.005,0.006,0.025,0.025,0.003
0.001,0.151,0.287,0.014,0.005,0.006,0.025,0.025,0.003
0.001,0.15,0.287,0.014,0.005,0.006,0.025,0.025,0.003
0.001,0.15,0.287,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.287,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.287,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.287,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.287,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.287,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.287,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.287,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.287,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.282,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.149,0.282,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.138,0.282,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.123,0.282,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.123,0.246,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.123,0.246,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.123,0.246,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.122,0.246,0.014,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.119,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.117,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.117,0.246,0.002,0.005,0.001,0.025,0.025,0.003
0.001,0.117,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.116,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.116,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.116,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.115,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.115,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.113,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.113,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.113,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.113,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.111,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.111,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.111,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.11,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.11,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.109,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.109,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.109,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.246,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.245,0.002,0.005,0.001,0.025,0.025,0.002
0.001,0.095,0.245,0.001,0.005,0.001,0.025,0.025,0.002
0.001,0.089,0.245,0.001,0.005,0.001,0.025,0.025,0.002
0.001,0.089,0.244,0.001,0.005,0.001,0.025,0.025,0.002
0.001,0.089,0.243,0.001,0.005,0.001,0.025,0.025,0.002
0.001,0.087,0.243,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.087,0.243,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.087,0.243,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.087,0.242,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.087,0.24,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.087,0.239,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.087,0.238,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.087,0.238,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.087,0.237,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.087,0.237,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.237,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.235,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.235,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.235,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.235,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.235,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.235,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.223,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.221,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.221,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.086,0.221,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.221,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.219,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.218,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.085,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.081,0.216,0.001,0.004,0.001,0.025,0.025,0.002
0.001,0.081,0.216,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.081,0.216,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.081,0.216,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.081,0.216,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.081,0.216,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.081,0.216,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.081,0.216,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.081,0.216,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.081,0.215,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.081,0.215,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.215,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.214,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.214,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.213,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.212,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.211,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.211,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.209,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.209,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.207,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.207,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.205,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.205,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.204,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.204,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.203,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.201,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.201,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.201,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.2,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.199,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.197,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.197,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.197,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.197,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.197,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.197,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.195,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.195,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.195,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.195,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.07,0.195,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.064,0.194,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.064,0.194,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.064,0.194,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.194,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.194,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.194,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.194,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.194,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.194,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.193,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.062,0.193,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.062,0.193,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.062,0.192,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.062,0.192,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.062,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.062,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.062,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.062,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.062,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.175,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.058,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.057,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.057,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.057,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.057,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.057,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.052,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.052,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.052,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.052,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.052,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.047,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.047,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.047,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.047,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.047,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.047,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.047,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.047,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.047,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.038,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.038,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.038,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.038,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.038,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.038,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.038,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.038,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.032,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.032,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.032,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.032,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.032,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.032,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.032,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.032,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.032,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.022,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.108,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.106,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.106,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.106,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.106,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.019,0.084,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.074,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.066,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.066,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.066,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.066,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.066,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.021,0.001
